x y z track_id event_id
-388.59314 -70.51675 849.3439 10 4
-409.68903 -70.11108 880.5423 10 4
-430.84708 -69.26654 912.11975 10 4
-451.9725 -67.9947 943.925 10 4
-472.80304 -66.32691 975.28656 10 4
-494.1056 -64.15025 1006.984 10 4
-515.15375 -61.562267 1038.5967 10 4
-536.1118 -58.533405 1070.6422 10 4
-557.21576 -55.034073 1102.523 10 4
-578.3785 -51.07329 1134.7113 10 4
-599.38336 -46.6668 1166.7043 10 4
-620.5355 -41.786343 1198.6813 10 4
-641.3854 -36.459652 1231.1357 10 4
-662.3347 -30.656351 1263.7054 10 4
-683.14087 -24.386297 1296.2184 10 4
-704.15735 -17.634392 1329.0471 10 4
-724.9638 -10.411999 1361.794 10 4
-745.53204 -2.7113783 1394.8834 10 4
-766.04596 5.47467 1428.0767 10 4
-786.70605 14.144839 1461.1956 10 4
-807.2162 23.303114 1494.6937 10 4
-827.47736 32.958218 1528.2056 10 4
-847.4695 43.11891 1561.9962 10 4
-148.30186 -7.053045 -73.87618 11 4
-169.01509 -6.7094426 -120.39808 11 4
-189.38322 -5.956579 -166.92456 11 4
-210.20488 -4.766145 -213.3999 11 4
-230.76567 -3.1589317 -260.09036 11 4
-251.5414 -1.1249609 -306.62366 11 4
-272.06345 1.3325715 -353.4224 11 4
-292.39566 4.220186 -400.38428 11 4
-313.09964 7.5299053 -447.31152 11 4
-333.61356 11.269671 -494.23132 11 4
-354.12738 15.43624 -541.16376 11 4
-374.50092 20.03632 -588.14246 11 4
-394.82053 25.067549 -635.4052 11 4
-415.19626 30.522118 -682.8112 11 4
-435.4705 36.409878 -730.11774 11 4
-455.44592 42.750477 -777.5182 11 4
-475.604 49.500767 -824.93353 11 4
-495.6725 56.683712 -872.9316 11 4
-515.5633 64.3102 -920.76074 11 4
-535.34235 72.3737 -968.78937 11 4
-554.94794 80.8832 -1017.0627 11 4
-574.20245 89.86812 -1065.3494 11 4
-593.6876 99.238266 -1113.7203 11 4
-612.86456 109.07751 -1162.2867 11 4
-631.82635 119.37334 -1211.0356 11 4
-650.72455 130.09715 -1260.0803 11 4
-669.6589 141.22423 -1309.2034 11 4
-688.01935 152.88266 -1358.461 11 4
-706.73364 164.86856 -1407.8429 11 4
-724.69684 177.43326 -1457.6027 11 4
-742.73047 190.38435 -1507.7021 11 4
-760.5162 203.7966 -1557.6686 11 4
-778.1988 217.62955 -1608.1309 11 4
-795.466 231.9687 -1658.6654 11 4
-812.6333 246.72334 -1709.6156 11 4
-48.34888 -136.75005 753.77875 12 4
-55.483345 -155.82292 823.378 12 4
-62.565815 -175.3286 893.05865 12 4
-69.89523 -194.42673 962.63043 12 4
-77.254456 -213.72354 1032.4155 12 4
-84.68798 -233.09126 1102.0192 12 4
-92.39191 -251.99109 1171.7405 12 4
-100.03802 -271.32056 1241.4458 12 4
-107.90781 -290.3112 1311.0009 12 4
-115.86231 -309.33948 1380.926 12 4
-123.99698 -328.14984 1450.4159 12 4
-132.19122 -347.06213 1520.2113 12 4
-140.46588 -366.01767 1589.9934 12 4
-148.843 -384.9563 1659.5759 12 4
-157.39699 -403.68555 1729.3346 12 4
-166.09859 -422.28268 1799.1846 12 4
-174.91399 -440.8342 1868.9915 12 4
-183.67258 -459.76596 1938.7515 12 4
-192.68135 -478.30466 2008.576 12 4
-201.86824 -496.63507 2078.32 12 4
-211.03763 -515.2378 2148.1765 12 4
-220.31938 -533.7895 2218.1294 12 4
-229.8334 -552.0011 2287.787 12 4
-239.36116 -570.3995 2357.7185 12 4
-147.93199 -10.64326 224.46016 13 4
-168.42175 -11.977728 219.8412 13 4
-188.96574 -13.177442 215.39563 13 4
-209.47678 -14.248376 210.74263 13 4
-230.29723 -15.167577 206.27097 13 4
-250.79816 -15.9769745 201.63765 13 4
-271.28427 -16.655556 197.20831 13 4
-291.91055 -17.193886 192.71606 13 4
-312.6018 -17.59709 188.01003 13 4
-333.2204 -17.872925 183.47105 13 4
-353.95776 -18.010914 178.84479 13 4
-374.393 -18.032177 174.31694 13 4
-395.03897 -17.910784 169.64903 13 4
-415.6077 -17.660624 165.30972 13 4
-436.38675 -17.269522 160.55383 13 4
-456.8894 -16.757048 155.87114 13 4
-477.58847 -16.104717 151.39043 13 4
-498.06192 -15.32715 146.85489 13 4
-518.83057 -14.407772 142.30981 13 4
-539.36456 -13.362272 137.84842 13 4
-559.93695 -12.182515 133.31622 13 4
-580.6722 -10.866448 128.57343 13 4
-601.4382 -9.4175625 123.874535 13 4
-621.79694 -7.8416123 119.488945 13 4
-642.56934 -6.1269755 114.636566 13 4
-663.222 -4.2808723 110.18445 13 4
-683.6038 -2.3026736 105.79957 13 4
-704.32416 -0.18967696 101.10593 13 4
-725.0485 2.0559332 96.54403 13 4
-745.73615 4.4343657 91.79266 13 4
-766.2621 6.9470944 87.2623 13 4
-786.7196 9.594487 82.75968 13 4
-807.0952 12.377377 78.18233 13 4
-827.89954 15.287081 73.52426 13 4
-848.3478 18.336487 68.808105 13 4
-109.38042 76.29191 -216.33752 14 5
-126.47549 87.87265 -247.79002 14 5
-143.46669 99.48147 -279.06168 14 5
-160.69113 110.88409 -310.30545 14 5
-177.7154 122.37974 -341.45023 14 5
-194.70723 133.85092 -372.84113 14 5
-212.04274 145.0394 -404.19302 14 5
-229.64323 156.00069 -435.62183 14 5
-246.68584 167.29343 -466.81396 14 5
-264.3463 178.119 -498.0955 14 5
-281.84924 189.00241 -529.4807 14 5
-299.36032 199.83049 -560.9065 14 5
-316.91083 210.58159 -592.1666 14 5
-334.61874 221.17705 -623.49194 14 5
-352.31915 231.72589 -654.60834 14 5
-370.0281 242.2165 -686.35925 14 5
-387.91113 252.54025 -717.4971 14 5
-405.76593 262.82886 -749.11346 14 5
-423.76962 272.96695 -780.33813 14 5
-442.03088 282.88538 -811.6289 14 5
-459.8087 293.058 -843.0344 14 5
-477.98102 302.92245 -874.3254 14 5
-496.20248 312.6994 -905.68695 14 5
-514.4642 322.394 -936.95703 14 5
-532.604 332.10675 -968.42737 14 5
-550.87646 341.67758 -999.7049 14 5
-569.23584 351.13504 -1031.3748 14 5
-587.6948 360.47128 -1063.0063 14 5
-605.9636 369.86307 -1094.052 14 5
-624.69745 378.91013 -1125.4594 14 5
-643.22687 388.01993 -1157.151 14 5
-661.9686 396.9396 -1188.5792 14 5
-680.6946 405.80627 -1219.8901 14 5
-699.2912 414.68625 -1251.3605 14 5
-718.0198 423.4232 -1282.8649 14 5
110.53404 -101.311615 -109.14923 15 5
123.689224 -117.42121 -124.89687 15 5
136.0956 -134.22125 -140.70886 15 5
147.93199 -151.50911 -156.57985 15 5
159.21667 -169.22232 -172.36115 15 5
169.75458 -187.52588 -188.41801 15 5
179.6989 -206.2134 -204.60764 15 5
188.88013 -225.43146 -220.59837 15 5
197.2656 -245.18262 -237.08594 15 5
204.83885 -265.44998 -253.56995 15 5
211.72983 -286.01675 -270.13953 15 5
217.69002 -307.1628 -286.738 15 5
223.06856 -328.33948 -303.43805 15 5
227.32317 -350.2709 -320.13818 15 5
230.83424 -372.33206 -337.38147 15 5
233.33339 -394.87286 -354.60916 15 5
234.74454 -417.97366 -371.93155 15 5
235.43695 -440.89777 -389.3968 15 5
235.03726 -464.21243 -407.23578 15 5
233.5567 -487.81378 -425.2591 15 5
230.93137 -511.73798 -443.3947 15 5
227.23065 -535.7149 -462.12204 15 5
222.33745 -559.86835 -480.5001 15 5
216.14719 -584.3218 -499.49692 15 5
208.73798 -608.70074 -519.098 15 5
199.96123 -633.21454 -538.74835 15 5
189.79872 -657.6916 -558.9332 15 5
178.1643 -682.1373 -579.5232 15 5
165.01453 -706.361 -600.6264 15 5
150.13269 -730.8883 -621.99475 15 5
133.62277 -754.7366 -644.2961 15 5
115.267845 -778.27985 -667.0993 15 5
94.89448 -801.8037 -690.4621 15 5
72.43397 -824.65515 -714.87286 15 5
47.68669 -846.7863 -740.2094 15 5
-50.103977 -136.5506 -84.64442 16 5
-57.575848 -155.71086 -96.678246 16 5
-64.83287 -175.08119 -108.99723 16 5
-71.949104 -194.45917 -121.17631 16 5
-79.0175 -213.59125 -133.27856 16 5
-85.750015 -233.25456 -145.33192 16 5
-92.47871 -252.54573 -157.6139 16 5
-98.92728 -272.21512 -169.76553 16 5
-105.155426 -292.10156 -182.0284 16 5
-111.38559 -311.58456 -194.01451 16 5
-117.37519 -331.33463 -206.10983 16 5
-123.12334 -351.35776 -218.2335 16 5
-128.86833 -370.97192 -230.72432 16 5
-134.35269 -390.90964 -242.71735 16 5
-139.68996 -410.84308 -254.99803 16 5
-144.78363 -431.05505 -267.2132 16 5
-149.82509 -450.975 -279.40228 16 5
-154.58537 -471.2857 -291.5447 16 5
-159.25829 -491.39954 -303.68964 16 5
-163.75455 -511.58356 -315.71335 16 5
-168.0657 -531.863 -328.11478 16 5
-172.20839 -552.1837 -340.40887 16 5
-176.24896 -572.3275 -352.6751 16 5
-180.02888 -592.80475 -365.08203 16 5
-183.6677 -613.2257 -377.3132 16 5
-187.12723 -633.7127 -389.5311 16 5
-190.41063 -654.25354 -401.6999 16 5
-193.52174 -674.83246 -414.02817 16 5
-196.48842 -695.34814 -426.2042 16 5
-199.24701 -716.02185 -438.67828 16 5
-201.85356 -736.6519 -450.6477 16 5
-204.21214 -757.5873 -463.21143 16 5
-206.48193 -778.2384 -475.32584 16 5
-208.6187 -798.756 -487.75668 16 5
-210.48045 -819.68164 -500.14288 16 5
-97.94893 -65.62398 -111.99604 17 6
-115.62953 -76.35929 -111.365875 17 6
-133.02075 -87.38082 -110.37543 17 6
-150.30276 -98.56696 -109.554504 17 6
-167.43343 -109.94422 -109.18348 17 6
-184.83325 -121.23534 -108.4968 17 6
-201.64873 -132.99962 -107.45073 17 6
-218.60214 -144.76106 -106.881454 17 6
-235.50482 -156.64192 -105.94908 17 6
-252.15129 -168.7778 -105.356445 17 6
-268.6672 -181.08461 -104.59537 17 6
-285.35696 -193.35516 -103.77063 17 6
-301.84967 -205.83746 -103.04749 17 6
-317.9889 -218.63895 -102.38991 17 6
-334.3317 -231.37625 -101.69765 17 6
-350.30966 -244.43983 -101.01608 17 6
-366.3231 -257.55096 -100.08187 17 6
-382.06427 -270.92398 -99.27271 17 6
-397.83258 -284.3464 -98.76455 17 6
-413.69833 -297.7639 -97.880905 17 6
-429.0859 -311.58923 -97.19496 17 6
-444.54398 -325.42587 -96.31351 17 6
-459.88483 -339.4076 -95.70371 17 6
-475.08633 -353.54953 -94.81388 17 6
-490.05884 -367.91785 -94.22687 17 6
-505.08295 -382.30093 -93.48266 17 6
-519.8974 -396.8934 -92.54531 17 6
-534.5411 -411.66562 -91.87467 17 6
-549.14056 -426.5188 -91.138405 17 6
-563.63574 -441.497 -90.41352 17 6
-577.9434 -456.66397 -89.74021 17 6
-592.0626 -472.02032 -88.96697 17 6
-606.22784 -487.37735 -87.98422 17 6
-620.191 -502.93097 -87.34403 17 6
-634.09015 -518.5683 -86.58072 17 6
126.7136 -74.27808 34.724594 18 6
144.2592 -85.35525 58.222084 18 6
161.54405 -96.52839 81.63391 18 6
178.97505 -107.55747 105.32621 18 6
196.18063 -118.66586 128.63226 18 6
213.60199 -129.58713 152.20105 18 6
231.21074 -140.33714 175.67664 18 6
248.95515 -150.94664 199.3039 18 6
266.55127 -161.5875 222.94818 18 6
284.24356 -172.11086 246.38893 18 6
302.0434 -182.50945 269.82965 18 6
319.74017 -192.90984 293.39026 18 6
337.82483 -203.01573 316.76413 18 6
355.59927 -213.2466 340.5152 18 6
373.8413 -223.13547 363.88187 18 6
391.96005 -233.03589 387.48355 18 6
410.0765 -242.87456 410.89005 18 6
428.26886 -252.60443 434.51035 18 6
446.44897 -262.27692 458.03726 18 6
464.6926 -271.84674 481.63174 18 6
483.14297 -281.23 505.18967 18 6
501.61966 -290.53207 528.6632 18 6
519.9536 -299.84973 552.2156 18 6
538.51886 -308.96616 575.7928 18 6
556.9339 -318.10022 599.38837 18 6
575.6 -327.02176 622.8644 18 6
594.3223 -335.84207 646.6743 18 6
613.0117 -344.61087 670.3113 18 6
631.913 -353.19 693.8124 18 6
650.5737 -361.83206 717.2211 18 6
669.5691 -370.2158 740.86865 18 6
688.5325 -378.54492 764.57355 18 6
707.656 -386.7132 788.19836 18 6
726.53064 -394.94348 811.81213 18 6
745.4658 -403.06528 835.26904 18 6
-28.245337 136.39024 123.12046 19 7
-31.548038 156.80153 115.21776 19 7
-34.68618 177.47035 107.16417 19 7
-37.802567 197.666 99.51329 19 7
-40.790455 217.92218 91.3428 19 7
-43.61025 238.4576 83.63879 19 7
-46.319607 258.96664 75.53522 19 7
-48.97841 279.10352 67.65297 19 7
-51.470608 299.5178 59.67288 19 7
-53.822464 320.06924 51.811607 19 7
-56.0505 340.66406 43.99383 19 7
-58.191772 361.07263 35.996193 19 7
-60.201767 381.5628 28.038427 19 7
-62.072598 402.18887 20.128262 19 7
-63.83289 422.76807 12.122219 19 7
-65.437805 443.5985 4.427572 19 7
