x y z track_id event_id
-124.97118 24.613905 -243.28648 0 0
-145.01794 29.252516 -263.98642 0 0
-165.0346 34.33269 -285.10492 0 0
-185.12692 39.82848 -305.7587 0 0
-204.86224 45.83013 -326.7127 0 0
-224.51778 52.277294 -347.4752 0 0
-244.3224 59.11136 -368.66214 0 0
-263.68228 66.47155 -389.55927 0 0
-283.14383 74.2214 -410.69214 0 0
-302.35403 82.44707 -431.58484 0 0
-321.32773 91.14486 -452.8804 0 0
-340.11725 100.29916 -473.98892 0 0
-358.94452 109.83972 -495.0607 0 0
-377.36508 119.89743 -516.6174 0 0
-395.8943 130.30711 -537.7367 0 0
-413.876 141.2787 -559.21967 0 0
-431.92368 152.60443 -580.56903 0 0
-449.63452 164.41791 -602.105 0 0
-467.26144 176.62404 -623.6759 0 0
-484.33398 189.39731 -645.45306 0 0
-501.5104 202.47998 -666.8762 0 0
-518.2566 216.07674 -688.82245 0 0
-534.8803 230.05748 -710.75867 0 0
-551.09973 244.53676 -732.6625 0 0
-567.00354 259.4742 -754.65356 0 0
-582.80634 274.76468 -776.85706 0 0
-598.3118 290.48978 -799.1587 0 0
-613.1837 306.81143 -821.3938 0 0
-628.0819 323.39764 -844.09216 0 0
-642.5149 340.48666 -866.43585 0 0
-656.47107 358.0837 -889.3464 0 0
-670.2521 376.0184 -912.10046 0 0
-683.6316 394.40494 -934.89594 0 0
-696.66766 413.20212 -957.90375 0 0
-709.14795 432.52893 -981.32837 0 0
-112.77568 64.82373 -199.03291 1 0
-131.18637 74.06477 -213.09131 1 0
-149.58353 83.37963 -227.24904 1 0
-167.88261 92.815094 -241.58487 1 0
-185.9417 102.4482 -255.46861 1 0
-204.37311 111.94189 -269.91843 1 0
-222.55893 121.63572 -284.02676 1 0
-240.74385 131.39493 -298.21167 1 0
-258.74417 141.31952 -312.3921 1 0
-276.75708 151.30139 -326.52444 1 0
-294.58374 161.44908 -340.88364 1 0
-312.699 171.50212 -354.98566 1 0
-330.44882 181.81871 -369.01498 1 0
-348.28165 192.15245 -383.47348 1 0
-366.15253 202.52731 -397.42157 1 0
-383.94913 213.00478 -411.8164 1 0
-401.43958 223.71379 -426.13217 1 0
-419.2522 234.30429 -440.2222 1 0
-436.6775 245.17174 -454.40604 1 0
-454.30807 255.98409 -468.6451 1 0
-471.7025 266.989 -482.74442 1 0
-489.1746 278.00916 -497.03485 1 0
-506.53433 289.15167 -511.29196 1 0
-523.9227 300.33575 -525.43475 1 0
-541.2986 311.58423 -539.5024 1 0
-558.27374 323.12088 -553.79297 1 0
-575.5 334.5694 -567.9374 1 0
-592.82245 346.01733 -582.4202 1 0
-609.7427 357.75555 -596.53436 1 0
-626.824 369.45447 -610.7219 1 0
-643.6638 381.35034 -625.0772 1 0
-660.57434 393.2587 -639.36536 1 0
-677.56165 405.17435 -653.35754 1 0
-694.2005 417.35135 -667.82056 1 0
-710.9824 429.49506 -681.9415 1 0
11.269039 -131.87001 -280.4015 2 0
10.7790575 -152.44238 -306.79642 2 0
10.14253 -173.35312 -333.23843 2 0
9.410847 -193.75049 -359.50247 2 0
8.531269 -214.58711 -385.94696 2 0
7.539251 -235.09398 -412.47104 2 0
6.4222198 -255.47502 -438.75867 2 0
5.1703944 -276.13458 -464.98065 2 0
3.7950404 -296.6056 -491.46417 2 0
2.2903879 -317.24594 -517.9341 2 0
0.6593335 -338.0243 -544.4483 2 0
-1.0976391 -358.4143 -570.7489 2 0
-2.9816413 -378.9926 -597.1223 2 0
-4.993494 -399.46906 -623.5782 2 0
-7.129867 -420.11502 -650.02893 2 0
-9.395496 -440.5983 -676.42395 2 0
-11.79579 -460.7852 -702.8278 2 0
-14.312259 -481.41696 -729.2897 2 0
-16.959843 -501.88458 -755.8104 2 0
-19.733753 -522.3637 -782.11774 2 0
-22.639883 -542.7062 -808.64874 2 0
-25.655386 -563.44476 -834.87744 2 0
-28.820251 -583.674 -861.6151 2 0
-32.10541 -604.0467 -888.1079 2 0
-35.51578 -624.44464 -914.5556 2 0
-39.055286 -644.7952 -941.11816 2 0
-42.720284 -665.16016 -967.4015 2 0
-46.51014 -685.54346 -994.10486 2 0
-50.42698 -705.90967 -1020.5433 2 0
-54.480446 -726.12976 -1047.167 2 0
-58.657734 -746.3838 -1073.727 2 0
-62.947704 -766.80005 -1100.2739 2 0
-67.379654 -787.0136 -1126.7517 2 0
-71.9489 -807.0982 -1153.3125 2 0
-76.62087 -827.4388 -1179.9443 2 0
-20.244236 139.33769 -25.595526 3 0
-26.065458 159.1408 -13.735877 3 0
-32.202667 178.7039 -1.9736323 3 0
-38.59369 198.37682 9.761191 3 0
-45.32692 217.68901 21.48842 3 0
-52.23908 237.42331 33.34849 3 0
-59.508892 256.72418 44.96461 3 0
-67.01654 276.12808 56.967503 3 0
-74.935936 294.91876 68.85669 3 0
-83.00662 314.13806 80.50332 3 0
-91.359634 333.24304 92.544235 3 0
-100.050545 352.03427 104.42151 3 0
-109.0084 370.76852 116.307 3 0
-118.30109 389.2118 128.10863 3 0
-127.78064 407.84717 140.07114 3 0
-137.57713 426.23914 152.04538 3 0
-147.67442 444.44156 163.71504 3 0
-157.99971 462.66776 176.03136 3 0
-168.64359 480.64227 187.6273 3 0
-179.5516 498.52054 199.82686 3 0
-190.76541 516.1818 211.74344 3 0
-202.2184 533.80255 223.66689 3 0
-213.90985 551.3723 235.60164 3 0
-226.0283 568.4049 247.94931 3 0
-238.292 585.6147 259.718 3 0
-250.87442 602.55743 272.00842 3 0
-263.68295 619.45306 284.02615 3 0
-276.8635 635.9536 296.3303 3 0
-290.15225 652.66235 308.16776 3 0
-303.74603 669.117 320.55933 3 0
-317.7598 685.06964 332.56943 3 0
-331.90237 701.15027 344.82684 3 0
-346.3638 716.9418 357.103 3 0
