x y z track_id event_id
121.927574 -39.939495 89.72632 0 0
141.57895 -45.67766 74.50738 0 0
161.4708 -51.020546 59.44921 0 0
181.50163 -55.998566 44.290924 0 0
201.65887 -60.612865 29.06126 0 0
221.97961 -64.84989 14.055029 0 0
242.52611 -68.69035 -1.4523302 0 0
262.87708 -72.25037 -16.622448 0 0
283.25067 -75.46123 -31.938633 0 0
303.88846 -78.25585 -47.105724 0 0
324.46854 -80.71602 -62.573475 0 0
345.13702 -82.79999 -77.859985 0 0
365.98712 -84.483604 -93.13246 0 0
386.8802 -85.797646 -108.60046 0 0
407.83356 -86.73485 -123.97922 0 0
428.81015 -87.299835 -139.52899 0 0
449.8225 -87.48635 -155.08969 0 0
470.80377 -87.3035 -170.25641 0 0
491.861 -86.727394 -185.73592 0 0
512.7295 -85.80039 -201.34239 0 0
534.13165 -84.39932 -217.12387 0 0
555.3291 -82.64508 -232.67995 0 0
576.37305 -80.52137 -248.20523 0 0
597.72437 -77.96045 -263.90445 0 0
618.84894 -75.03237 -279.7516 0 0
639.98706 -71.700905 -295.3918 0 0
661.19464 -67.95779 -311.2266 0 0
682.1102 -63.836037 -327.08365 0 0
703.2091 -59.284924 -343.0548 0 0
724.70514 -54.29114 -358.96945 0 0
745.58356 -48.930172 -374.95413 0 0
766.4825 -43.146774 -391.09647 0 0
787.62994 -36.928955 -407.26212 0 0
808.63165 -30.296816 -423.3541 0 0
829.421 -23.24662 -439.5294 0 0
114.572876 70.85936 220.29028 1 0
132.29074 81.45166 224.47234 1 0
149.99625 92.24695 228.5233 1 0
167.29308 103.48466 232.70006 1 0
184.30484 115.08575 236.96149 1 0
201.31926 126.86679 241.03491 1 0
218.24162 138.88037 245.03532 1 0
234.70113 151.35886 249.41975 1 0
251.19614 163.97894 253.70561 1 0
267.37552 176.96263 257.8586 1 0
283.31766 190.2559 262.21414 1 0
299.0827 203.81422 266.07178 1 0
314.81064 217.5353 270.49088 1 0
330.09033 231.69736 274.7908 1 0
345.23615 246.079 278.62354 1 0
360.0712 260.80057 283.1221 1 0
374.87936 275.6513 287.28128 1 0
389.42084 290.79825 291.61984 1 0
403.57614 306.328 295.91818 1 0
417.6637 321.99512 300.29236 1 0
431.49332 337.9369 304.40607 1 0
445.0553 354.15588 308.94504 1 0
458.1206 370.83246 313.10992 1 0
471.06595 387.66064 317.34988 1 0
483.94223 404.58646 321.67126 1 0
496.33627 421.9471 325.83383 1 0
508.43695 439.58224 330.45212 1 0
520.3396 457.40274 334.7164 1 0
532.09644 475.35202 339.30917 1 0
543.3929 493.70325 343.5189 1 0
554.38086 512.3172 347.805 1 0
565.1532 531.1004 352.35696 1 0
575.54694 550.1978 356.5201 1 0
585.69727 569.47437 360.9787 1 0
595.414 589.1076 365.4012 1 0
20.62385 142.84824 327.01804 2 0
24.085676 163.2053 346.8615 2 0
27.352093 183.38702 367.0113 2 0
30.340322 203.9453 386.98883 2 0
33.13922 224.27733 407.28387 2 0
35.673454 244.88713 427.02505 2 0
38.00286 265.36298 447.25327 2 0
40.11634 285.76935 467.3837 2 0
41.957153 306.5073 487.33487 2 0
43.586594 327.13507 507.35126 2 0
45.01697 347.5403 527.5529 2 0
46.163162 368.37195 547.47925 2 0
47.109566 388.9683 567.7516 2 0
47.81002 409.69012 588.07355 2 0
48.260662 430.57782 608.14276 2 0
48.50908 451.2013 628.3048 2 0
48.530575 471.7554 648.3659 2 0
48.276863 492.713 668.6195 2 0
47.827385 513.2745 688.9111 2 0
47.112 534.1593 709.03186 2 0
46.161205 555.0489 729.3229 2 0
44.98734 575.7763 749.61884 2 0
43.580547 596.4325 769.8766 2 0
41.90882 617.46216 790.1697 2 0
40.01504 638.2631 810.5988 2 0
37.885185 659.0063 830.6989 2 0
35.502884 679.9763 851.14966 2 0
32.90361 700.48236 871.4751 2 0
30.037067 721.5427 891.99286 2 0
26.9457 742.2192 912.2208 2 0
23.612309 762.8546 932.7839 2 0
20.028362 783.7416 953.3091 2 0
16.207731 804.3765 973.6544 2 0
12.140445 825.1382 994.3648 2 0
7.8289742 845.95483 1014.88824 2 0
-10.331105 145.84424 229.28195 3 0
-11.722343 166.43077 234.9462 3 0
-13.407992 187.02618 240.70619 3 0
-15.392934 207.55907 246.02663 3 0
-17.668549 228.14305 251.46262 3 0
-20.235666 248.75562 257.32367 3 0
-23.116535 269.1265 262.74603 3 0
-26.293112 289.4856 268.38397 3 0
-29.758036 309.90564 273.93887 3 0
-33.519787 330.28635 279.40497 3 0
-37.566135 350.74005 285.18777 3 0
-41.96554 370.64117 290.72025 3 0
-46.588936 391.14835 296.36887 3 0
-51.54762 411.2754 301.87628 3 0
-56.804768 431.3465 307.60294 3 0
-62.346058 451.46356 313.1782 3 0
-68.17774 471.56702 318.83545 3 0
-74.313995 491.55447 324.26852 3 0
-80.75862 511.40576 329.7908 3 0
-87.49256 531.24255 335.51178 3 0
-94.533875 550.9502 341.2087 3 0
-101.90283 570.41895 346.76434 3 0
-109.46801 590.37274 352.49316 3 0
-117.42881 609.71124 358.09903 3 0
-125.621925 629.30597 363.85587 3 0
-134.15558 648.59515 369.56308 3 0
-142.99385 667.7651 375.372 3 0
-152.13359 686.82947 381.06854 3 0
-161.54633 705.9105 386.86548 3 0
-171.2757 724.8091 392.32675 3 0
-181.33119 743.4902 398.20767 3 0
-191.60168 762.4025 403.95587 3 0
-202.23622 780.93695 409.849 3 0
-213.12 799.54315 415.4207 3 0
-224.35687 817.8228 421.56696 3 0
-142.21394 44.975197 177.29912 4 0
-161.82903 51.016132 174.997 4 0
-181.60321 57.103912 172.77211 4 0
-201.25471 63.32712 170.59918 4 0
-220.78998 69.68351 168.4992 4 0
-240.30347 76.14315 166.35846 4 0
-259.95874 82.653725 164.2119 4 0
-279.2702 89.36956 161.83704 4 0
-298.73566 96.131805 159.75806 4 0
-318.16266 103.00151 157.47813 4 0
-337.7457 109.91505 155.37653 4 0
-357.0639 117.00896 153.158 4 0
-376.32925 124.21447 150.91692 4 0
-395.43228 131.56786 148.83632 4 0
-414.67642 138.96814 146.59094 4 0
-434.18527 146.37206 144.2932 4 0
-453.2719 154.01056 142.27486 4 0
-472.20673 161.7937 139.94638 4 0
-491.4092 169.57732 137.7572 4 0
-510.24637 177.5789 135.55695 4 0
-529.58044 185.49857 133.46718 4 0
-548.3964 193.69019 131.25499 4 0
-567.594 201.83719 129.04393 4 0
-586.2254 210.27571 126.74838 4 0
-605.0833 218.72334 124.66021 4 0
-623.8422 227.29614 122.38615 4 0
-642.5452 235.97849 120.286804 4 0
-661.4213 244.68549 118.07926 4 0
-680.0932 253.55568 115.82781 4 0
-698.74207 262.52206 113.7054 4 0
-717.1852 271.6534 111.358986 4 0
-735.7517 280.8252 109.22647 4 0
-754.3754 290.0611 106.86538 4 0
-772.8592 299.43637 104.64766 4 0
-791.0878 308.9965 102.4228 4 0
-6.759479 -149.80714 93.30926 5 1
-9.334706 -170.20398 83.76768 5 1
-12.282167 -190.71 73.86085 5 1
-15.610302 -211.15001 64.24734 5 1
-19.305882 -231.68616 54.222343 5 1
-23.425207 -251.6645 44.34006 5 1
-27.884516 -272.03784 34.47725 5 1
-32.777756 -291.8476 24.749569 5 1
-37.990517 -312.14722 14.642596 5 1
-43.59414 -332.26584 4.927412 5 1
-49.593304 -352.18692 -4.9606543 5 1
-55.96778 -372.0623 -14.863648 5 1
-62.70795 -391.93976 -24.76128 5 1
-69.838356 -411.65347 -34.776386 5 1
-77.37547 -431.11716 -44.878338 5 1
-85.31791 -450.35565 -54.746986 5 1
-93.55425 -469.94052 -64.8371 5 1
-102.22112 -489.1473 -74.932594 5 1
