x y z track_id event_id
111.31365 73.96168 -26.99046 0 0
127.01278 87.18315 -25.21745 0 0
143.26363 99.993286 -23.301588 0 0
159.23024 112.966835 -21.508371 0 0
175.28302 125.8485 -19.592361 0 0
191.41345 138.64314 -17.914494 0 0
207.54814 151.40346 -15.721217 0 0
223.87167 163.99434 -13.991627 0 0
240.10239 176.62115 -12.120011 0 0
256.7176 188.9329 -10.14998 0 0
273.37006 201.18399 -8.244004 0 0
289.73077 213.61719 -6.3516545 0 0
306.2475 225.9019 -4.4767103 0 0
322.87027 238.0745 -2.6551118 0 0
339.53314 250.18312 -0.901718 0 0
356.11157 262.31894 1.2885312 0 0
373.11163 274.10916 3.0679297 0 0
390.0042 285.94278 4.858801 0 0
406.9513 297.7001 6.940331 0 0
424.0432 309.3148 8.525454 0 0
440.87042 321.085 10.597919 0 0
458.1582 332.4819 12.376689 0 0
475.31592 343.93506 14.373357 0 0
492.4401 355.37317 16.099783 0 0
509.79004 366.6087 18.183966 0 0
527.1 377.83286 19.947826 0 0
544.58295 388.89236 21.951937 0 0
562.17456 399.83356 23.871414 0 0
579.3213 411.0488 25.618908 0 0
597.0341 421.81958 27.56539 0 0
614.7475 432.54758 29.345116 0 0
632.3353 443.32028 31.53931 0 0
650.01184 453.98615 33.07878 0 0
667.96185 464.41653 34.94407 0 0
685.835 474.85553 36.731117 0 0
48.692677 114.98981 -95.63368 1 0
52.101643 135.51218 -104.19562 1 0
54.78552 156.24098 -113.02408 1 0
56.816586 176.92065 -121.867836 1 0
58.11774 197.71326 -130.57541 1 0
58.662716 218.66824 -139.51936 1 0
58.46242 239.70837 -148.41014 1 0
57.483505 260.92935 -157.09253 1 0
55.795162 281.9595 -166.16696 1 0
53.32609 303.0462 -174.89546 1 0
50.060253 324.23065 -184.02979 1 0
45.99481 345.49088 -193.04309 1 0
41.151726 366.57846 -202.13858 1 0
35.48577 387.76935 -211.4108 1 0
29.013803 408.8064 -220.68562 1 0
21.724903 429.59402 -229.96909 1 0
13.591816 450.37115 -239.1409 1 0
4.6128545 470.91812 -248.51509 1 0
-5.2272224 491.27417 -258.20547 1 0
-15.939818 511.44473 -267.58533 1 0
-27.533524 531.44666 -277.3432 1 0
-40.020756 551.1984 -287.1313 1 0
-53.43408 570.45447 -296.887 1 0
-67.75374 589.5872 -307.14624 1 0
-83.012794 608.3322 -317.266 1 0
-99.25047 626.51416 -327.60965 1 0
-116.48687 644.13513 -337.78757 1 0
-134.66048 661.58435 -348.2253 1 0
-153.87422 678.3533 -359.04135 1 0
-174.15561 694.4085 -369.94104 1 0
-195.42964 710.08777 -380.8423 1 0
-217.81653 724.95135 -392.1558 1 0
-241.27441 739.1754 -403.68393 1 0
-265.96606 752.287 -415.54282 1 0
-291.80603 764.5807 -427.67834 1 0
-58.051395 102.64403 -53.897984 2 0
-68.91175 120.19427 -56.35662 2 0
-79.936775 137.6176 -58.64108 2 0
-91.11985 154.92531 -61.002728 2 0
-102.4849 172.07654 -63.20182 2 0
-113.92445 189.25041 -65.63221 2 0
-125.56033 206.24133 -67.75331 2 0
-137.27344 223.24422 -69.89908 2 0
-149.0654 240.2516 -72.10292 2 0
-161.25027 256.75858 -74.47103 2 0
-173.40501 273.44284 -76.86357 2 0
-185.6761 290.06598 -79.07706 2 0
-198.06221 306.6274 -81.41174 2 0
-210.75238 322.83484 -83.48701 2 0
-223.38385 339.2445 -85.815636 2 0
-236.28786 355.3483 -88.2001 2 0
-249.30656 371.38544 -90.53932 2 0
-262.5064 387.25534 -92.82364 2 0
-275.63943 403.32092 -95.231384 2 0
-289.05548 419.06534 -97.38359 2 0
-302.7052 434.56378 -99.80419 2 0
-316.25314 450.29602 -101.89186 2 0
-330.0532 465.75204 -104.12084 2 0
-343.90796 481.21094 -106.47821 2 0
-358.0621 496.32898 -108.83723 2 0
-372.31226 511.39017 -111.1992 2 0
-386.5744 526.506 -113.23516 2 0
-400.912 541.5849 -115.78117 2 0
-415.627 556.2191 -118.06707 2 0
-430.27136 571.01044 -120.37186 2 0
-445.0527 585.67706 -122.74463 2 0
-460.15988 599.97144 -124.84746 2 0
-475.14545 614.4771 -127.02231 2 0
-490.36288 628.731 -129.68387 2 0
-505.81302 642.734 -131.61365 2 0
-96.31386 69.18313 -130.20045 3 0
-112.82657 81.47358 -143.90903 3 0
-129.50484 93.601814 -157.92082 3 0
-146.21492 105.66376 -172.05142 3 0
-163.03877 117.59985 -185.7134 3 0
-179.71107 129.60095 -199.76602 3 0
-196.57721 141.41708 -213.87361 3 0
-213.59601 153.07782 -227.6627 3 0
-230.55324 164.73618 -241.60677 3 0
-247.62436 176.26573 -255.60011 3 0
-264.99948 187.53157 -269.59106 3 0
-282.15305 198.90599 -283.64188 3 0
-299.42813 210.14484 -297.3746 3 0
-316.7863 221.2749 -311.6452 3 0
-334.29166 232.25116 -325.33173 3 0
-351.66068 243.27007 -339.42957 3 0
-369.15866 254.14627 -353.36566 3 0
-386.82822 264.8507 -367.49576 3 0
-404.5423 275.47046 -381.3034 3 0
-422.27957 286.0192 -395.3166 3 0
-440.00266 296.52106 -409.22043 3 0
-457.83493 306.89197 -423.30255 3 0
-475.825 317.0994 -437.32022 3 0
-493.75204 327.2902 -451.44763 3 0
-511.84457 337.31183 -465.38513 3 0
-530.0853 347.17615 -479.26282 3 0
-548.142 357.10004 -493.2461 3 0
-566.3017 366.89426 -507.2532 3 0
-584.76514 376.42938 -521.18335 3 0
-603.08905 385.9914 -535.3758 3 0
-621.4235 395.48187 -549.5315 3 0
-639.93536 404.7943 -563.27374 3 0
-658.4338 414.04935 -577.3142 3 0
-677.09937 423.13275 -591.34064 3 0
-695.8501 432.09613 -605.4819 3 0
-122.75459 9.332535 -101.46258 4 0
-142.96996 11.803775 -110.940346 4 0
-163.56732 13.9842615 -120.55202 4 0
-184.07214 15.911582 -130.0342 4 0
-204.70772 17.566133 -139.52258 4 0
-225.2337 18.96781 -148.95517 4 0
-245.90033 20.094599 -158.68414 4 0
-266.3053 20.978323 -168.13176 4 0
-287.29337 21.551872 -177.8172 4 0
-308.05264 21.87864 -187.35103 4 0
-328.60037 21.953917 -197.08835 4 0
-349.32336 21.749865 -206.6488 4 0
-370.07947 21.276173 -216.1745 4 0
-390.83246 20.534393 -225.74167 4 0
-411.61652 19.522074 -235.51208 4 0
-432.33224 18.24315 -244.8834 4 0
-452.97974 16.69584 -254.57355 4 0
-473.6262 14.876257 -264.40854 4 0
-494.3654 12.781339 -273.8983 4 0
-515.05865 10.414898 -283.625 4 0
-535.96014 7.7719874 -293.0777 4 0
-556.5484 4.8603435 -302.81213 4 0
-577.2594 1.6728987 -312.56686 4 0
-597.8422 -1.7892426 -322.33878 4 0
-618.58887 -5.525983 -331.9243 4 0
-639.30505 -9.537455 -341.7478 4 0
-659.7318 -13.829724 -351.64157 4 0
-680.4144 -18.393349 -361.30066 4 0
-700.803 -23.241848 -370.99628 4 0
-721.64905 -28.350992 -380.60654 4 0
-741.8487 -33.762356 -390.6658 4 0
-762.22754 -39.44503 -400.307 4 0
-782.58075 -45.40723 -410.41748 4 0
-803.0422 -51.640453 -420.05667 4 0
-823.14294 -58.175297 -430.0706 4 0
124.78119 71.79797 196.28485 5 1
142.06235 83.018 193.71898 5 1
159.46056 94.108376 190.38779 5 1
176.75197 105.20117 187.34431 5 1
194.19727 116.14191 184.34369 5 1
211.72835 126.97002 181.54698 5 1
229.40804 137.6472 178.35933 5 1
247.06213 148.2775 175.26523 5 1
264.63522 158.89365 172.10344 5 1
282.39496 169.33441 169.18683 5 1
300.4549 179.53162 166.12608 5 1
318.30487 189.7901 163.27678 5 1
336.11166 200.00888 160.10806 5 1
354.25464 209.96184 156.92969 5 1
372.386 219.8556 153.90845 5 1
390.15433 229.89595 151.10861 5 1
408.62616 239.45425 147.90045 5 1
426.83658 249.09781 144.74585 5 1
445.26376 258.54584 141.69145 5 1
463.66553 267.9391 138.68652 5 1
482.03214 277.28198 135.56413 5 1
500.60025 286.43765 132.52496 5 1
518.9579 295.64148 129.51938 5 1
537.70807 304.5489 126.53133 5 1
556.42615 313.40164 123.44539 5 1
575.1338 322.18634 120.35372 5 1
593.7607 330.94095 117.28779 5 1
612.72394 339.4325 114.38473 5 1
631.5456 347.9265 111.134895 5 1
650.52094 356.2588 108.121605 5 1
669.43536 364.54666 105.2015 5 1
688.2591 372.80457 101.93466 5 1
707.6173 380.69415 99.121346 5 1
726.61914 388.6961 96.00794 5 1
746.0434 396.39185 92.859886 5 1
67.45831 -133.37668 236.6262 6 2
75.78222 -152.20264 233.94855 6 2
83.98375 -171.02536 230.89926 6 2
91.95148 -190.07007 227.89348 6 2
99.76688 -209.17026 225.14354 6 2
107.42287 -228.33815 222.24112 6 2
114.91613 -247.57867 219.16296 6 2
122.26181 -266.85678 216.49205 6 2
129.41542 -286.26743 213.52022 6 2
136.51918 -305.49265 210.55826 6 2
143.37178 -324.97696 207.65594 6 2
150.14104 -344.34045 205.02003 6 2
156.53654 -364.24896 202.04865 6 2
162.97238 -383.74384 199.04929 6 2
169.1056 -403.62234 196.14552 6 2
175.20578 -423.2435 193.24815 6 2
181.09277 -443.0335 190.2442 6 2
186.82224 -462.85635 187.4558 6 2
192.26802 -483.02554 184.57014 6 2
197.65761 -502.97147 181.56186 6 2
202.86278 -523.01117 178.73602 6 2
207.8845 -543.1411 175.81032 6 2
212.82954 -563.07794 173.1382 6 2
217.41771 -583.56085 169.96005 6 2
222.06291 -603.482 167.04018 6 2
226.31088 -624.06604 164.0356 6 2
230.4816 -644.4415 161.28369 6 2
234.52634 -664.7332 158.23369 6 2
238.2825 -685.4003 155.52286 6 2
241.98154 -705.7795 152.38133 6 2
245.43188 -726.4202 149.51053 6 2
248.85062 -746.67773 146.5386 6 2
251.91386 -767.5172 143.43082 6 2
254.90698 -788.0776 140.75691 6 2
257.60876 -809.036 137.75948 6 2
24.10801 -146.52853 257.33163 7 2
24.305546 -167.16084 257.48978 7 2
23.866009 -187.7665 257.57062 7 2
22.762432 -208.51688 257.37762 7 2
21.011005 -229.25504 257.67792 7 2
18.596886 -250.10478 257.88425 7 2
15.532112 -270.8851 257.82532 7 2
11.815789 -291.45398 258.01352 7 2
7.4260178 -312.19565 258.0541 7 2
2.374308 -332.54785 258.23392 7 2
-3.3541975 -353.01102 258.18448 7 2
-9.753778 -373.5602 258.31558 7 2
-16.833834 -393.83127 258.4962 7 2
-24.586626 -414.1386 258.5092 7 2
-33.0484 -433.9288 258.62955 7 2
-42.177204 -453.87708 258.7368 7 2
-52.01906 -473.4332 258.7207 7 2
-62.558273 -492.8174 258.9618 7 2
-73.82147 -511.84348 259.0003 7 2
-85.80117 -530.608 259.1764 7 2
-98.43368 -549.4762 259.20508 7 2
-111.8464 -567.70374 259.20438 7 2
-125.98947 -585.6108 259.28375 7 2
-140.80469 -603.4477 259.46896 7 2
-156.42526 -620.6242 259.4059 7 2
-172.811 -637.34595 259.70187 7 2
-189.84036 -654.0391 259.81003 7 2
-207.72299 -669.9464 259.68164 7 2
-226.35672 -685.4292 259.79742 7 2
-245.7086 -700.56165 260.2264 7 2
-265.90927 -714.9527 260.1431 7 2
-286.8406 -728.92004 260.35944 7 2
-308.72003 -741.899 260.3416 7 2
-331.2074 -754.70325 260.62177 7 2
-354.57455 -766.6499 260.4814 7 2
22.261929 136.30455 171.77888 8 2
25.35406 156.77524 159.33934 8 2
28.658072 177.01317 147.0601 8 2
32.080532 197.5924 134.94293 8 2
35.732933 217.82292 122.38935 8 2
39.576244 237.9471 110.117546 8 2
43.55095 258.3198 97.873405 8 2
47.75276 278.36847 85.609215 8 2
52.134346 298.37714 73.44548 8 2
56.649094 318.60727 60.963036 8 2
61.347145 338.76642 48.593513 8 2
66.23039 358.84442 36.368416 8 2
71.285065 378.9153 23.931171 8 2
76.52122 398.92313 11.545078 8 2
81.96812 418.71805 -0.7767346 8 2
87.56135 438.63123 -13.093496 8 2
93.337875 458.4702 -25.487967 8 2
99.27681 478.33597 -37.923775 8 2
105.38188 498.20508 -50.291073 8 2
111.66983 517.9956 -62.612263 8 2
118.13184 537.74774 -74.93161 8 2
124.81009 557.2711 -87.2197 8 2
131.66138 576.7633 -99.65869 8 2
138.66827 596.29675 -112.11368 8 2
145.83344 615.85364 -124.55244 8 2
153.22006 635.16614 -136.7438 8 2
160.7066 654.738 -149.23868 8 2
168.45137 673.9175 -161.6638 8 2
176.2693 693.4483 -174.27225 8 2
184.34781 712.5835 -186.48338 8 2
192.60582 731.6466 -199.07341 8 2
201.00662 750.7737 -211.52835 8 2
209.59862 769.77936 -224.10739 8 2
218.3493 788.7822 -236.557 8 2
227.28596 807.68085 -249.01744 8 2
146.73462 19.131927 -29.365921 9 3
167.11577 21.807423 -26.57879 9 3
187.7651 24.277792 -23.39794 9 3
208.0926 26.619247 -20.641035 9 3
228.5332 28.774818 -17.70884 9 3
249.11859 30.740723 -14.484854 9 3
269.6302 32.543957 -11.805647 9 3
290.1697 34.17141 -8.840933 9 3
310.9337 35.60027 -5.8418303 9 3
331.42682 36.887367 -3.021769 9 3
351.92474 37.99974 -0.24182811 9 3
372.64197 38.9145 2.781144 9 3
393.2342 39.668217 5.819062 9 3
413.97195 40.232754 8.6246195 9 3
434.53592 40.639122 11.690955 9 3
455.20468 40.859917 14.543477 9 3
475.8247 40.909084 17.616528 9 3
496.57584 40.77087 20.466911 9 3
517.2887 40.45965 23.606327 9 3
537.998 39.972 26.349997 9 3
558.6139 39.313835 29.212414 9 3
579.46246 38.462036 32.23811 9 3
600.1591 37.44305 35.155342 9 3
620.7722 36.25074 38.149174 9 3
641.5238 34.87172 41.235718 9 3
662.02405 33.326996 44.141132 9 3
683.02203 31.578596 46.879604 9 3
703.69293 29.667128 50.03479 9 3
724.47375 27.571718 52.99993 9 3
744.9176 25.308685 56.0313 9 3
765.9071 22.84733 58.82386 9 3
786.39844 20.22107 61.84684 9 3
807.24445 17.405169 64.81806 9 3
827.8924 14.413527 67.895134 9 3
848.3112 11.243965 70.76183 9 3
-95.242516 -105.51878 -266.90207 10 3
-110.07741 -119.797554 -297.97556 10 3
-125.05389 -133.9289 -329.00558 10 3
-139.88492 -148.21873 -360.29782 10 3
-154.93117 -162.28099 -391.5251 10 3
-170.15967 -176.15437 -422.91977 10 3
-185.1651 -190.25752 -453.97217 10 3
-200.49844 -204.02118 -485.47003 10 3
-215.70956 -217.90587 -516.59235 10 3
-231.13692 -231.56744 -547.82806 10 3
-246.61885 -245.16951 -579.36084 10 3
-262.09335 -258.77237 -610.72906 10 3
-277.72134 -272.2162 -641.6118 10 3
-293.31918 -285.68097 -673.12823 10 3
-309.1585 -298.90155 -704.35187 10 3
-324.7765 -312.32547 -735.61536 10 3
-340.70288 -325.441 -766.934 10 3
-356.6014 -338.5712 -798.27185 10 3
-372.58743 -351.60495 -829.35333 10 3
-388.61954 -364.58102 -860.8127 10 3
-404.68918 -377.50653 -891.9106 10 3
-421.00522 -390.18683 -923.33154 10 3
-437.24973 -402.91742 -954.72986 10 3
-453.50647 -415.6188 -985.8283 10 3
-469.95258 -428.12827 -1017.2717 10 3
-486.16327 -440.83212 -1048.5466 10 3
-502.79233 -453.13614 -1080.016 10 3
-519.47614 -465.37103 -1111.3455 10 3
-535.9315 -477.78857 -1142.6201 10 3
-552.60236 -489.99045 -1173.8528 10 3
-569.3411 -502.10843 -1205.3752 10 3
-586.3272 -513.9848 -1236.5856 10 3
-603.12274 -526.0036 -1268.242 10 3
-620.079 -537.856 -1299.4364 10 3
-637.0518 -549.66724 -1330.7422 10 3
-65.028244 -128.50665 -16.971819 11 3
-74.73232 -146.6756 -12.275521 11 3
-84.2647 -165.01225 -7.5815506 11 3
-93.80822 -183.15805 -2.9559405 11 3
-103.17794 -201.4731 1.6613966 11 3
-112.37279 -219.95819 6.646648 11 3
-121.45102 -238.49854 11.356861 11 3
-130.48686 -256.9467 16.053265 11 3
-139.36316 -275.5313 20.556973 11 3
-148.07042 -294.27084 25.459814 11 3
-156.73524 -312.9126 30.143545 11 3
-165.20273 -331.76382 34.68109 11 3
-173.58107 -350.6072 39.591846 11 3
-181.79636 -369.5905 44.34205 11 3
-189.99797 -388.40845 48.854874 11 3
-197.85985 -407.72653 53.67936 11 3
-205.8334 -426.61688 58.324593 11 3
-213.64264 -445.6441 63.145367 11 3
-221.212 -464.96738 67.8924 11 3
-228.70517 -484.24402 72.7166 11 3
-236.13042 -503.4528 77.33288 11 3
-243.33711 -522.91327 82.05053 11 3
-250.47607 -542.30206 86.79873 11 3
-257.55057 -561.60785 91.5327 11 3
-264.30838 -581.38055 96.29426 11 3
-271.0564 -600.94855 100.82401 11 3
-277.69434 -620.5283 105.700966 11 3
-284.2504 -640.054 110.45844 11 3
-290.63086 -659.7344 115.2044 11 3
-296.8391 -679.5629 119.96191 11 3
-302.91968 -699.4379 124.690956 11 3
-308.89432 -719.30707 129.40137 11 3
-314.76996 -739.15137 134.41135 11 3
-320.45544 -759.1835 138.83278 11 3
-326.08185 -779.0923 143.84686 11 3
-84.856705 73.904526 -182.8135 12 4
-100.62628 87.16553 -205.02232 12 4
-116.400314 100.38361 -227.00446 12 4
-132.43117 113.33864 -248.83617 12 4
-148.72826 126.02294 -271.03223 12 4
-164.86296 138.79799 -293.0047 12 4
-181.29529 151.27187 -314.81876 12 4
-197.94661 163.51126 -337.00455 12 4
-214.55083 175.7342 -359.07428 12 4
-231.29312 187.7845 -380.97983 12 4
-248.12094 199.70273 -403.22668 12 4
-265.2412 211.32121 -425.2056 12 4
-282.46313 222.79231 -447.11752 12 4
-299.63284 234.23384 -469.31186 12 4
-317.20917 245.28493 -491.438 12 4
-334.52353 256.46225 -513.4952 12 4
-352.33063 267.18283 -535.8153 12 4
-370.15735 277.80847 -557.8686 12 4
-387.99457 288.3418 -579.8861 12 4
-405.96515 298.6881 -602.07806 12 4
-424.11627 308.81152 -624.232 12 4
-442.266 318.84277 -646.5092 12 4
-460.46976 328.73782 -668.60486 12 4
-479.02887 338.28073 -690.79193 12 4
-497.45746 347.81448 -713.04675 12 4
-516.17505 357.04184 -735.3331 12 4
-535.18054 365.96558 -757.42676 12 4
-553.80804 375.03848 -779.7994 12 4
-572.94147 383.65616 -802.1416 12 4
