x y z track_id event_id
142.54263 -596.84875 -251.45987 2 2
149.69054 -616.22046 -266.85904 2 2
156.94171 -635.7862 -282.409 2 2
164.34671 -655.33136 -297.8999 2 2
171.99234 -674.5127 -313.34393 2 2
179.7645 -693.784 -328.78745 2 2
187.6805 -713.07135 -344.44644 2 2
195.82988 -732.0352 -359.97147 2 2
204.05203 -751.27814 -375.55527 2 2
212.42041 -770.5169 -390.97134 2 2
221.03694 -789.3839 -406.6427 2 2
122.411766 -46.73611 499.6978 3 2
139.6102 -58.10714 543.05835 3 2
156.47388 -69.961914 586.7112 3 2
173.35275 -82.13015 630.1544 3 2
189.45555 -94.97494 673.72815 3 2
205.91748 -107.927795 717.4722 3 2
221.57861 -121.56754 761.2476 3 2
237.04709 -135.57147 805.0774 3 2
252.32605 -149.9187 849.075 3 2
266.98737 -164.85341 893.15155 3 2
281.63318 -179.99852 937.34204 3 2
295.6222 -195.74481 981.4824 3 2
309.41498 -211.78555 1026.1488 3 2
322.634 -228.36392 1070.5693 3 2
335.7024 -245.1718 1115.2971 3 2
348.2281 -262.4751 1160.0693 3 2
360.52423 -280.0269 1205.2567 3 2
372.25098 -298.07242 1250.4042 3 2
383.4561 -316.56833 1295.6906 3 2
394.21597 -335.44086 1341.451 3 2
404.60056 -354.61313 1387.1493 3 2
414.49683 -374.16425 1433.4037 3 2
423.89963 -394.08328 1479.4961 3 2
432.80246 -414.35928 1526.2777 3 2
441.20483 -434.97433 1572.9249 3 2
449.0983 -455.9165 1619.9684 3 2
456.33655 -477.31677 1667.1199 3 2
463.27014 -498.7869 1714.9685 3 2
469.42966 -520.8009 1762.97 3 2
475.05112 -543.0852 1811.2753 3 2
480.02307 -565.7412 1859.6453 3 2
484.44565 -588.62573 1908.9114 3 2
488.2853 -611.74475 1958.3962 3 2
491.47742 -635.1454 2007.9504 3 2
493.92252 -658.9271 2058.2114 3 2
64.85113 -103.50524 208.30821 4 2
74.70512 -121.54496 206.97647 4 2
84.600815 -139.64128 205.34802 4 2
94.6798 -157.56172 203.95859 4 2
104.811516 -175.52133 202.24113 4 2
115.16254 -193.24072 200.77771 4 2
125.424065 -211.23756 199.25099 4 2
136.01122 -228.81279 197.77614 4 2
146.54768 -246.59866 196.45903 4 2
157.30438 -264.13824 194.90303 4 2
168.08989 -281.7523 193.3389 4 2
179.03917 -299.2132 191.83673 4 2
190.02237 -316.73703 190.36412 4 2
201.33899 -333.8244 188.7026 4 2
212.54834 -351.207 187.08952 4 2
223.91171 -368.4494 185.67989 4 2
235.36526 -385.6561 184.30104 4 2
247.02739 -402.63263 182.73004 4 2
258.7364 -419.64264 181.26727 4 2
270.56775 -436.56183 179.69756 4 2
282.54416 -453.3531 178.19617 4 2
294.49228 -470.29315 176.6436 4 2
306.68478 -486.94443 175.29068 4 2
318.924 -503.6217 173.6146 4 2
331.3533 -520.0972 172.1977 4 2
343.77377 -536.6828 170.7908 4 2
356.42978 -552.99493 169.0587 4 2
369.02255 -569.4972 167.5124 4 2
381.74777 -585.8838 166.02068 4 2
394.77585 -601.8946 164.55043 4 2
407.72708 -618.10944 163.01993 4 2
420.83908 -634.16455 161.45482 4 2
434.0539 -650.14703 160.03766 4 2
447.27792 -666.19525 158.1821 4 2
460.6833 -682.05096 156.84251 4 2
-75.30489 114.93453 -44.975002 5 3
-84.98366 133.15562 -51.891197 5 3
-94.96975 151.04065 -58.884476 5 3
-104.84019 169.25931 -65.900986 5 3
-115.16909 186.88972 -72.84493 5 3
-125.31263 204.97255 -79.8373 5 3
-135.72423 222.76991 -86.95705 5 3
-146.3184 240.41849 -93.99012 5 3
-157.04762 257.99484 -101.06969 5 3
-167.82103 275.64682 -107.787186 5 3
-178.84868 293.02795 -114.88228 5 3
-189.98932 310.36893 -121.88254 5 3
-201.21236 327.71774 -128.95059 5 3
-212.54895 345.02145 -136.00832 5 3
-224.08661 362.1366 -142.91118 5 3
-235.71823 379.23526 -150.00706 5 3
-247.7004 395.90445 -157.19334 5 3
-259.56387 412.8949 -164.00165 5 3
-271.5973 429.74167 -171.1654 5 3
-283.80936 446.43057 -178.23601 5 3
-296.01605 463.2491 -185.2434 5 3
-308.63632 479.54056 -192.16714 5 3
-321.0594 496.25494 -199.27731 5 3
-333.98425 512.30835 -206.35811 5 3
-346.80112 528.63995 -213.29074 5 3
-359.77957 544.8328 -220.32875 5 3
-372.95883 560.8273 -227.51236 5 3
-386.1475 576.9099 -234.48602 5 3
-399.6441 592.6326 -241.61331 5 3
-413.20547 608.3576 -248.69101 5 3
-426.79697 624.132 -255.89403 5 3
-440.66995 639.5862 -262.70422 5 3
-454.57382 655.0848 -269.95648 5 3
-468.62347 670.4586 -277.11554 5 3
-482.7164 685.85254 -283.8848 5 3
-85.25978 -118.74327 -83.506195 6 3
-98.45766 -134.70163 -96.522865 6 3
-112.02908 -150.53569 -109.58177 6 3
-126.44441 -165.57697 -122.72457 6 3
-141.39558 -180.21141 -135.71208 6 3
-156.76901 -194.54324 -148.95146 6 3
-172.82715 -208.20757 -162.28513 6 3
-189.49306 -221.27457 -175.57547 6 3
-206.60255 -233.90273 -188.99261 6 3
-224.45708 -245.71738 -202.05347 6 3
-242.61711 -257.17294 -215.74579 6 3
-261.4743 -267.81033 -229.40915 6 3
-280.73923 -277.90018 -243.02895 6 3
-300.6064 -287.21088 -256.66632 6 3
-320.8674 -295.90915 -270.61185 6 3
-341.53674 -303.93588 -284.62094 6 3
-362.84253 -311.0513 -298.69577 6 3
-384.56058 -317.4181 -312.9287 6 3
-406.8045 -322.90204 -327.72632 6 3
-429.24304 -327.72244 -341.75168 6 3
-452.2176 -331.56473 -356.2949 6 3
-475.58884 -334.4932 -371.1506 6 3
-499.5248 -336.3477 -386.38702 6 3
-523.66504 -337.32733 -401.32983 6 3
-547.9682 -337.39163 -416.7466 6 3
-572.7698 -336.27316 -432.28555 6 3
-597.969 -333.9846 -448.07043 6 3
-623.2701 -330.6284 -464.15875 6 3
-648.9715 -325.9727 -480.54468 6 3
-674.74274 -320.11432 -497.22653 6 3
-700.8012 -312.86465 -514.1457 6 3
-727.10254 -304.1645 -531.5881 6 3
-753.26215 -294.0766 -549.23517 6 3
-779.839 -282.272 -567.529 6 3
-806.29333 -268.84296 -586.1126 6 3
105.26173 -61.23592 264.6253 7 3
123.25923 -71.35017 305.55347 7 3
141.02704 -81.85177 346.35922 7 3
158.60146 -92.71421 387.1973 7 3
175.96054 -103.94479 428.10394 7 3
193.21082 -115.47434 468.93887 7 3
209.99791 -127.50936 509.91064 7 3
226.71208 -139.81029 551.04 7 3
243.25046 -152.43126 592.0363 7 3
259.62485 -165.35689 633.2127 7 3
275.7359 -178.64279 674.46783 7 3
291.54068 -192.31152 715.6301 7 3
307.02686 -206.36691 756.9908 7 3
322.21146 -220.79305 798.51544 7 3
337.12958 -235.5603 840.01276 7 3
352.03455 -250.4816 881.4815 7 3
366.49985 -265.84845 923.31506 7 3
380.63776 -281.5772 965.213 7 3
394.6124 -297.53845 1006.94214 7 3
408.1883 -313.8998 1049.064 7 3
421.41177 -330.62158 1091.0925 7 3
434.42245 -347.58615 1133.4792 7 3
447.11703 -364.86478 1175.9462 7 3
459.5213 -382.4272 1218.3833 7 3
471.39258 -400.46887 1260.7698 7 3
483.0882 -418.6812 1303.8152 7 3
494.3466 -437.27762 1346.547 7 3
505.3247 -456.11145 1389.6776 7 3
515.8014 -475.37238 1433.0612 7 3
526.1962 -494.66336 1476.3048 7 3
535.93256 -514.51044 1519.9589 7 3
545.5512 -534.38904 1563.7513 7 3
554.47424 -554.8495 1607.7361 7 3
563.2224 -575.3666 1651.9401 7 3
571.4746 -596.2483 1696.3146 7 3
56.55891 -131.92207 -446.61377 8 4
65.04346 -150.65024 -489.9028 8 4
73.1817 -169.63586 -533.38934 8 4
81.074524 -188.63646 -576.7959 8 4
88.55007 -208.04453 -620.5609 8 4
95.85475 -227.27551 -664.2284 8 4
102.79628 -246.77225 -707.8036 8 4
109.46365 -266.31494 -751.4413 8 4
115.82938 -285.9595 -794.9743 8 4
121.870125 -305.75476 -838.7228 8 4
127.503044 -325.90536 -882.522 8 4
132.86702 -346.05417 -926.26385 8 4
137.99693 -366.09332 -970.2269 8 4
142.75372 -386.37717 -1014.02045 8 4
147.16122 -406.8391 -1058.0825 8 4
151.2646 -427.34723 -1102.0115 8 4
155.08624 -447.82373 -1146.2848 8 4
158.5571 -468.45404 -1190.3068 8 4
161.66547 -489.2679 -1234.6235 8 4
164.51698 -509.93475 -1278.6652 8 4
166.97696 -530.85455 -1323.1921 8 4
169.06387 -551.96985 -1367.5902 8 4
170.86441 -572.9886 -1412.1406 8 4
172.25458 -594.3127 -1456.8026 8 4
173.45074 -615.1832 -1501.4249 8 4
174.1431 -636.6737 -1546.4293 8 4
174.63823 -657.66833 -1591.0596 8 4
174.64726 -679.2244 -1636.0771 8 4
174.40251 -700.44586 -1681.0815 8 4
173.75241 -721.909 -1726.3601 8 4
172.75166 -743.38513 -1771.7216 8 4
171.38359 -764.93066 -1817.0171 8 4
169.64261 -786.5596 -1862.5839 8 4
167.58209 -808.00464 -1908.3372 8 4
165.11043 -829.6823 -1954.1733 8 4
92.391266 116.01678 46.430664 9 5
104.576645 132.68224 48.276043 9 5
116.65312 149.37666 50.201893 9 5
128.51555 166.22693 51.812523 9 5
140.16997 183.22 53.778336 9 5
151.4697 200.5445 55.640938 9 5
162.46216 218.13828 57.644108 9 5
173.51158 235.50632 59.38614 9 5
184.23268 253.15862 61.15824 9 5
194.64323 271.0706 63.02315 9 5
204.71712 289.27835 64.870224 9 5
214.81984 307.2596 66.88807 9 5
224.50043 325.64813 68.477615 9 5
233.96579 344.14517 70.49327 9 5
243.26819 362.666 72.38467 9 5
252.17064 381.55884 74.23706 9 5
260.84012 400.57202 76.0052 9 5
269.32288 419.6273 77.90333 9 5
277.6027 438.74054 79.59151 9 5
285.56274 458.09012 81.62042 9 5
293.36417 477.4128 83.50632 9 5
300.7598 497.1042 85.455696 9 5
307.9295 516.86774 87.266075 9 5
314.86792 536.70404 89.058075 9 5
321.53244 556.6785 90.99359 9 5
327.995 576.6594 92.748856 9 5
334.09055 596.9299 94.99541 9 5
339.8891 617.365 96.68125 9 5
345.55188 637.66327 98.54611 9 5
350.85968 658.2168 100.48102 9 5
355.92697 678.80804 102.53507 9 5
360.68582 699.55835 104.276146 9 5
365.1385 720.4592 106.09958 9 5
369.35303 741.3694 107.84469 9 5
373.26837 762.4017 109.98155 9 5
78.37584 121.64402 212.50972 10 6
88.45592 139.65767 212.52057 10 6
98.578926 157.7031 212.34738 10 6
108.93919 175.4678 212.33595 10 6
119.48114 193.03607 212.38338 10 6
129.9107 210.88336 212.40161 10 6
140.58044 228.43855 212.21083 10 6
151.21098 246.15454 212.311 10 6
162.00317 263.70404 212.21027 10 6
172.91888 281.14838 211.96274 10 6
183.89471 298.59 212.07742 10 6
194.9408 316.01154 212.22447 10 6
206.09824 333.34567 212.03627 10 6
217.42195 350.50333 212.00735 10 6
228.79182 367.67798 212.06174 10 6
240.05145 385.11908 211.97849 10 6
251.71602 401.99963 212.15721 10 6
263.24115 419.1907 212.00339 10 6
275.02353 436.05856 211.93636 10 6
286.75085 453.09885 211.9534 10 6
298.6931 469.88333 211.79753 10 6
310.55832 486.87125 211.7892 10 6
322.81992 503.32 211.81042 10 6
334.92172 520.099 211.74168 10 6
347.13138 536.78845 211.73386 10 6
359.47708 553.34485 211.46678 10 6
371.965 569.7589 211.60089 10 6
384.46918 586.2232 211.41472 10 6
397.05557 602.6354 211.57817 10 6
409.7956 618.8867 211.45566 10 6
422.61102 635.0956 211.34514 10 6
435.38538 651.4353 211.52997 10 6
448.27814 667.66486 211.5249 10 6
461.49686 683.4768 211.31412 10 6
474.5152 699.65155 211.37706 10 6
133.51831 66.712715 233.07768 11 6
149.90012 79.26195 236.28145 11 6
166.2612 92.25201 239.3227 11 6
182.0183 105.96773 242.6811 11 6
197.29425 120.324486 245.63312 11 6
212.15448 135.25803 248.75064 11 6
226.38603 150.87909 251.94933 11 6
240.13176 167.07239 255.25346 11 6
253.2355 183.91951 258.37167 11 6
265.67554 201.41585 261.6434 11 6
277.6617 219.37311 264.99667 11 6
288.94482 237.94922 268.29745 11 6
299.8108 256.8717 271.41278 11 6
309.57047 276.69397 274.93597 11 6
318.772 296.91272 278.00116 11 6
327.165 317.7117 281.30203 11 6
334.7695 339.03366 284.7615 11 6
341.60046 360.8166 288.28992 11 6
347.53296 383.14157 291.7322 11 6
352.5961 405.9267 295.3436 11 6
356.92072 428.95197 298.68893 11 6
360.074 452.66504 302.27142 11 6
362.34363 476.649 306.18692 11 6
363.31696 501.36963 309.5347 11 6
363.28397 526.36566 313.23114 11 6
362.22284 551.5511 317.0504 11 6
359.839 577.2552 320.79028 11 6
356.196 603.26935 325.01645 11 6
351.18378 629.6398 328.85773 11 6
344.86688 656.08215 333.02597 11 6
336.94965 682.956 337.05206 11 6
327.48724 709.9441 341.53137 11 6
316.25623 737.262 345.88354 11 6
303.36237 764.3364 350.40784 11 6
288.39294 791.7723 354.99857 11 6
-86.4264 -58.16528 -288.27203 12 7
-104.0415 -68.811295 -290.7117 12 7
-121.66078 -79.65436 -293.02094 12 7
-138.9801 -90.89002 -295.58203 12 7
-156.06471 -102.47012 -297.85162 12 7
-173.01767 -114.32219 -300.51804 12 7
-189.70529 -126.52935 -302.87994 12 7
-206.23448 -139.01584 -305.59494 12 7
-222.73479 -151.68716 -307.8089 12 7
-238.73732 -164.85706 -310.2794 12 7
-254.6025 -178.27565 -312.7229 12 7
-270.3353 -191.93172 -315.24606 12 7
-285.66843 -206.00958 -317.72763 12 7
-301.0159 -220.20631 -320.1704 12 7
-315.92902 -234.84138 -322.77747 12 7
-330.45517 -249.88 -325.277 12 7
-345.17258 -264.87805 -327.71228 12 7
-359.44287 -280.31107 -330.14734 12 7
-373.36304 -296.10333 -332.6416 12 7
-387.1257 -312.097 -335.18896 12 7
-400.53583 -328.44144 -337.87155 12 7
-413.78174 -344.97656 -340.2868 12 7
-426.61584 -361.9012 -342.8087 12 7
-439.39536 -378.9062 -345.41455 12 7
-451.65457 -396.38312 -347.80847 12 7
-463.8433 -413.9337 -350.41168 12 7
-475.32645 -432.1174 -352.95328 12 7
-486.92386 -450.18796 -355.4595 12 7
-497.97806 -468.7362 -358.0346 12 7
-508.65295 -487.60883 -360.78375 12 7
-519.2249 -506.53156 -363.17685 12 7
-529.37085 -525.8056 -365.98206 12 7
-539.32916 -545.1865 -368.5105 12 7
-548.7518 -565.0159 -371.1005 12 7
-557.88434 -585.0382 -373.61453 12 7
140.63675 47.80964 -268.9086 13 8
160.52162 53.215046 -269.06952 13 8
180.26149 58.569237 -269.139 13 8
200.26424 63.738724 -268.8011 13 8
220.3419 68.78633 -268.98166 13 8
240.25233 73.78679 -269.01785 13 8
260.2173 78.66976 -268.84866 13 8
280.25546 83.42983 -268.9586 13 8
300.35217 88.071686 -268.94278 13 8
320.41815 92.621254 -268.93326 13 8
340.66943 97.01599 -268.92993 13 8
360.75473 101.35622 -268.83795 13 8
380.7805 105.60994 -268.86597 13 8
401.02432 109.700035 -269.04544 13 8
421.27338 113.68582 -268.84326 13 8
441.45703 117.585625 -268.92386 13 8
461.9162 121.30868 -268.7562 13 8
482.0479 125.01363 -268.8581 13 8
502.44534 128.54489 -268.99335 13 8
522.848 131.97044 -268.87515 13 8
543.05054 135.34099 -268.97046 13 8
563.6133 138.51634 -268.923 13 8
584.04016 141.6199 -268.745 13 8
604.5762 144.59123 -269.13507 13 8
624.9046 147.50574 -268.916 13 8
645.29156 150.299 -268.97534 13 8
665.9251 152.92792 -268.76038 13 8
686.52637 155.45763 -268.73386 13 8
707.0316 157.90158 -268.938 13 8
727.4692 160.25227 -268.70978 13 8
747.90906 162.49342 -268.6801 13 8
768.5608 164.57979 -268.8105 13 8
789.26794 166.54596 -268.60806 13 8
809.83655 168.43239 -268.82303 13 8
830.50635 170.18828 -268.65463 13 8
145.94319 17.312317 -94.9584 14 8
166.5508 19.815218 -68.82353 14 8
186.87146 22.673742 -42.92617 14 8
207.13777 25.860428 -16.945297 14 8
227.6518 29.336353 9.19699 14 8
247.86781 33.17004 35.309505 14 8
268.13748 37.3158 61.43752 14 8
288.52783 41.76168 87.61381 14 8
308.52286 46.581787 113.52789 14 8
328.72073 51.687664 139.95502 14 8
348.65964 57.149235 166.25557 14 8
368.62314 62.921288 192.42145 14 8
388.67142 68.99048 218.6795 14 8
408.4896 75.41086 244.86757 14 8
428.12097 82.17656 271.171 14 8
447.7117 89.25994 297.49942 14 8
467.16006 96.68021 323.9353 14 8
486.7167 104.383896 350.2451 14 8
506.08096 112.432236 376.99475 14 8
525.56885 120.753746 403.50507 14 8
544.4812 129.50833 429.94574 14 8
563.34247 138.57716 456.5163 14 8
582.5734 147.85094 483.31915 14 8
601.3223 157.53984 510.05072 14 8
620.0726 167.52089 536.84656 14 8
638.6702 177.83261 563.54266 14 8
657.1532 188.46341 590.37213 14 8
675.2903 199.47972 617.4636 14 8
693.5945 210.72957 644.36743 14 8
711.44147 222.3986 671.48303 14 8
729.44415 234.29652 698.728 14 8
747.10547 246.57765 725.90955 14 8
764.68115 259.1586 752.99194 14 8
782.1263 272.0512 780.3894 14 8
799.26495 285.31552 807.87225 14 8
-73.80969 -101.92811 -263.1085 15 8
-86.49893 -118.10424 -262.46805 15 8
-99.24904 -134.25261 -261.51227 15 8
-111.89063 -150.59894 -260.58603 15 8
-124.898796 -166.5028 -259.74402 15 8
-137.86943 -182.50677 -258.9649 15 8
-150.91818 -198.45442 -258.01782 15 8
-164.06686 -214.3163 -257.06543 15 8
-177.29623 -230.1169 -256.51416 15 8
-190.73601 -245.68806 -255.3554 15 8
-204.02487 -261.49512 -254.6536 15 8
-217.56657 -277.01736 -253.71516 15 8
-231.12325 -292.55914 -252.78621 15 8
-244.80476 -307.97977 -251.9353 15 8
-258.58743 -323.30908 -251.13315 15 8
-272.5645 -338.4308 -250.15239 15 8
-286.33414 -353.84308 -249.34294 15 8
-300.425 -368.88947 -248.45743 15 8
-314.51846 -383.96335 -247.5866 15 8
-328.61066 -399.06702 -246.73097 15 8
-342.98096 -413.86075 -245.7691 15 8
-357.30966 -428.73148 -244.95967 15 8
-371.75027 -443.49283 -244.22343 15 8
-386.29688 -458.15158 -243.19508 15 8
-400.88568 -472.7828 -242.40837 15 8
-415.59515 -487.29288 -241.47418 15 8
-430.31903 -501.80582 -240.48674 15 8
-445.2751 -516.067 -239.73653 15 8
-460.2095 -530.37134 -238.96144 15 8
-475.18176 -544.6479 -238.14146 15 8
-490.34766 -558.71747 -237.06964 15 8
-505.48996 -572.8278 -236.19807 15 8
-520.7029 -586.87 -235.33029 15 8
-536.0417 -600.7811 -234.61862 15 8
-551.6449 -614.40717 -233.59618 15 8
-129.41348 7.146296 -234.64114 16 8
-150.03845 7.4291673 -229.737 16 8
-170.58818 7.8556876 -224.35762 16 8
-191.17807 8.420097 -219.37297 16 8
-211.83086 9.121626 -214.2785 16 8
-232.48866 9.962749 -209.3014 16 8
-252.98842 10.950366 -204.14355 16 8
-273.6196 12.071993 -198.95184 16 8
-294.26825 13.332384 -194.05185 16 8
-314.6736 14.743589 -188.73892 16 8
-335.3616 16.281242 -183.48674 16 8
-355.94186 17.963467 -178.59975 16 8
-376.66962 19.7774 -173.22585 16 8
-397.00943 21.751316 -168.20781 16 8
-417.31464 23.86762 -162.9123 16 8
-438.12112 26.094612 -157.8657 16 8
-458.7182 28.472593 -152.66336 16 8
-478.9965 31.010113 -147.66211 16 8
-499.56305 33.668682 -142.44188 16 8
-519.9033 36.481937 -137.45753 16 8
-540.5359 39.413807 -132.25851 16 8
-560.7751 42.51363 -126.9512 16 8
-581.3069 45.73068 -121.84852 16 8
-601.7336 49.09469 -116.63007 16 8
-622.18854 52.595135 -111.67118 16 8
-642.56824 56.24063 -106.46805 16 8
-662.7462 60.04312 -101.22393 16 8
-683.2624 63.953697 -95.93569 16 8
-703.611 68.017944 -90.85731 16 8
-723.72974 72.243385 -85.96305 16 8
-744.2214 76.569916 -80.7221 16 8
-764.1842 81.0894 -75.32394 16 8
-784.6786 85.69079 -70.25804 16 8
-804.9084 90.45823 -65.19907 16 8
-824.9692 95.38292 -60.0003 16 8
-1.1133723 146.53383 -282.85907 17 8
-1.7095634 166.72368 -284.81134 17 8
-2.0867574 187.57297 -286.78586 17 8
-2.2522209 208.3051 -288.85278 17 8
-2.2078764 228.73106 -290.92004 17 8
-1.9478054 249.39555 -292.96237 17 8
-1.4742271 270.1045 -294.99557 17 8
-0.78792596 290.65274 -297.19638 17 8
0.11258684 311.28375 -299.17795 17 8
1.2273322 331.82822 -301.29352 17 8
2.5567577 352.3696 -303.45938 17 8
4.097055 373.2716 -305.203 17 8
5.8568645 393.6781 -307.13147 17 8
7.827887 414.34128 -309.427 17 8
10.008845 435.18246 -311.4573 17 8
12.421823 455.30753 -313.5662 17 8
15.036184 475.97714 -315.578 17 8
17.870544 496.47522 -317.85187 17 8
20.904675 517.3556 -319.64825 17 8
24.180996 537.5566 -321.6471 17 8
27.65995 558.06036 -323.8385 17 8
31.34751 578.67615 -325.93982 17 8
35.268932 598.944 -328.09863 17 8
39.38524 619.54974 -330.04358 17 8
43.734318 639.86426 -332.11188 17 8
48.292427 660.2644 -334.01675 17 8
53.07533 680.5273 -336.2875 17 8
58.07815 700.73083 -338.4864 17 8
63.288754 721.01807 -340.53146 17 8
68.71164 741.3219 -342.51276 17 8
74.37914 761.3033 -344.6091 17 8
80.235794 781.5438 -346.7159 17 8
86.29548 801.87286 -348.85046 17 8
92.628395 821.64984 -350.9122 17 8
99.128075 841.84406 -352.99124 17 8
111.48165 -23.005207 67.43521 18 9
132.01453 -25.877907 64.371346 18 9
152.2942 -28.702755 61.10754 18 9
172.81433 -31.383945 57.78159 18 9
193.21022 -33.989807 54.29695 18 9
213.63321 -36.492012 51.03229 18 9
234.12166 -38.884304 47.5775 18 9
254.59372 -41.180508 44.48007 18 9
275.11368 -43.369972 41.09503 18 9
295.61697 -45.462917 37.779274 18 9
315.84906 -47.49712 34.421124 18 9
336.36575 -49.38793 31.024912 18 9
356.95807 -51.168064 27.769579 18 9
377.6186 -52.839077 24.552883 18 9
398.099 -54.43534 21.186934 18 9
418.90588 -55.887253 17.881996 18 9
439.52158 -57.265175 14.520187 18 9
460.0396 -58.5552 11.16816 18 9
480.4288 -59.760117 7.958045 18 9
501.2617 -60.809093 4.7799563 18 9
521.5142 -61.827194 1.3417674 18 9
542.16 -62.69663 -2.1165957 18 9
562.83417 -63.46176 -5.379204 18 9
583.41797 -64.13572 -8.761062 18 9
604.01245 -64.70674 -12.002636 18 9
624.6416 -65.17225 -15.493225 18 9
645.3626 -65.52657 -18.464502 18 9
666.1023 -65.77755 -22.104662 18 9
686.8673 -65.92454 -25.252293 18 9
707.57733 -65.97508 -28.61989 18 9
728.20624 -65.93097 -31.939888 18 9
748.949 -65.77426 -35.410137 18 9
769.37317 -65.54257 -38.638847 18 9
790.18744 -65.17477 -41.87745 18 9
810.8162 -64.71977 -45.073513 18 9
-149.02013 12.519024 133.14635 19 9
-169.74464 13.918377 140.0485 19 9
-190.10481 15.11244 147.01079 19 9
-210.94592 16.032928 154.30284 19 9
-231.45564 16.74307 160.97441 19 9
-252.14732 17.203379 167.95215 19 9
-272.68198 17.437197 175.15681 19 9
-293.26517 17.429619 182.08821 19 9
-313.96628 17.176924 189.03122 19 9
-334.7486 16.682114 196.03773 19 9
-355.32315 15.958902 202.97087 19 9
-375.9924 14.991676 209.94751 19 9
-396.59338 13.787128 217.07549 19 9
-417.44305 12.334462 224.0764 19 9
-438.02197 10.649894 231.01836 19 9
-458.4877 8.725875 237.98999 19 9
-479.33472 6.553582 245.01851 19 9
-499.77945 4.145464 252.12791 19 9
-520.50977 1.4928831 259.13797 19 9
-540.98193 -1.4010079 266.28165 19 9
-561.923 -4.5346255 273.23477 19 9
-582.40845 -7.912791 280.21396 19 9
