x y z track_id event_id
354.0689 263.51895 348.39975 2 1
369.21002 277.5398 352.07745 2 1
384.23444 291.6879 355.95462 2 1
399.26727 305.86707 359.68945 2 1
414.1325 320.21027 363.32007 2 1
428.97888 334.60217 367.31647 2 1
443.75412 349.08145 371.1148 2 1
458.5865 363.54492 374.7289 2 1
473.10223 378.28766 378.82224 2 1
487.29965 393.31454 382.41068 2 1
501.6853 408.217 386.37405 2 1
516.09674 423.12158 390.17673 2 1
530.0144 438.45453 393.72467 2 1
544.0559 453.70792 397.569 2 1
558.0709 469.00272 401.4502 2 1
571.9472 484.4315 405.19284 2 1
585.5832 500.08078 409.20905 2 1
599.21173 515.752 412.84964 2 1
612.9495 531.3411 416.72992 2 1
626.2766 547.29724 420.47052 2 1
-87.2956 91.71994 154.48878 3 1
-100.40023 107.599754 137.63507 3 1
-113.39228 123.57014 120.869064 3 1
-126.21769 139.68958 103.988266 3 1
-138.8042 156.0402 87.3697 3 1
-151.44237 172.29535 70.64811 3 1
-163.84085 188.78157 53.691822 3 1
-176.1882 205.2827 36.92866 3 1
-188.42264 221.86726 20.150883 3 1
-200.60992 238.45523 3.518226 3 1
-212.45958 255.3915 -13.449183 3 1
-224.45001 272.10168 -30.289745 3 1
-236.02988 289.25055 -47.053726 3 1
-247.5731 306.3841 -63.828674 3 1
-259.08212 323.49463 -80.693825 3 1
-270.44888 340.71368 -97.3914 3 1
-281.49963 358.2613 -114.439995 3 1
-292.65442 375.6033 -131.1718 3 1
-303.56372 393.18283 -148.18631 3 1
-314.44653 410.71625 -164.97179 3 1
-325.0505 428.53107 -181.71935 3 1
-335.60593 446.3247 -198.62558 3 1
-346.0335 464.1991 -215.258 3 1
-356.12152 482.43912 -232.2182 3 1
-366.45844 500.24704 -249.03015 3 1
-376.47128 518.39685 -265.99707 3 1
-386.21506 536.81744 -283.01254 3 1
-395.96057 555.13257 -299.6835 3 1
-405.61646 573.46466 -316.77213 3 1
-415.07074 591.9702 -333.64526 3 1
-424.40012 610.5397 -350.49976 3 1
-433.57623 629.21204 -367.57028 3 1
-442.5499 648.0584 -384.28287 3 1
-451.51544 666.7924 -401.4135 3 1
-460.32224 685.63184 -418.32852 3 1
-109.69707 -56.736073 275.19363 4 2
-129.52249 -62.779392 271.2661 4 2
-149.01501 -69.13384 267.41162 4 2
-168.49045 -75.64081 263.59744 4 2
-188.12077 -82.22719 259.82602 4 2
-207.53543 -89.05696 256.03583 4 2
-226.94733 -96.03551 252.35455 4 2
-246.32341 -103.176735 248.22812 4 2
-265.50204 -110.547226 244.45244 4 2
-284.63934 -118.080666 240.72087 4 2
-304.06207 -125.64151 236.91103 4 2
-323.21313 -133.45953 232.83328 4 2
-342.13922 -141.51442 229.15831 4 2
-361.07507 -149.70847 225.27893 4 2
-379.95346 -158.06868 221.37444 4 2
-398.86697 -166.5556 217.5862 4 2
-417.60507 -175.25623 213.88187 4 2
-436.25833 -184.1322 209.88435 4 2
-455.04578 -193.0899 205.9544 4 2
-473.49854 -202.32721 202.12154 4 2
-491.8777 -211.73325 198.40825 4 2
-510.33072 -221.2433 194.37381 4 2
-528.8441 -230.86104 190.69583 4 2
-547.1204 -240.71523 186.74744 4 2
-565.1296 -250.81996 182.88922 4 2
-583.22394 -261.01886 179.07697 4 2
-601.20447 -271.39908 175.06177 4 2
-619.1881 -281.90695 171.3769 4 2
-637.118 -292.5667 167.18738 4 2
-654.74567 -303.49225 163.54121 4 2
-672.4296 -314.51782 159.79071 4 2
-690.2991 -325.5798 155.64282 4 2
-707.6871 -336.99136 151.92188 4 2
-725.0308 -348.5466 147.87878 4 2
-742.403 -360.20883 144.0287 4 2
-120.579025 42.849964 -73.050804 5 3
-140.82228 46.707054 -77.3309 5 3
-161.15042 50.630623 -81.503044 5 3
-181.28806 54.70698 -85.92141 5 3
-201.39111 58.884266 -90.366554 5 3
-221.59984 63.122387 -94.80412 5 3
-241.98367 67.40427 -99.209915 5 3
-261.96243 71.89142 -103.48101 5 3
-281.8621 76.49055 -107.89754 5 3
-301.87924 81.14861 -112.23407 5 3
-322.11954 85.83851 -116.49154 5 3
-341.91464 90.73839 -120.80173 5 3
-362.18854 95.60256 -125.25183 5 3
-382.13443 100.64462 -129.66516 5 3
-402.10233 105.77179 -133.93622 5 3
-421.83286 111.05217 -138.46753 5 3
-442.01666 116.30393 -142.90883 5 3
-461.83377 121.74267 -147.1739 5 3
-481.75626 127.24394 -151.42296 5 3
-501.47302 132.88977 -155.77765 5 3
-521.2434 138.61156 -160.28174 5 3
-541.21594 144.36928 -164.53363 5 3
-560.90625 150.29189 -169.09204 5 3
-580.7317 156.26773 -173.33813 5 3
-600.53796 162.3378 -177.81265 5 3
-620.04016 168.57933 -181.87184 5 3
-639.65796 174.87871 -186.45099 5 3
-659.40784 181.2306 -190.70573 5 3
-678.793 187.77144 -195.20139 5 3
-698.5935 194.28581 -199.58748 5 3
-718.14404 200.95744 -203.84738 5 3
-737.6917 207.71779 -208.41104 5 3
-757.2067 214.57497 -212.74588 5 3
-776.55066 221.56831 -217.08119 5 3
-796.1358 228.58011 -221.45596 5 3
-32.490746 -142.3809 -203.22075 6 4
-34.24662 -162.94093 -247.76505 6 4
-35.485672 -183.45341 -292.36 6 4
-36.125748 -204.32513 -337.18112 6 4
-36.232967 -225.20724 -381.8907 6 4
-35.832973 -245.87997 -426.7603 6 4
-34.840073 -266.88007 -471.61456 6 4
-33.33289 -287.6085 -516.9076 6 4
-31.246416 -308.54095 -562.04205 6 4
-28.611658 -329.37415 -607.17804 6 4
-25.414719 -350.18976 -652.64215 6 4
-21.644253 -371.11642 -698.23505 6 4
-17.320559 -391.7446 -743.8241 6 4
-12.419098 -412.4049 -789.63983 6 4
-6.9428844 -432.91037 -835.77057 6 4
-0.88369006 -453.7436 -882.0916 6 4
5.7529416 -474.2316 -928.37616 6 4
12.97114 -494.75424 -974.9789 6 4
20.789963 -514.7747 -1021.81665 6 4
29.190147 -535.00397 -1068.6794 6 4
38.191525 -554.9882 -1115.9395 6 4
47.79833 -574.7639 -1163.4628 6 4
57.99157 -594.577 -1211.3105 6 4
68.83868 -613.76886 -1259.4333 6 4
80.247406 -633.2377 -1307.6747 6 4
92.286026 -652.36896 -1356.3193 6 4
104.94445 -671.2755 -1405.2476 6 4
118.26054 -689.74634 -1454.5779 6 4
132.18462 -708.1031 -1504.1444 6 4
146.76201 -726.0954 -1553.9618 6 4
161.9929 -743.74634 -1604.4944 6 4
177.8122 -761.34814 -1655.1697 6 4
194.34206 -778.36285 -1706.4373 6 4
211.47981 -795.2241 -1758.1906 6 4
229.29825 -811.6389 -1810.3445 6 4
97.56023 -101.83029 187.89037 7 4
112.86341 -115.63233 199.32266 7 4
128.42177 -129.16225 210.80037 7 4
144.15985 -142.49562 221.94965 7 4
160.02237 -155.68295 233.1254 7 4
176.13509 -168.59822 244.60558 7 4
192.22403 -181.49986 255.907 7 4
208.62263 -194.06656 267.0966 7 4
225.50438 -206.14204 278.59143 7 4
242.22537 -218.31654 289.93536 7 4
258.9435 -230.43343 301.1586 7 4
276.08972 -242.1052 312.66403 7 4
293.15784 -253.77626 323.99243 7 4
310.77548 -264.89932 335.458 7 4
328.15363 -276.14883 346.66025 7 4
345.8397 -287.0534 358.0683 7 4
363.69394 -297.72946 369.54626 7 4
381.71753 -308.17322 380.96075 7 4
399.76654 -318.4967 392.20218 7 4
418.14835 -328.45108 403.89545 7 4
436.63776 -338.2136 415.09616 7 4
455.0186 -347.94495 426.54123 7 4
474.1115 -357.01526 438.2619 7 4
492.55496 -366.4514 449.64285 7 4
511.74234 -375.20386 461.17722 7 4
530.8546 -383.88028 472.68997 7 4
550.1954 -392.2544 484.2797 7 4
569.5535 -400.47418 495.64795 7 4
589.1465 -408.38223 507.23886 7 4
608.6923 -416.17093 518.7173 7 4
628.518 -423.61157 530.413 7 4
648.35126 -430.8861 542.1204 7 4
668.4029 -437.84985 553.8167 7 4
688.57025 -444.56836 565.4265 7 4
708.7375 -451.1119 576.8136 7 4
-44.00959 -132.17146 -273.61896 8 5
-47.49944 -152.45428 -275.35742 8 5
-50.893345 -172.68788 -277.37494 8 5
-54.15116 -193.00488 -279.2593 8 5
-57.27638 -213.40222 -281.12057 8 5
-60.35845 -233.54016 -283.01364 8 5
-63.224625 -254.08047 -284.719 8 5
-65.98826 -274.59348 -286.92346 8 5
-68.68412 -294.9229 -288.64087 8 5
-71.21856 -315.46295 -290.55618 8 5
-73.67607 -335.84528 -292.3693 8 5
-76.00379 -356.30133 -294.47522 8 5
-78.19221 -376.88116 -296.0968 8 5
-80.31823 -397.2119 -298.1187 8 5
-82.26365 -417.87177 -299.92984 8 5
-84.12073 -438.404 -301.99384 8 5
-85.90032 -458.73807 -303.6873 8 5
-87.4834 -479.5093 -305.5947 8 5
-88.970825 -500.18243 -307.50964 8 5
-90.34538 -520.8466 -309.51254 8 5
-91.6474 -541.2608 -311.24377 8 5
-92.768 -562.06323 -313.16803 8 5
-93.798904 -582.7121 -315.11417 8 5
-94.761314 -603.0586 -317.1325 8 5
-95.54335 -623.80786 -318.71408 8 5
-96.18685 -644.7094 -320.65646 8 5
-96.77045 -665.2325 -322.86188 8 5
-97.21798 -685.88226 -324.599 8 5
-97.5328 -706.6428 -326.46774 8 5
-97.75278 -727.2395 -328.32242 8 5
-97.830215 -748.0214 -330.18082 8 5
-97.81219 -768.6323 -332.04208 8 5
-97.66268 -789.3467 -334.02335 8 5
-97.398766 -810.0298 -336.03424 8 5
-97.00114 -830.8423 -337.8785 8 5
-64.203415 -126.45902 -75.344986 9 5
-72.31018 -145.47574 -45.798668 9 5
-80.8234 -164.13055 -16.357597 9 5
-89.55717 -182.79253 13.3005705 9 5
-98.46157 -201.56108 42.84288 9 5
-107.76445 -219.96458 72.27013 9 5
-117.38532 -238.16306 101.67331 9 5
-127.227264 -256.34842 131.43445 9 5
-137.29546 -274.5025 160.89114 9 5
-147.68733 -292.42386 190.6876 9 5
-158.39162 -310.1319 220.291 9 5
-169.24763 -327.93472 250.22514 9 5
-180.54405 -345.26614 279.69205 9 5
-191.92903 -362.79712 309.41364 9 5
-203.71063 -379.9344 339.12476 9 5
-215.8552 -396.7438 369.0933 9 5
-228.05487 -413.78516 398.86887 9 5
-240.66106 -430.4084 428.77014 9 5
-253.44864 -447.0153 458.70752 9 5
-266.63342 -463.21906 488.7533 9 5
-280.01935 -479.35974 518.51807 9 5
-293.6361 -495.3769 548.8203 9 5
-307.54636 -511.15842 578.9243 9 5
-321.69626 -526.7892 609.18054 9 5
-336.17978 -542.11053 639.4466 9 5
-350.77432 -557.4758 669.487 9 5
-365.78833 -572.38617 700.02655 9 5
-380.94293 -587.2772 730.2196 9 5
-396.41885 -601.8608 760.5674 9 5
-412.09628 -616.315 790.999 9 5
-428.11224 -630.42865 821.6621 9 5
-444.29916 -644.4449 852.18634 9 5
-460.74832 -658.2221 883.026 9 5
-477.47107 -671.7393 913.6187 9 5
-494.4917 -684.9586 944.4822 9 5
129.87622 73.766136 33.3691 10 6
145.67975 87.33996 32.66103 10 6
160.93668 101.63751 32.03584 10 6
175.68791 116.59999 31.213633 10 6
189.74442 132.31905 30.55436 10 6
202.96948 148.86891 30.045889 10 6
215.80885 165.89119 29.264606 10 6
227.78986 183.69702 28.847027 10 6
239.18204 202.03539 28.06863 10 6
249.6603 221.13278 27.314863 10 6
259.29315 240.8967 26.710655 10 6
268.4976 260.877 26.103956 10 6
276.44672 281.805 25.3366 10 6
283.39194 303.40656 24.487156 10 6
289.6783 325.24402 23.85787 10 6
294.85233 347.7323 23.221277 10 6
298.90372 370.82443 22.260649 10 6
301.87537 394.39185 21.406933 10 6
303.73996 418.37228 20.944155 10 6
304.32175 442.9029 20.043814 10 6
303.77264 467.64532 19.267447 10 6
301.8068 492.8882 18.47948 10 6
298.3298 518.65576 17.718538 10 6
293.5257 544.4523 16.90045 10 6
287.04697 570.6841 16.059336 10 6
278.86368 597.1862 15.199132 10 6
268.8525 623.93243 14.378543 10 6
256.9059 650.81415 13.368723 10 6
242.93715 677.5755 12.396159 10 6
226.56139 704.70276 11.369924 10 6
207.83511 731.282 10.43592 10 6
186.31013 757.7282 9.404919 10 6
161.65431 783.9296 8.242382 10 6
133.44638 809.71735 6.962719 10 6
101.17419 834.43005 5.7684007 10 6
-117.842926 32.506866 -137.3825 11 6
-137.96988 37.28247 -164.13864 11 6
-157.83879 42.224216 -190.75899 11 6
-177.91304 47.207256 -217.1791 11 6
-198.05061 52.269924 -243.93872 11 6
-217.78064 57.536198 -270.56873 11 6
-237.68701 62.851562 -297.2995 11 6
-257.6969 68.23499 -323.9517 11 6
-277.49402 73.77001 -350.37167 11 6
-297.34616 79.38548 -376.93668 11 6
-316.8378 85.19248 -403.95383 11 6
-336.75757 90.979385 -430.47693 11 6
-356.63248 96.872345 -457.20236 11 6
-376.3933 102.89015 -483.83 11 6
-395.9457 109.05904 -510.3472 11 6
-415.5448 115.3091 -537.19 11 6
-435.31042 121.60621 -563.8688 11 6
-454.87488 128.05249 -590.382 11 6
-474.60553 134.54459 -617.2685 11 6
-493.84344 141.26944 -643.9888 11 6
-513.4167 147.9913 -670.5289 11 6
-532.78 154.86589 -697.14307 11 6
-552.2839 161.79161 -723.7999 11 6
-571.72595 168.82675 -750.51074 11 6
-591.01263 175.99924 -777.315 11 6
-610.44574 183.21915 -804.0353 11 6
-629.84546 190.53937 -830.8528 11 6
-649.03076 198.01492 -857.50446 11 6
-668.44366 205.51097 -884.0364 11 6
-687.36774 213.24754 -911.0027 11 6
-706.785 220.92085 -937.8293 11 6
-725.88275 228.78276 -964.49475 11 6
-744.7978 236.79184 -991.1986 11 6
-763.99536 244.79991 -1017.8254 11 6
-782.9906 252.96094 -1044.7288 11 6
112.03834 93.719154 309.1279 12 7
127.0645 107.791275 331.88568 12 7
141.98372 121.97437 355.22604 12 7
156.8239 136.24419 378.34833 12 7
171.63954 150.55212 401.45074 12 7
186.38533 164.93625 424.2851 12 7
201.15857 179.30887 447.66412 12 7
215.7347 193.86894 470.53174 12 7
230.24324 208.50096 493.80496 12 7
244.67772 223.20988 516.87274 12 7
259.03558 237.99724 539.9416 12 7
273.2769 252.89925 562.9587 12 7
287.36533 267.9498 586.16406 12 7
301.41754 283.03998 609.41675 12 7
315.51663 298.08972 632.3387 12 7
329.28766 313.45264 655.58984 12 7
343.24683 328.63828 678.5834 12 7
356.91818 344.09952 701.9696 12 7
370.65137 359.50043 724.79016 12 7
384.1789 375.09863 748.1593 12 7
397.7627 390.63846 771.2207 12 7
411.25867 406.25894 794.14355 12 7
424.47577 422.14938 817.5435 12 7
437.763 437.9635 840.7097 12 7
450.87073 453.94894 863.8421 12 7
464.07547 469.8267 887.041 12 7
476.93835 486.0398 910.2883 12 7
489.79657 502.24658 933.4741 12 7
502.6296 518.46594 956.493 12 7
515.50037 534.6307 979.96875 12 7
527.9233 551.2445 1002.97284 12 7
540.6566 567.5173 1026.2417 12 7
552.9957 584.185 1049.3799 12 7
565.36395 600.8029 1072.5488 12 7
577.6935 617.4404 1095.8896 12 7
58.891777 131.51349 31.45378 13 7
66.17853 150.8654 15.310202 13 7
73.4137 170.07852 -1.0649773 13 7
80.42755 189.541 -17.270372 13 7
87.395645 208.84128 -33.44651 13 7
94.20976 228.23053 -49.534718 13 7
100.8682 247.71324 -66.12066 13 7
107.38531 267.25406 -81.93668 13 7
113.69645 287.01492 -97.95209 13 7
119.97464 306.55865 -114.28047 13 7
126.03132 326.36157 -130.52426 13 7
132.0217 346.0233 -146.76817 13 7
137.83014 365.84204 -163.02005 13 7
143.51021 385.67648 -179.1445 13 7
149.04356 405.57382 -195.48775 13 7
154.42885 425.5368 -211.86469 13 7
159.66718 445.56158 -227.744 13 7
164.81448 465.48917 -244.12956 13 7
169.75928 485.63144 -260.50058 13 7
174.6698 505.50616 -276.82477 13 7
179.35953 525.64685 -292.91928 13 7
183.89517 545.8623 -309.1284 13 7
188.21791 566.32916 -325.28732 13 7
192.52159 586.4633 -341.5643 13 7
196.69763 606.5836 -357.92087 13 7
200.55794 627.2743 -374.25766 13 7
204.43546 647.5002 -390.4956 13 7
208.11943 667.9158 -406.6005 13 7
211.69981 688.2331 -423.05255 13 7
215.05627 708.84143 -439.43167 13 7
218.33322 729.267 -455.58 13 7
221.39828 749.94745 -471.90845 13 7
224.32782 770.6278 -488.3641 13 7
227.19438 791.05225 -504.53992 13 7
229.88773 811.59595 -520.8866 13 7
-108.20169 -93.56109 -146.64952 14 8
-123.87901 -106.96308 -139.48077 14 8
-139.13187 -120.77197 -132.36174 14 8
-154.41739 -134.5903 -124.95391 14 8
-169.68465 -148.45941 -117.94165 14 8
-184.74411 -162.54292 -110.61836 14 8
-199.57634 -176.85744 -103.51313 14 8
-214.29091 -191.30525 -96.22149 14 8
-229.06197 -205.72801 -88.98421 14 8
-243.55101 -220.42665 -81.71898 14 8
-257.86948 -235.30075 -74.61673 14 8
-272.27768 -250.11017 -67.44749 14 8
-286.4388 -265.16022 -60.10136 14 8
-300.48074 -280.3321 -52.888325 14 8
-314.19772 -295.81726 -45.62867 14 8
-328.00064 -311.22827 -38.39023 14 8
-341.46436 -326.96484 -31.172068 14 8
-354.95822 -342.67352 -24.16324 14 8
-368.2399 -358.5841 -16.74078 14 8
-381.38904 -374.61823 -9.437839 14 8
-394.3192 -390.85938 -2.2065082 14 8
-407.3875 -406.95078 4.927385 14 8
-420.0494 -423.43192 12.163385 14 8
-432.58572 -440.02222 19.54956 14 8
-445.16037 -456.5509 26.850784 14 8
-457.34146 -473.458 34.12769 14 8
-469.54813 -490.31052 41.36817 14 8
-481.4815 -507.41638 48.524956 14 8
-493.39664 -524.50586 55.715282 14 8
-504.96884 -541.9214 63.253784 14 8
-516.4282 -559.4173 70.692665 14 8
-527.88965 -576.8646 77.787224 14 8
-539.1294 -594.5034 84.92613 14 8
-550.10077 -612.38525 92.472786 14 8
-560.95776 -630.33856 99.573166 14 8
-93.77981 -109.013435 -145.46399 15 8
-106.32359 -125.43481 -138.17096 15 8
-118.51221 -142.13327 -130.79163 15 8
-130.23029 -159.23276 -123.4197 15 8
-141.5168 -176.67491 -116.04552 15 8
-152.46936 -194.32245 -108.479996 15 8
-162.8197 -212.50322 -101.05955 15 8
-173.07152 -230.54623 -93.61711 15 8
-182.66194 -249.17337 -86.20942 15 8
-191.92273 -267.9263 -78.748955 15 8
-200.60435 -287.1341 -71.44273 15 8
-208.90256 -306.50616 -63.74428 15 8
-216.76326 -326.09824 -56.34453 15 8
-224.19284 -345.87927 -48.852634 15 8
-230.93748 -366.22754 -41.43842 15 8
-237.44273 -386.4247 -33.705624 15 8
-243.40259 -406.92996 -25.996094 15 8
-248.77446 -427.8023 -18.304562 15 8
-253.65628 -448.85925 -10.665978 15 8
-258.12814 -469.92972 -3.0355844 15 8
-261.99997 -491.32904 4.65066 15 8
-265.32968 -512.93274 12.26889 15 8
-268.1713 -534.6088 20.313337 15 8
-270.45837 -556.4563 28.20028 15 8
-272.0959 -578.64886 36.07763 15 8
-273.25632 -600.796 43.94013 15 8
-273.72604 -623.3315 51.85237 15 8
-273.64194 -645.9257 60.14505 15 8
-272.96375 -668.6333 68.05668 15 8
-271.73993 -691.2925 76.31658 15 8
-269.90854 -714.00757 84.49542 15 8
-267.30682 -737.17883 92.58035 15 8
-264.19458 -760.0612 100.87412 15 8
-260.31647 -783.32324 109.04307 15 8
-255.84311 -806.41925 117.52383 15 8
19.109318 129.84698 47.092293 16 9
24.14086 149.93042 16.129738 16 9
29.471394 169.79135 -15.111553 16 9
35.053265 189.71336 -45.805935 16 9
40.901096 209.59515 -76.89735 16 9
47.08045 229.10895 -107.6838 16 9
53.512234 248.65773 -138.59016 16 9
60.18285 268.28287 -169.84933 16 9
67.11913 287.84644 -201.08965 16 9
74.3486 307.2281 -232.07022 16 9
81.88804 326.36664 -263.01367 16 9
89.647484 345.62 -293.9035 16 9
97.639175 364.91837 -325.20114 16 9
105.97572 383.83673 -356.61203 16 9
114.5602 402.73663 -387.72867 16 9
123.34157 421.7812 -418.88953 16 9
132.48575 440.39413 -450.169 16 9
141.82509 459.13974 -481.48267 16 9
151.52315 477.47934 -512.66956 16 9
161.46126 495.79556 -544.09766 16 9
171.56894 514.2886 -575.41925 16 9
182.05597 532.3192 -607.00476 16 9
192.66246 550.6496 -638.4014 16 9
203.69043 568.4034 -669.9265 16 9
214.89746 586.2679 -701.52625 16 9
226.48334 603.68994 -733.1306 16 9
238.17833 621.3891 -764.95233 16 9
250.2352 638.6893 -796.6043 16 9
262.50803 655.9671 -828.5824 16 9
275.06824 673.036 -860.36017 16 9
287.8497 690.05396 -892.0294 16 9
300.89764 706.90436 -923.9913 16 9
314.32993 723.31244 -956.1074 16 9
327.85785 739.94214 -987.94244 16 9
341.7537 756.1643 -1020.2976 16 9
101.41518 79.741005 261.19736 17 9
117.79889 92.19579 261.711 17 9
134.24255 104.56411 262.1867 17 9
150.89359 116.73099 263.0183 17 9
167.56653 128.84013 263.83453 17 9
184.41075 140.77594 264.3611 17 9
200.98254 152.87627 265.09335 17 9
217.97514 164.61198 265.8819 17 9
234.87071 176.37598 266.34137 17 9
251.8422 188.03618 267.17764 17 9
268.99283 199.51535 267.7338 17 9
286.0882 210.98709 268.50497 17 9
303.4442 222.21751 268.96 17 9
320.7411 233.44139 269.75076 17 9
338.045 244.60832 270.57138 17 9
355.49677 255.61559 271.15167 17 9
373.0931 266.46588 271.7189 17 9
390.66736 277.27783 272.37 17 9
408.3217 287.97748 273.17007 17 9
426.07312 298.5524 273.7809 17 9
443.86606 309.041 274.66415 17 9
461.67416 319.46045 275.29373 17 9
479.64844 329.7056 275.93344 17 9
497.53882 339.94794 276.42093 17 9
515.5667 350.0345 277.06985 17 9
533.7781 359.93454 277.8717 17 9
551.97034 369.78476 278.59076 17 9
570.16046 379.572 279.22064 17 9
588.43097 389.2402 279.6395 17 9
606.7729 398.79474 280.63614 17 9
625.33997 408.13483 281.35205 17 9
643.8183 417.46533 281.80615 17 9
662.38525 426.6694 282.57562 17 9
680.92444 435.8212 283.10638 17 9
699.73096 444.73132 283.89542 17 9
-123.61758 -84.80507 367.89056 18 9
-141.19525 -95.54966 384.3244 18 9
-158.8482 -106.131195 400.9594 18 9
-176.73222 -116.44359 417.34937 18 9
-194.69156 -126.58878 433.53552 18 9
-212.7386 -136.5555 450.3909 18 9
-230.9828 -146.27147 466.54123 18 9
-249.14108 -155.91353 483.24225 18 9
-267.652 -165.20396 499.6419 18 9
-286.2977 -174.27911 516.2351 18 9
-304.7898 -183.31078 532.5037 18 9
-323.5424 -192.04485 549.06903 18 9
-342.4929 -200.51944 565.6995 18 9
-361.45248 -208.84366 582.2351 18 9
-380.3633 -217.04617 598.67554 18 9
-399.67847 -224.86644 615.50806 18 9
-419.0246 -232.5165 632.0073 18 9
-438.19302 -240.10696 648.5479 18 9
-457.7594 -247.31856 665.08606 18 9
-477.25858 -254.40376 681.77527 18 9
-497.02734 -261.1799 698.4445 18 9
-516.73224 -267.8216 715.12396 18 9
-536.5856 -274.2148 731.60187 18 9
-556.4607 -280.4226 748.421 18 9
-576.4943 -286.3735 764.8499 18 9
-596.8059 -292.00854 781.5229 18 9
-616.77936 -297.62692 798.49615 18 9
-637.1404 -302.8727 815.10583 18 9
-657.52844 -307.91913 831.7175 18 9
-677.84515 -312.80832 848.7027 18 9
-698.4513 -317.37128 865.5282 18 9
-719.1082 -321.717 882.31555 18 9
-739.7038 -325.89246 899.0287 18 9
-760.2668 -329.8802 915.9423 18 9
-781.32947 -333.4489 932.73615 18 9
86.19045 -117.51194 -65.3971 19 10
97.96926 -134.4184 -60.02635 19 10
109.58095 -151.44263 -54.50891 19 10
120.958015 -168.6759 -48.991577 19 10
132.31418 -185.81734 -43.57827 19 10
143.35886 -203.27069 -37.961384 19 10
154.36873 -220.64247 -32.305393 19 10
164.93411 -238.51622 -27.145857 19 10
175.5741 -256.14297 -21.55202 19 10
186.00352 -273.92938 -16.039656 19 10
196.14111 -291.99506 -10.569691 19 10
206.161 -310.08026 -4.99597 19 10
216.04793 -328.2025 0.4672237 19 10
225.62718 -346.62488 5.705969 19 10
235.14423 -364.96957 11.46228 19 10
244.41179 -383.52145 16.859148 19 10
253.52863 -402.1242 22.507797 19 10
262.56488 -420.66058 28.104105 19 10
271.1539 -439.71625 33.41738 19 10
279.6735 -458.68286 39.17076 19 10
288.06494 -477.64822 44.316025 19 10
296.21246 -496.79984 49.967705 19 10
304.2697 -515.87695 55.589413 19 10
312.0382 -535.211 61.00718 19 10
