x y z track_id event_id
113.83225 109.973206 363.07278 11 3
126.842674 125.921646 383.75214 11 3
139.62619 142.07944 404.18512 11 3
152.43893 158.18991 424.79425 11 3
165.10344 174.4331 445.28406 11 3
177.65768 190.77113 465.7537 11 3
190.25002 207.04285 486.34537 11 3
202.53938 223.61853 506.68503 11 3
214.87102 240.12082 527.45294 11 3
227.07057 256.7409 547.89044 11 3
239.3153 273.2772 568.25916 11 3
251.39937 289.9619 588.9612 11 3
263.3075 306.81476 609.46497 11 3
275.1945 323.65585 629.9413 11 3
287.0381 340.50873 650.66205 11 3
298.6378 357.61133 671.04596 11 3
310.22314 374.69058 691.6987 11 3
321.75473 391.79135 712.30554 11 3
333.15118 409.01184 732.5183 11 3
344.53445 426.20172 753.3926 11 3
355.76584 443.53104 773.9314 11 3
367.0353 460.7622 794.2679 11 3
377.992 478.3348 815.0787 11 3
389.08554 495.6812 835.48663 11 3
399.8694 513.3677 856.2627 11 3
410.56906 531.1079 876.6319 11 3
421.35165 548.6832 897.02527 11 3
431.93622 566.4567 917.717 11 3
442.48547 584.21545 938.57574 11 3
452.9308 602.04846 959.0183 11 3
463.12222 620.156 979.8638 11 3
473.35806 638.1397 1000.4404 11 3
483.5597 656.1017 1020.8079 11 3
493.6858 674.09595 1041.4935 11 3
-116.59664 16.885004 335.3948 12 3
-136.9049 20.245995 354.87708 12 3
-157.45486 23.45259 374.17767 12 3
-177.67882 26.589275 393.68182 12 3
-198.0688 29.582548 412.95844 12 3
-218.58492 32.43825 432.37875 12 3
-238.87657 35.208263 451.8943 12 3
-259.19754 37.85438 471.0921 12 3
-279.83444 40.335037 490.54517 12 3
-300.2133 42.73337 509.9389 12 3
-320.89224 44.969276 529.4563 12 3
-341.14413 47.144825 548.7941 12 3
-361.6719 49.161358 568.2189 12 3
-382.37613 51.033737 587.7555 12 3
-403.03043 52.79263 607.0054 12 3
-423.5279 54.451153 626.4321 12 3
-443.78726 56.018097 645.6735 12 3
-464.65564 57.38667 665.24347 12 3
-485.18762 58.67565 684.80347 12 3
-505.70926 59.84357 704.27716 12 3
-526.4553 60.8629 723.59735 12 3
-546.9169 61.79267 743.18585 12 3
-567.78174 62.554493 762.63824 12 3
-588.25793 63.236523 782.09344 12 3
-608.98834 63.768 801.4611 12 3
-629.81396 64.166985 820.9841 12 3
-650.41907 64.46534 840.3801 12 3
-671.072 64.635124 859.966 12 3
-691.68695 64.68455 879.5141 12 3
-712.37366 64.60309 898.8204 12 3
-733.11926 64.39227 918.31195 12 3
-753.7789 64.06472 937.79 12 3
-774.5829 63.600555 957.31836 12 3
-795.2388 63.024 976.8213 12 3
-815.99243 62.314808 996.26404 12 3
68.25871 109.32504 240.35945 13 4
82.291824 124.45977 253.1969 13 4
96.60627 139.30006 266.22903 13 4
111.11635 153.97198 278.92694 13 4
126.05817 168.15111 291.71744 13 4
140.87521 182.5801 304.7426 13 4
155.93283 196.7539 317.82986 13 4
171.385 210.48293 330.50436 13 4
186.94127 224.1273 343.58105 13 4
202.86974 237.35925 356.5433 13 4
218.90819 250.48677 369.40244 13 4
235.0669 263.48602 382.51212 13 4
251.59839 276.06903 395.30804 13 4
268.1668 288.60385 408.37332 13 4
284.92783 300.9109 421.29013 13 4
301.9172 312.9481 434.27417 13 4
319.01648 324.83325 447.30322 13 4
336.54654 336.23636 460.5072 13 4
354.05142 347.6131 473.75388 13 4
371.96362 358.53036 486.6733 13 4
389.76627 369.4843 499.8215 13 4
407.858 380.08435 512.9787 13 4
426.32526 390.25183 525.8405 13 4
444.80142 400.32104 539.2762 13 4
463.4832 410.10532 552.27814 13 4
482.3409 419.627 565.4099 13 4
501.35724 428.89618 578.68024 13 4
520.5331 437.90677 592.1477 13 4
539.80347 446.7072 605.3512 13 4
559.3643 455.1304 618.59515 13 4
579.0206 463.33264 632.0575 13 4
598.9701 471.15076 645.3505 13 4
618.8297 478.88147 658.70404 13 4
639.0282 486.184 672.09796 13 4
659.3816 493.1982 685.4755 13 4
-139.39359 -37.198055 163.79497 14 4
-159.13924 -43.803566 164.55592 14 4
-178.307 -50.440098 165.63062 14 4
-197.98431 -56.805367 166.73103 14 4
-217.73735 -63.018734 167.3562 14 4
-237.47725 -69.1058 168.2379 14 4
-257.23694 -75.05691 169.17435 14 4
-276.97766 -80.88299 170.29167 14 4
-296.81845 -86.54871 171.1701 14 4
-316.6715 -92.07919 172.00543 14 4
-336.37366 -97.52105 172.73811 14 4
-356.50992 -102.70425 173.58035 14 4
-376.549 -107.782326 174.66 14 4
-396.5488 -112.73759 175.4572 14 4
-416.82812 -117.479 176.62482 14 4
-436.59415 -122.22958 177.38046 14 4
-456.83853 -126.70969 178.41994 14 4
-476.9386 -131.09317 179.2452 14 4
-497.2669 -135.27669 180.35965 14 4
-517.58405 -139.32576 181.09738 14 4
-537.9569 -143.22163 182.07895 14 4
-558.193 -147.01466 182.79591 14 4
-578.5422 -150.63773 183.71512 14 4
-599.166 -154.04944 184.79082 14 4
-619.2624 -157.45537 185.51721 14 4
-639.76984 -160.61417 186.57587 14 4
-660.4638 -163.58455 187.29749 14 4
-680.9993 -166.45187 188.32343 14 4
-701.5864 -169.16309 189.48604 14 4
-722.3989 -171.67656 190.13033 14 4
-742.83875 -174.13402 191.08092 14 4
-763.2936 -176.44127 192.0538 14 4
-784.0126 -178.54095 192.97044 14 4
-804.86444 -180.46443 193.81712 14 4
-825.46985 -182.29607 194.59186 14 4
-108.61123 102.398636 -42.698193 15 4
-122.49324 117.62216 -74.24448 15 4
-136.24117 132.96953 -105.77699 15 4
-149.71597 148.57474 -137.51329 15 4
-163.19096 164.1649 -168.64694 15 4
-176.30492 180.09895 -200.32545 15 4
-189.33707 196.0934 -231.95416 15 4
-202.34393 212.08247 -263.4641 15 4
-214.98167 228.42308 -294.9674 15 4
-227.41678 244.9413 -326.6005 15 4
-239.88536 261.37802 -358.22382 15 4
-251.94438 278.21118 -389.78885 15 4
-263.8289 295.18478 -421.18356 15 4
-275.70544 312.1073 -452.8803 15 4
-287.41476 329.15134 -484.7395 15 4
-298.8371 346.45224 -516.34607 15 4
-310.0164 363.95996 -547.892 15 4
-321.10126 381.49762 -579.6182 15 4
-332.07327 399.08044 -611.6115 15 4
-342.78824 416.87778 -643.20465 15 4
-353.3612 434.74792 -675.17523 15 4
-363.54672 452.99155 -706.91693 15 4
-373.70413 471.1613 -738.7665 15 4
-383.6416 489.49146 -770.56177 15 4
-393.38785 507.94293 -802.4299 15 4
-403.00803 526.42737 -834.40784 15 4
-412.28653 545.22327 -866.3897 15 4
-421.50107 563.9625 -898.31885 15 4
-430.39224 582.98676 -930.4833 15 4
-439.13553 602.058 -962.25366 15 4
-447.6757 621.2469 -994.5183 15 4
-456.07202 640.4667 -1026.5398 15 4
-464.13495 659.9803 -1058.9011 15 4
-472.1368 679.39886 -1091.0485 15 4
-479.83817 699.06 -1123.3673 15 4
27.411226 -115.07202 135.94466 16 4
33.2462 -135.0281 132.49573 16 4
38.845394 -154.93979 128.96825 16 4
44.258812 -174.61275 125.589836 16 4
49.363365 -194.5272 122.15304 16 4
54.138725 -214.75496 118.9166 16 4
58.676723 -234.92708 115.25103 16 4
62.970398 -255.06154 111.618996 16 4
66.95598 -275.40866 108.12677 16 4
70.66706 -295.82767 104.88946 16 4
74.15151 -316.10773 101.336555 16 4
77.30771 -336.67145 97.7082 16 4
80.22012 -357.14975 94.19764 16 4
82.83945 -377.74963 90.99383 16 4
85.18108 -398.3962 87.584435 16 4
87.276825 -418.92822 83.901955 16 4
88.99755 -439.9613 80.28457 16 4
90.54321 -460.5101 77.06082 16 4
91.74864 -481.38348 73.38538 16 4
92.68428 -502.2183 70.11747 16 4
93.331535 -523.10175 66.44563 16 4
93.6888 -544.035 63.02215 16 4
93.74364 -565.0852 59.28958 16 4
93.504036 -586.2026 55.843014 16 4
93.01285 -607.10187 52.412838 16 4
92.20725 -628.1687 48.60487 16 4
91.11778 -649.19403 45.26583 16 4
89.71713 -670.3614 41.87339 16 4
88.017 -691.586 38.11022 16 4
86.06821 -712.4414 34.51514 16 4
83.794945 -733.5124 31.00576 16 4
81.21806 -754.62897 27.483166 16 4
78.3418 -775.74225 23.754765 16 4
75.159836 -796.9019 20.488495 16 4
71.67933 -818.02014 16.741577 16 4
98.883 -99.82309 -447.22607 17 5
112.76489 -115.0395 -476.6838 17 5
126.827774 -130.08142 -505.99994 17 5
140.96278 -145.0587 -535.2075 17 5
155.16496 -159.97601 -564.7137 17 5
169.44058 -174.82626 -594.0639 17 5
183.82925 -189.5679 -623.6182 17 5
198.28511 -204.24759 -653.105 17 5
212.7413 -218.9333 -682.4562 17 5
227.3992 -233.41714 -711.615 17 5
242.11668 -247.84474 -741.2041 17 5
256.91388 -262.1947 -770.6714 17 5
271.75467 -276.50308 -800.0565 17 5
286.72662 -290.68 -829.5083 17 5
301.7273 -304.8288 -858.9765 17 5
316.71713 -318.98795 -888.44775 17 5
331.96436 -332.8869 -917.7542 17 5
347.31274 -346.68295 -947.2229 17 5
362.65472 -360.48273 -976.7383 17 5
378.256 -374.0214 -1006.2835 17 5
393.5937 -387.81586 -1035.6476 17 5
409.14853 -401.38934 -1064.9186 17 5
424.87445 -414.788 -1094.676 17 5
440.5776 -428.2008 -1123.9865 17 5
456.49237 -441.399 -1153.4963 17 5
472.4148 -454.57996 -1183.1953 17 5
488.3229 -467.7632 -1212.6908 17 5
504.434 -480.7396 -1242.0316 17 5
520.47015 -493.77383 -1271.5883 17 5
536.76227 -506.5508 -1301.151 17 5
552.99786 -519.3658 -1330.7705 17 5
569.5136 -531.9017 -1360.215 17 5
585.8213 -544.61456 -1389.7349 17 5
602.2959 -557.1529 -1419.4692 17 5
618.9618 -569.4949 -1449.0029 17 5
146.81671 1.9394696 -371.10873 18 5
167.45378 1.8297211 -389.82663 18 5
188.03433 1.8602285 -408.01636 18 5
208.58913 2.0305858 -426.3444 18 5
229.04929 2.3416083 -444.83884 18 5
249.87445 2.788535 -462.98346 18 5
270.3573 3.378934 -481.39545 18 5
290.89374 4.108695 -499.9675 18 5
311.71304 4.973964 -518.3633 18 5
332.14542 5.985119 -536.60693 18 5
352.65015 7.135327 -555.12976 18 5
373.5169 8.417612 -573.3926 18 5
393.95877 9.8490095 -591.97534 18 5
414.44202 11.419816 -610.3719 18 5
434.92932 13.130839 -628.6566 18 5
455.54584 14.97792 -647.06195 18 5
476.24094 16.961758 -665.6019 18 5
496.60394 19.097414 -683.89996 18 5
517.26324 21.361702 -702.5321 18 5
537.9518 23.763792 -720.7597 18 5
558.47186 26.312654 -739.2517 18 5
578.70056 29.015844 -757.838 18 5
599.3476 31.838182 -776.17334 18 5
619.86346 34.806633 -794.61957 18 5
640.12604 37.9295 -813.108 18 5
660.8736 41.16299 -831.4714 18 5
681.21765 44.56058 -850.0257 18 5
701.55927 48.098396 -868.41174 18 5
721.8672 51.778545 -886.9369 18 5
742.3805 55.58328 -905.45874 18 5
762.6819 59.543037 -923.8963 18 5
783.02484 63.63905 -942.40015 18 5
803.3245 67.87789 -961.13025 18 5
823.62396 72.256 -979.6016 18 5
843.8639 76.77853 -998.2105 18 5
87.973694 120.92235 -205.86443 19 6
99.824196 137.68268 -242.50984 19 6
111.18929 154.96397 -279.2856 19 6
122.44245 172.24573 -315.67615 19 6
133.51338 189.61858 -352.42645 19 6
144.26837 207.2677 -389.21735 19 6
154.78662 225.07732 -425.93442 19 6
165.12622 242.95746 -462.412 19 6
175.1455 261.11133 -499.34885 19 6
184.99458 279.31226 -535.9189 19 6
194.65872 297.57397 -572.6385 19 6
204.12268 315.91168 -609.46497 19 6
213.27252 334.49646 -646.2343 19 6
222.0427 353.43192 -683.0527 19 6
230.61731 372.42465 -719.96674 19 6
239.08452 391.32172 -756.94507 19 6
247.2236 410.47443 -793.8819 19 6
255.04121 429.87158 -830.65967 19 6
262.70084 449.23328 -867.88544 19 6
270.02707 468.85114 -904.7268 19 6
277.16187 488.47525 -942.0145 19 6
284.0875 508.12637 -979.31055 19 6
