x y z track_id event_id
-109.72844 86.41562 86.22835 0 0
-127.75498 96.3094 81.58289 0 0
-145.93248 105.99545 77.20912 0 0
-164.11288 115.58182 72.487305 0 0
-182.53351 124.899956 67.71287 0 0
-200.92213 134.13852 63.05966 0 0
-219.72847 142.99734 58.423344 0 0
-238.20717 151.96461 53.65391 0 0
-256.919 160.67177 49.063797 0 0
-275.63528 169.26364 44.36715 0 0
-294.6177 177.57855 39.73264 0 0
-313.4324 185.87831 35.030514 0 0
-332.4226 193.95413 30.23474 0 0
-351.56912 201.81859 25.782017 0 0
-370.61026 209.62056 20.824547 0 0
-389.92902 217.14085 16.441816 0 0
-409.38214 224.46191 11.600336 0 0
-428.56314 231.80371 6.884812 0 0
-448.0721 238.83713 2.0710497 0 0
-467.66928 245.6928 -2.3514962 0 0
-487.3312 252.38205 -7.141619 0 0
-506.97177 258.94757 -11.862366 0 0
-526.5797 265.39185 -16.404148 0 0
-546.36334 271.60815 -21.294836 0 0
-566.2848 277.61615 -25.915321 0 0
-586.4104 283.38397 -30.583986 0 0
-606.37445 289.08765 -35.202763 0 0
-626.3468 294.64163 -40.07821 0 0
-646.5389 299.94565 -44.836693 0 0
-666.79297 305.07373 -49.46917 0 0
-686.912 310.11374 -54.342476 0 0
-707.23083 314.91168 -59.05382 0 0
-727.5491 319.55713 -63.59808 0 0
-747.9888 323.995 -68.50618 0 0
-768.39014 328.29355 -73.07861 0 0
-126.75251 9.398918 18.405157 1 0
-147.33711 6.9372406 2.931856 1 0
-167.72983 4.342584 -12.607642 1 0
-188.12674 1.6025386 -28.223742 1 0
-208.46616 -1.281834 -43.71041 1 0
-228.90279 -4.3089037 -59.222572 1 0
-248.88234 -7.491066 -74.59402 1 0
-269.52158 -10.796883 -90.57155 1 0
-289.99884 -14.247022 -105.80473 1 0
-310.08618 -17.85878 -121.41168 1 0
-330.45032 -21.597374 -137.24684 1 0
-350.71182 -25.483398 -152.63434 1 0
-370.71796 -29.530653 -168.10689 1 0
-391.10025 -33.68919 -183.88557 1 0
-411.39618 -37.9939 -199.55154 1 0
-431.46017 -42.460217 -215.06183 1 0
-451.63394 -47.056065 -230.42207 1 0
-471.8159 -51.79011 -246.01321 1 0
-491.64746 -56.70298 -261.80472 1 0
-511.92105 -61.704147 -277.12228 1 0
-531.7247 -66.900734 -292.77444 1 0
-551.7962 -72.202835 -308.51678 1 0
-571.7423 -77.65917 -323.97 1 0
