x y z track_id event_id
152.01736 -223.671 -8.202252 2 1
161.55272 -242.12503 -27.447933 2 1
170.73535 -260.79813 -47.07701 2 1
179.64651 -279.5543 -66.6674 2 1
188.09802 -298.6747 -86.41204 2 1
196.21436 -317.9572 -105.79239 2 1
204.04984 -337.29916 -125.5701 2 1
211.55414 -356.76627 -145.06316 2 1
218.53757 -376.6703 -164.83609 2 1
225.29065 -396.50482 -184.73965 2 1
231.5012 -416.80347 -204.55363 2 1
237.55069 -436.87207 -224.31842 2 1
243.12378 -457.26422 -244.44283 2 1
248.11203 -478.18735 -264.0477 2 1
252.96591 -498.7669 -284.16885 2 1
257.381 -519.5679 -304.3031 2 1
261.2975 -540.7056 -324.3962 2 1
264.94617 -561.69104 -344.69092 2 1
268.03827 -583.1149 -364.69986 2 1
270.9051 -604.2469 -384.9699 2 1
273.13394 -625.9829 -405.31815 2 1
275.10095 -647.46094 -425.76233 2 1
276.53995 -669.27655 -446.11505 2 1
277.5395 -691.2113 -466.61682 2 1
278.168 -713.0726 -487.21265 2 1
278.29996 -735.15704 -508.0706 2 1
277.95148 -757.41315 -528.9281 2 1
277.27164 -779.409 -549.7163 2 1
276.02884 -801.7616 -570.91705 2 1
1.0992234 142.66185 -21.872288 3 1
0.5890649 163.08835 -59.436012 3 1
-0.18222512 183.86543 -97.34166 3 1
-1.2140939 204.2676 -135.29156 3 1
-2.5055726 224.90231 -173.12907 3 1
-4.0561366 245.58298 -210.88492 3 1
-5.86975 266.09308 -248.83751 3 1
-7.94016 286.75836 -286.63147 3 1
-10.271127 307.38263 -324.68762 3 1
-12.871823 327.74478 -362.57 3 1
-15.727941 348.25784 -400.5202 3 1
-18.853493 368.5891 -438.56143 3 1
-22.22338 389.2284 -476.71194 3 1
-25.874378 409.49805 -514.64 3 1
-29.773659 429.96176 -552.62305 3 1
-33.936924 450.35635 -590.8499 3 1
-38.367947 470.64297 -628.9277 3 1
-43.046703 491.06467 -667.314 3 1
-48.012814 511.16434 -705.14813 3 1
-53.229942 531.35626 -743.79285 3 1
-58.704388 551.5565 -781.835 3 1
-64.449684 571.6347 -820.01465 3 1
-70.46933 591.57196 -858.6316 3 1
-76.73244 611.62695 -897.04474 3 1
-83.257805 631.6308 -935.67914 3 1
-90.03472 651.65875 -973.8954 3 1
-97.11364 671.3495 -1012.7326 3 1
-104.43565 691.1264 -1051.1217 3 1
-112.02931 710.7882 -1090.0165 3 1
-119.89445 730.33997 -1128.4932 3 1
-127.9981 749.97754 -1167.6376 3 1
-136.42235 769.2186 -1206.3892 3 1
-145.04962 788.7353 -1245.3871 3 1
-153.97742 807.977 -1284.3793 3 1
-163.12476 827.37195 -1323.2264 3 1
-126.8894 56.21114 295.7894 4 2
-145.4645 64.86273 305.79935 4 2
-164.1889 73.543564 315.7877 4 2
-182.68816 82.420364 325.7245 4 2
-201.229 91.37313 335.60324 4 2
-219.82947 100.3923 345.45712 4 2
-238.25652 109.58341 355.4478 4 2
-256.7104 118.85437 365.41275 4 2
-274.99884 128.2935 375.22952 4 2
-293.27432 137.82979 385.1967 4 2
-311.55136 147.45538 395.13846 4 2
-329.7082 157.22719 404.79895 4 2
-347.8276 167.10559 415.1344 4 2
-365.93994 177.07513 424.86038 4 2
-383.962 187.1753 434.9016 4 2
-401.7847 197.45952 444.77945 4 2
-419.5801 207.84361 454.76602 4 2
-437.40387 218.29886 464.52704 4 2
-455.1378 228.88318 474.54593 4 2
-472.73776 239.61868 484.53937 4 2
-490.35184 250.43007 494.42258 4 2
-508.0461 261.28186 504.39108 4 2
-525.27954 272.45236 514.276 4 2
-542.6321 283.64267 524.42017 4 2
-560.1383 294.8319 534.42975 4 2
-577.3519 306.25357 544.46295 4 2
-594.6123 317.7285 554.2137 4 2
-611.81934 329.30856 564.14075 4 2
-628.80273 341.08548 574.1571 4 2
-645.91034 352.87042 584.12897 4 2
-662.7922 364.8532 594.17126 4 2
-679.6833 376.9048 604.1406 4 2
-696.51086 389.06424 614.0746 4 2
-713.03925 401.46356 624.0814 4 2
-729.87177 413.7629 634.0089 4 2
-111.9305 -83.85065 277.544 5 2
-128.12761 -96.611916 284.96088 5 2
-144.19781 -109.562355 292.31635 5 2
-160.05112 -122.76679 299.4856 5 2
-175.61728 -136.27739 306.94727 5 2
-191.22758 -149.8343 314.12567 5 2
-206.5575 -163.6856 321.60388 5 2
-221.68828 -177.76561 328.87753 5 2
-236.5485 -192.12949 336.31143 5 2
-251.53722 -206.44878 343.63348 5 2
-266.12457 -221.15115 351.13467 5 2
-280.4598 -236.11409 358.2473 5 2
-294.80063 -251.11642 365.55664 5 2
-308.7719 -266.4721 372.90793 5 2
-322.52695 -282.04932 380.40756 5 2
-336.2344 -297.69583 387.6894 5 2
-349.70142 -313.57578 395.16858 5 2
-362.7742 -329.8266 402.51773 5 2
-375.91943 -346.02173 410.0058 5 2
-388.724 -362.53265 417.3509 5 2
-401.45312 -379.10977 424.8055 5 2
-413.65686 -396.17477 432.1227 5 2
-425.8285 -413.25714 439.58218 5 2
-438.08325 -430.2327 447.1497 5 2
-449.58768 -447.91537 454.5727 5 2
-461.344 -465.3108 461.929 5 2
-472.62222 -483.14203 469.47635 5 2
-483.57278 -501.2592 476.82172 5 2
-494.5873 -519.2509 484.34726 5 2
-505.13467 -537.6655 491.97708 5 2
-515.7137 -555.9706 499.50418 5 2
-525.6625 -574.87335 507.07285 5 2
-535.67975 -593.6123 514.42816 5 2
-545.2178 -612.784 522.10205 5 2
-554.6487 -631.9707 529.9054 5 2
-107.35391 -96.61055 -27.625248 6 3
-124.29884 -108.38512 -18.621782 6 3
-141.30283 -120.06407 -9.944754 6 3
-158.2218 -131.76291 -0.88554597 6 3
-175.25783 -143.30618 7.787574 6 3
-192.4173 -154.68903 16.616508 6 3
-209.85272 -165.79112 25.230474 6 3
-227.10762 -176.97336 34.32292 6 3
-244.64102 -187.87276 42.90585 6 3
-262.20816 -198.67961 51.906807 6 3
-279.8162 -209.38564 60.523674 6 3
-297.54816 -219.92696 69.55629 6 3
-315.41382 -230.29626 78.25288 6 3
-333.34503 -240.54272 86.82727 6 3
-351.39642 -250.62564 95.882256 6 3
-369.53113 -260.57065 104.91669 6 3
-387.63657 -270.45505 113.812584 6 3
-406.00797 -280.07135 122.16622 6 3
-424.245 -289.69577 131.35117 6 3
-442.68988 -299.09122 139.91846 6 3
-461.10544 -308.41788 148.90248 6 3
-479.78522 -317.47797 157.73753 6 3
-498.41132 -326.4824 166.57751 6 3
-517.2457 -335.25742 175.56535 6 3
-536.1244 -343.90976 184.35245 6 3
-554.9069 -352.52682 193.3101 6 3
-573.87946 -360.92407 201.95177 6 3
-592.8331 -369.23273 211.11566 6 3
-612.1751 -377.19885 219.7742 6 3
-631.3188 -385.18512 228.65941 6 3
-650.5579 -393.00784 237.61906 6 3
-670.05994 -400.56625 246.5669 6 3
-689.38574 -408.12262 255.4753 6 3
-708.8741 -415.47278 264.38184 6 3
-728.5774 -422.58688 273.25055 6 3
4.4923525 117.95466 -319.0241 7 3
5.7034016 138.43167 -355.0048 7 3
7.034463 158.9921 -391.2298 7 3
8.491652 179.48851 -426.93964 7 3
10.072224 199.98506 -463.14597 7 3
11.768698 220.61996 -499.3043 7 3
13.596252 241.0997 -535.234 7 3
15.543221 261.6424 -571.22266 7 3
17.621325 282.0491 -607.0945 7 3
19.812002 302.6202 -643.6239 7 3
22.128881 323.13293 -679.43835 7 3
24.58932 343.3499 -715.6323 7 3
27.138176 364.0448 -751.3733 7 3
29.831732 384.4341 -787.7311 7 3
32.653538 404.75424 -823.6832 7 3
35.573456 425.37097 -859.7503 7 3
38.63602 445.7373 -895.80884 7 3
41.81303 466.1909 -931.9654 7 3
45.124725 486.50284 -967.77075 7 3
48.552475 506.879 -1004.06116 7 3
52.107704 527.19574 -1040.149 7 3
55.79411 547.42004 -1076.2297 7 3
59.585438 567.8079 -1112.4686 7 3
63.516823 588.0181 -1148.4689 7 3
67.53544 608.5389 -1184.7703 7 3
71.704765 628.7867 -1220.907 7 3
76.00123 648.98206 -1256.9199 7 3
80.43721 669.02374 -1293.2142 7 3
84.97222 689.2495 -1329.2263 7 3
89.620514 709.5311 -1365.6919 7 3
94.42049 729.5656 -1401.7131 7 3
99.333954 749.6561 -1438.0704 7 3
104.35804 769.81805 -1474.3083 7 3
109.50194 789.97815 -1510.6362 7 3
114.787575 809.97943 -1546.6559 7 3
-117.959724 90.91883 -231.31981 8 4
-134.07132 103.77759 -293.73648 8 4
-150.1939 116.59445 -356.29208 8 4
-166.39563 129.31636 -419.01428 8 4
-182.78769 141.85635 -481.28378 8 4
-198.97096 154.524 -543.7596 8 4
-215.3366 167.0146 -606.39105 8 4
-231.79005 179.40105 -668.8622 8 4
-248.23862 191.75432 -731.2029 8 4
-265.11447 203.74083 -793.84106 8 4
-281.5765 216.00742 -856.42 8 4
-298.43073 227.93402 -918.89935 8 4
-315.1836 239.8982 -981.39264 8 4
-332.16165 251.65045 -1044.1606 8 4
-349.06152 263.42047 -1106.7382 8 4
-366.29184 274.89935 -1169.2511 8 4
-383.3855 286.43832 -1231.677 8 4
-400.51184 297.90866 -1294.4777 8 4
-417.77777 309.23026 -1357.1094 8 4
-435.08817 320.47336 -1419.4912 8 4
-452.4174 331.6559 -1482.2242 8 4
-469.84402 342.71945 -1544.9637 8 4
-487.3705 353.66196 -1607.843 8 4
-504.8035 364.62283 -1670.3253 8 4
-522.4447 375.38293 -1732.8737 8 4
-540.2532 385.97253 -1795.7604 8 4
-558.0119 396.54642 -1858.4379 8 4
-575.77747 407.06277 -1921.2555 8 4
-593.7375 417.38837 -1983.9233 8 4
-611.6368 427.70248 -2046.6559 8 4
-629.7307 437.82568 -2109.3384 8 4
-647.7749 447.9277 -2172.395 8 4
-665.88794 457.92523 -2235.1338 8 4
-684.1856 467.73853 -2298.1382 8 4
-702.371 477.5703 -2361.106 8 4
82.80866 -80.58553 -60.41133 9 4
98.135506 -94.35642 -96.20328 9 4
113.2469 -108.35101 -132.09364 9 4
128.29932 -122.41707 -167.696 9 4
143.1595 -136.68065 -203.53296 9 4
158.10057 -150.87987 -239.48633 9 4
172.68231 -165.43411 -275.27756 9 4
187.38281 -179.88506 -311.04617 9 4
201.77489 -194.6413 -347.0683 9 4
216.17719 -209.39558 -382.90488 9 4
230.48378 -224.24844 -418.77057 9 4
244.82532 -239.07097 -454.55566 9 4
258.74048 -254.31299 -490.49124 9 4
272.82898 -269.38614 -526.26556 9 4
286.75864 -284.61465 -562.25635 9 4
300.43155 -300.09595 -598.1549 9 4
314.09564 -315.58246 -634.03485 9 4
327.65848 -331.16467 -669.8647 9 4
341.16992 -346.7906 -705.91 9 4
354.38293 -362.7107 -742.0554 9 4
367.7858 -378.4247 -777.8346 9 4
380.82312 -394.50107 -813.784 9 4
393.84662 -410.57678 -849.8536 9 4
406.6704 -426.84384 -885.90247 9 4
419.5103 -443.07483 -921.66266 9 4
432.15292 -459.49277 -957.9162 9 4
444.61325 -476.08218 -993.8421 9 4
457.05923 -492.66223 -1030.1134 9 4
469.35547 -509.37656 -1066.0604 9 4
481.61176 -526.1046 -1102.2496 9 4
493.70438 -542.9796 -1138.3081 9 4
505.69217 -559.93616 -1174.6631 9 4
517.4121 -577.1545 -1210.4358 9 4
529.14246 -594.32434 -1246.9249 9 4
540.85583 -611.4724 -1282.9321 9 4
19.203232 132.86746 546.5446 10 4
25.26634 152.82365 605.45386 10 4
31.51681 172.35837 664.25604 10 4
37.9201 191.7418 723.2374 10 4
44.426914 211.22348 781.82697 10 4
51.021652 230.84753 840.71216 10 4
57.769737 250.30507 899.6672 10 4
64.62913 269.78555 958.6141 10 4
71.660965 289.0345 1017.30786 10 4
78.73972 308.55942 1076.2474 10 4
86.05121 327.6245 1135.1978 10 4
93.42619 346.8892 1194.1193 10 4
100.87725 366.2889 1253.1476 10 4
108.48953 385.50842 1312.0093 10 4
116.30441 404.41132 1370.7416 10 4
124.19377 423.44934 1430.024 10 4
132.17189 442.56305 1488.8524 10 4
140.34074 461.40924 1547.7657 10 4
148.5548 480.46872 1606.8116 10 4
156.92569 499.37222 1665.7241 10 4
165.42136 518.2242 1724.7773 10 4
174.03249 537.0523 1783.6687 10 4
182.80919 555.70197 1842.812 10 4
191.67058 574.4198 1901.8486 10 4
200.71353 592.9136 1961.0798 10 4
209.80641 611.5727 2020.2079 10 4
219.01701 630.19244 2079.3054 10 4
228.36848 648.7054 2138.4153 10 4
237.88158 667.05426 2197.6455 10 4
247.45865 685.5125 2256.6196 10 4
257.31653 703.4798 2315.9243 10 4
267.11462 721.8912 2375.2068 10 4
43.172527 117.919395 -114.20488 11 5
47.968143 137.95067 -90.75509 11 5
52.617382 158.00702 -67.3645 11 5
57.07393 178.2298 -43.955544 11 5
61.482227 198.16507 -20.396166 11 5
65.62391 218.50569 3.013716 11 5
69.68054 238.6628 26.42719 11 5
73.573654 258.89145 49.981327 11 5
77.329155 279.0997 73.25065 11 5
80.941986 299.3006 96.87719 11 5
84.2669 320.04056 120.40793 11 5
87.629616 340.08984 143.74304 11 5
90.71723 360.63806 167.29216 11 5
93.73877 380.86697 191.01845 11 5
96.5277 401.443 214.31212 11 5
99.23239 421.75537 237.58066 11 5
101.68668 442.50494 261.2567 11 5
104.06689 462.9336 284.80548 11 5
106.316414 483.2729 308.3258 11 5
108.32456 504.0283 331.74234 11 5
110.20421 524.68774 355.3142 11 5
111.94019 545.31445 378.86142 11 5
113.50283 566.0505 402.4234 11 5
114.937 586.6709 425.9808 11 5
116.21005 607.3343 449.68655 11 5
117.350845 627.8857 473.22745 11 5
118.25879 648.865 496.87195 11 5
119.068855 669.54193 520.1674 11 5
119.751816 690.05817 544.1814 11 5
120.21596 710.9401 567.9027 11 5
120.52861 731.80444 591.25183 11 5
120.70402 752.5573 614.8961 11 5
120.71407 773.3658 638.5946 11 5
120.58008 794.09076 662.3684 11 5
120.25407 815.04645 685.8672 11 5
94.4506 114.28848 -23.388634 12 6
108.495804 129.3637 -21.91752 12 6
122.681015 144.2908 -20.82538 12 6
136.94252 159.14636 -19.441248 12 6
151.29861 173.9088 -18.436878 12 6
165.79288 188.5286 -16.999931 12 6
180.1893 203.27321 -15.727263 12 6
194.73257 217.86336 -14.637926 12 6
209.37314 232.35558 -13.255346 12 6
224.13637 246.72195 -12.060576 12 6
238.91817 261.07684 -10.740352 12 6
253.80455 275.32504 -9.525237 12 6
268.6288 289.64636 -8.466004 12 6
283.6698 303.73877 -7.046699 12 6
298.75348 317.7899 -5.7564564 12 6
313.90268 331.77438 -4.6169014 12 6
329.264 345.5376 -3.3370264 12 6
344.4799 359.455 -2.0653162 12 6
359.68564 373.3814 -0.94767773 12 6
375.14896 387.03864 0.32096457 12 6
390.66055 400.6443 1.8052683 12 6
406.04117 414.38007 2.9099045 12 6
421.98553 427.5377 4.2800064 12 6
437.5854 441.04065 5.4558935 12 6
453.43478 454.28583 6.650004 12 6
469.28827 467.5204 8.022592 12 6
485.08438 480.8036 9.1515665 12 6
501.0278 493.93106 10.329905 12 6
517.2077 506.8162 11.798848 12 6
533.2776 519.7988 12.921696 12 6
549.5185 532.60315 14.366588 12 6
565.80273 545.3534 15.599984 12 6
582.1256 558.05304 16.81429 12 6
598.64386 570.5517 17.985949 12 6
614.8374 583.3441 19.332657 12 6
139.44382 13.388555 58.756355 13 6
160.05602 12.669994 72.20474 13 6
180.62468 11.7444515 85.86215 13 6
201.26726 10.604008 99.57748 13 6
221.88817 9.255233 113.07805 13 6
242.38943 7.7005177 126.694916 13 6
262.78653 5.936263 140.36903 13 6
283.43332 3.9551613 153.96759 13 6
304.16888 1.7647059 167.43758 13 6
324.50897 -0.6338467 180.89122 13 6
344.96417 -3.244429 194.57632 13 6
365.38684 -6.066527 208.40982 13 6
385.72586 -9.10163 221.96654 13 6
406.34836 -12.339858 235.6834 13 6
426.66467 -15.796899 249.28804 13 6
447.02722 -19.463001 263.0065 13 6
467.46625 -23.335224 276.61102 13 6
487.8893 -27.416777 290.2265 13 6
508.0279 -31.724167 303.81168 13 6
528.1882 -36.241047 317.67203 13 6
548.4463 -40.960667 331.4634 13 6
568.79266 -45.881332 345.1042 13 6
588.86066 -51.032516 358.58823 13 6
609.0829 -56.37839 372.45627 13 6
629.2103 -61.939953 386.31534 13 6
649.11395 -67.73152 400.1025 13 6
669.0423 -73.72877 413.80008 13 6
689.1427 -79.91327 427.47507 13 6
709.07025 -86.3231 441.36914 13 6
728.8127 -92.96184 455.1703 13 6
748.57825 -99.80392 469.06 13 6
768.36865 -106.847664 482.82742 13 6
788.05597 -114.11005 496.71292 13 6
807.8499 -121.560165 510.60074 13 6
827.3803 -129.25285 524.41583 13 6
47.417088 -116.4171 133.3914 14 6
55.755177 -135.4914 158.59006 14 6
64.65204 -154.08365 183.33647 14 6
73.94524 -172.57733 208.42188 14 6
83.66275 -190.89082 233.26462 14 6
93.814674 -208.98819 258.4927 14 6
104.35736 -226.95288 283.5762 14 6
115.378654 -244.58058 308.41785 14 6
126.82512 -261.9781 333.73932 14 6
138.6526 -279.22244 358.9172 14 6
150.90968 -296.1998 384.09415 14 6
163.53835 -313.01068 409.34488 14 6
176.66194 -329.40616 434.9039 14 6
190.19287 -345.5447 460.34332 14 6
204.07597 -361.51093 485.68057 14 6
218.37794 -377.16925 511.3582 14 6
233.05309 -392.5857 536.90173 14 6
248.18282 -407.6099 562.7371 14 6
263.6375 -422.44324 588.52124 14 6
279.47507 -436.9733 614.4842 14 6
295.88492 -450.89694 640.46014 14 6
312.62473 -464.5813 666.5361 14 6
329.7245 -477.9623 692.80096 14 6
347.11945 -491.1148 718.8961 14 6
365.0748 -503.64935 745.4294 14 6
383.25208 -516.0258 771.8035 14 6
401.85678 -527.944 798.51263 14 6
420.86496 -539.425 825.22235 14 6
440.1299 -550.6402 852.31244 14 6
459.80817 -561.3729 879.19556 14 6
480.02612 -571.4614 906.35254 14 6
500.54025 -581.1882 933.8935 14 6
521.24304 -590.65295 961.27014 14 6
542.4845 -599.43805 989.0622 14 6
564.009 -607.8174 1016.9507 14 6
54.66395 135.5211 -489.10492 15 7
64.46965 153.64043 -517.73773 15 7
74.46457 171.74953 -546.4155 15 7
84.75196 189.60269 -574.8011 15 7
95.24916 207.38629 -603.5995 15 7
105.97127 225.05923 -632.2398 15 7
117.05568 242.33093 -660.8826 15 7
128.22418 259.77853 -689.4605 15 7
139.7 276.93475 -718.06335 15 7
151.36223 294.03946 -746.6222 15 7
163.24753 311.01328 -775.4396 15 7
175.33075 327.8981 -804.1843 15 7
187.76657 344.40268 -832.93567 15 7
200.31992 360.95886 -861.5031 15 7
213.13713 377.29254 -890.6459 15 7
226.15878 393.50644 -919.06836 15 7
239.51363 409.3742 -948.12195 15 7
252.93274 425.35333 -977.00714 15 7
266.60513 441.11343 -1005.9515 15 7
280.50952 456.68762 -1034.6753 15 7
294.64316 472.07703 -1063.791 15 7
308.97614 487.3253 -1092.7457 15 7
323.5293 502.39444 -1121.906 15 7
338.4505 517.05457 -1150.83 15 7
353.4188 531.79504 -1179.9495 15 7
368.537 546.4475 -1209.0541 15 7
383.978 560.7511 -1238.2551 15 7
399.72864 574.72784 -1267.5018 15 7
415.48746 588.80676 -1296.8148 15 7
431.57663 602.5211 -1326.0463 15 7
447.9113 615.99084 -1355.3787 15 7
464.4069 629.3284 -1384.5892 15 7
481.03476 642.56506 -1414.2405 15 7
497.8741 655.5879 -1443.6492 15 7
514.9307 668.38544 -1473.2505 15 7
48.460423 -116.30286 -124.768486 16 7
57.08519 -134.95023 -98.99226 16 7
65.85492 -153.572 -73.08227 16 7
74.782394 -172.1348 -47.207413 16 7
83.901955 -190.55792 -21.372173 16 7
93.10441 -209.08675 4.342401 16 7
102.5863 -227.27687 30.38853 16 7
112.17915 -245.50468 56.191036 16 7
121.86729 -263.79797 82.060265 16 7
131.73453 -281.97028 107.906586 16 7
141.8529 -299.86865 134.05513 16 7
152.05598 -317.8456 159.97919 16 7
162.43869 -335.6975 185.71135 16 7
172.97754 -353.47168 211.7163 16 7
183.57628 -371.3604 237.63222 16 7
194.51071 -388.80383 263.69922 16 7
205.52336 -406.3207 289.60455 16 7
216.6751 -423.78473 315.51013 16 7
228.10825 -440.9175 341.33142 16 7
239.4788 -458.38293 367.42215 16 7
251.27509 -475.2413 393.5626 16 7
263.03287 -492.3762 419.4063 16 7
274.9677 -509.37463 445.40707 16 7
287.0137 -526.35675 471.629 16 7
299.31726 -543.05255 497.51416 16 7
311.76328 -559.6725 523.6388 16 7
324.38254 -576.15924 549.61975 16 7
337.1116 -592.6236 575.8224 16 7
349.91336 -609.1256 601.7975 16 7
362.9268 -625.41974 627.9735 16 7
376.23273 -641.3694 654.26575 16 7
389.58237 -657.39984 680.2951 16 7
403.08716 -673.3173 706.4846 16 7
416.63806 -689.3005 733.02216 16 7
430.48062 -704.94006 758.857 16 7
-39.880207 -122.26823 756.03375 17 7
-44.489433 -142.34442 913.3729 17 7
-48.90608 -162.56195 1070.7706 17 7
-53.229824 -182.58647 1227.9996 17 7
-57.34005 -202.8204 1385.7012 17 7
-61.268993 -223.16023 1543.0486 17 7
-65.07979 -243.37314 1700.505 17 7
-68.76124 -263.48666 1857.7015 17 7
-72.180664 -284.01074 2015.487 17 7
-75.47061 -304.43753 2173.0166 17 7
-78.63374 -324.74387 2330.6958 17 7
128.58717 -13.203748 210.1765 18 8
148.6321 -9.268794 200.74052 18 8
169.05397 -5.186207 191.3907 18 8
188.96738 -0.9942959 181.92824 18 8
209.20135 3.327724 172.37772 18 8
229.52235 7.766589 162.8529 18 8
249.58571 12.334807 153.27675 18 8
269.43134 17.040483 143.9673 18 8
289.66464 21.844688 134.38292 18 8
309.37082 26.811874 124.80936 18 8
329.39517 31.875948 115.52152 18 8
349.5163 37.04981 105.924194 18 8
369.51398 42.3554 96.42714 18 8
389.30563 47.805298 86.758156 18 8
409.1013 53.376087 77.59642 18 8
428.89963 59.0669 68.0347 18 8
448.76923 64.86689 58.65027 18 8
468.65964 70.78145 49.168327 18 8
488.30698 76.85098 39.621574 18 8
508.1505 83.00741 30.102886 18 8
527.7478 89.321365 20.516582 18 8
547.45306 95.73437 11.187704 18 8
567.011 102.2899 1.4572583 18 8
586.6287 108.95109 -7.977499 18 8
605.952 115.78391 -17.563791 18 8
625.39343 122.711205 -27.004545 18 8
644.9195 129.73708 -36.45991 18 8
664.39325 136.88774 -45.983204 18 8
683.8126 144.16364 -55.29366 18 8
703.0313 151.59631 -65.07307 18 8
722.369 159.11739 -74.47065 18 8
741.5105 166.79535 -83.97124 18 8
760.84863 174.5419 -93.5105 18 8
780.02 182.43861 -103.17451 18 8
798.9859 190.4962 -112.584015 18 8
32.437576 79.47376 9.477685 19 8
34.850185 99.88969 -36.40966 19 8
37.120388 120.38388 -82.47178 19 8
39.310135 140.7589 -128.31453 19 8
41.360165 161.20738 -174.45705 19 8
43.232018 181.91025 -220.66304 19 8
45.02199 202.48495 -266.49084 19 8
46.755608 222.77596 -312.52682 19 8
48.275833 243.5222 -358.5831 19 8
49.724373 264.04642 -404.79855 19 8
51.053604 284.57443 -450.78494 19 8
52.278156 305.01944 -496.74078 19 8
53.317684 325.8587 -542.8497 19 8
54.2752 346.4869 -588.8353 19 8
55.1553 366.84146 -634.9297 19 8
55.838554 387.71344 -681.0769 19 8
56.446793 408.2873 -727.479 19 8
56.951984 428.7329 -773.14435 19 8
57.30598 449.4103 -819.1866 19 8
57.537308 470.11435 -865.5067 19 8
57.663887 490.69363 -911.48346 19 8
57.664326 511.31998 -957.6927 19 8
57.536392 532.0183 -1003.64264 19 8
57.301834 552.58655 -1050.1371 19 8
56.93956 573.21783 -1096.0614 19 8
56.44233 593.99524 -1142.55 19 8
55.83198 614.697 -1188.5331 19 8
55.112556 635.2636 -1234.6512 19 8
54.255737 656.0158 -1280.9049 19 8
53.289814 676.6209 -1327.1703 19 8
52.20983 697.1202 -1373.5691 19 8
50.983105 717.9552 -1419.7078 19 8
49.64116 738.7126 -1465.9146 19 8
48.196136 759.18506 -1512.3524 19 8
46.610928 779.9389 -1558.5157 19 8
128.49023 -52.87479 149.88835 20 8
148.64162 -55.661816 129.53185 20 8
169.25792 -57.97616 108.7871 20 8
189.81688 -60.0181 88.675934 20 8
210.32669 -61.774834 68.15875 20 8
231.00566 -63.17923 47.533405 20 8
251.55183 -64.31418 26.93501 20 8
272.19443 -65.11468 6.7310586 20 8
293.2499 -65.5117 -13.948507 20 8
313.90146 -65.691414 -34.452126 20 8
334.41742 -65.58163 -55.127506 20 8
355.27594 -65.087456 -75.57577 20 8
375.98465 -64.30411 -96.29935 20 8
396.6684 -63.204445 -116.82831 20 8
417.5322 -61.75575 -137.4821 20 8
438.17938 -60.016903 -158.28719 20 8
