x y z track_id event_id
-140.37184 34.890144 -539.77234 0 0
-160.80762 37.493664 -624.1554 0 0
-181.3598 39.95175 -708.8285 0 0
-201.76021 42.323547 -793.20123 0 0
-222.181 44.56917 -877.69415 0 0
-242.79382 46.655735 -962.2807 0 0
-263.2578 48.650127 -1046.7393 0 0
-283.71854 50.522648 -1131.2955 0 0
-304.31436 52.2491 -1215.7988 0 0
-324.70953 53.88719 -1300.1738 0 0
-345.47858 55.34103 -1384.9713 0 0
-366.0119 56.71077 -1469.5358 0 0
-386.5924 57.949905 -1554.0522 0 0
-406.9879 59.092503 -1638.6593 0 0
-427.80817 60.050022 -1723.3352 0 0
-448.4083 60.915634 -1807.9008 0 0
-468.85526 61.677258 -1892.576 0 0
-489.57993 62.27783 -1977.2615 0 0
-510.25406 62.760998 -2061.7844 0 0
-530.87054 63.1267 -2146.4412 0 0
-551.7432 63.33793 -2231.2913 0 0
-572.11127 63.48189 -2315.9634 0 0
121.04974 16.394167 108.989296 1 0
141.48521 14.958291 125.95741 1 0
162.26076 13.045316 143.27667 1 0
182.90886 10.706659 160.30183 1 0
203.30405 7.9388957 177.60078 1 0
223.68608 4.723944 194.76268 1 0
244.1855 1.062485 212.10432 1 0
264.6836 -3.0392437 229.52373 1 0
284.84134 -7.588396 246.64009 1 0
305.13785 -12.57789 263.97363 1 0
325.2484 -18.016829 281.34732 1 0
345.52066 -23.885815 298.58707 1 0
365.30307 -30.228682 316.22275 1 0
385.2021 -37.003082 333.51767 1 0
405.21887 -44.200024 351.01953 1 0
424.77594 -51.88095 368.7246 1 0
444.38544 -59.98966 386.4948 1 0
463.61554 -68.58268 403.87012 1 0
482.94916 -77.59129 421.6492 1 0
502.18402 -87.04051 439.36142 1 0
521.1062 -96.9674 457.02707 1 0
540.0331 -107.31385 475.1353 1 0
558.39154 -118.19349 493.064 1 0
577.00336 -129.43587 510.79495 1 0
595.30225 -141.15718 528.83405 1 0
613.16266 -153.39194 547.224 1 0
631.4057 -165.93184 565.3032 1 0
648.8817 -179.06924 583.4604 1 0
666.40546 -192.58803 601.8658 1 0
683.4508 -206.63423 620.03644 1 0
700.522 -221.05585 638.7264 1 0
717.04736 -236.02745 657.09674 1 0
733.4207 -251.42299 676.02094 1 0
749.5832 -267.25565 694.6844 1 0
765.49347 -283.53467 713.6494 1 0
-125.57974 78.872574 -10.358092 2 0
-143.718 88.5427 -11.712829 2 0
-161.93677 98.10154 -13.303917 2 0
-180.20683 107.56732 -14.96099 2 0
-198.75995 116.8034 -16.406492 2 0
-216.89922 126.21984 -17.970968 2 0
-235.35664 135.38585 -19.642563 2 0
-253.9458 144.41246 -20.996487 2 0
-272.407 153.44696 -22.502756 2 0
-291.03384 162.3223 -24.062199 2 0
-309.7491 171.08264 -25.492086 2 0
-328.27615 179.87979 -27.218657 2 0
-347.10544 188.44362 -28.551172 2 0
-365.83478 196.99394 -30.291426 2 0
-384.66855 205.41925 -31.7501 2 0
-403.27213 213.8973 -33.189205 2 0
-422.4302 222.01167 -34.898846 2 0
-441.28592 230.21538 -36.379787 2 0
-460.27643 238.2775 -37.89847 2 0
-479.22897 246.28755 -39.43032 2 0
-498.2267 254.2018 -40.97184 2 0
-517.4298 261.93884 -42.492584 2 0
-536.49927 269.67053 -44.112995 2 0
-555.75183 277.2365 -45.703583 2 0
-575.0536 284.70428 -47.349026 2 0
-594.3082 292.12097 -48.52477 2 0
-613.63434 299.42737 -50.082344 2 0
-633.01935 306.6295 -51.924034 2 0
-652.3754 313.76944 -53.150303 2 0
-671.7514 320.82288 -54.944927 2 0
-691.20654 327.76108 -56.359676 2 0
-710.7081 334.59958 -58.110477 2 0
-730.42285 341.2601 -59.602287 2 0
-750.0425 347.88718 -60.993317 2 0
-769.59753 354.46494 -62.572792 2 0
-137.9616 58.69909 357.54587 3 1
-157.22751 66.20634 374.7205 3 1
-176.35246 73.688354 391.48978 3 1
-195.5255 81.06453 408.7219 3 1
-214.95058 88.250854 425.5345 3 1
-234.2813 95.39025 442.68045 3 1
-253.36363 102.543274 459.79828 3 1
-273.0345 109.371315 477.03397 3 1
-292.3185 116.26715 494.07724 3 1
-311.76248 123.01071 511.06967 3 1
-331.343 129.61203 528.1142 3 1
-350.94666 136.11566 545.1293 3 1
-370.4946 142.5515 562.30566 3 1
-390.14716 148.85715 579.4994 3 1
-409.8998 155.03462 596.55707 3 1
-429.3361 161.24051 613.4001 3 1
-449.10458 167.22978 630.5913 3 1
-468.84988 173.13605 647.80585 3 1
-488.80054 178.87483 664.90137 3 1
-508.62997 184.56586 681.9158 3 1
-528.36633 190.19728 699.0129 3 1
-548.3385 195.65024 716.08704 3 1
-568.2015 201.04831 733.21844 3 1
-588.1592 206.31837 750.20135 3 1
-608.2236 211.45653 767.3676 3 1
-628.0744 216.57347 784.6622 3 1
-648.4148 221.42651 801.9 3 1
-668.3695 226.31577 818.7318 3 1
-688.55084 231.03174 835.7705 3 1
-708.79254 235.63115 853.01276 3 1
-728.9232 240.17043 870.1554 3 1
-749.05237 244.61223 887.3219 3 1
-769.22186 248.94246 904.4007 3 1
-789.5667 253.1176 921.6544 3 1
-809.99994 257.1663 938.89087 3 1
88.75822 -31.715246 148.68817 4 1
107.76671 -39.6124 130.67006 4 1
126.798996 -47.63515 112.60201 4 1
145.61441 -55.87308 94.40106 4 1
164.39261 -64.25854 76.272224 4 1
183.19574 -72.76542 58.24321 4 1
201.94872 -81.4215 40.038383 4 1
220.46933 -90.300316 21.808914 4 1
239.20186 -99.21952 3.7719412 4 1
257.701 -108.36091 -14.417055 4 1
275.93573 -117.739716 -32.621845 4 1
294.23035 -127.21822 -50.856976 4 1
312.59235 -136.79013 -68.98513 4 1
330.8171 -146.54298 -86.94013 4 1
348.85034 -156.50136 -105.35805 4 1
366.7817 -166.6256 -123.486046 4 1
384.8469 -176.80702 -141.79617 4 1
402.91324 -187.10303 -159.97852 4 1
420.68628 -197.64993 -178.11746 4 1
438.45334 -208.31366 -196.26732 4 1
455.81714 -219.28323 -214.49095 4 1
473.36893 -230.27548 -232.74834 4 1
490.93634 -241.3699 -250.8425 4 1
508.41068 -252.61803 -269.26367 4 1
525.602 -264.1145 -287.4852 4 1
542.9281 -275.6495 -305.79556 4 1
559.91797 -287.46024 -323.951 4 1
577.03455 -299.30975 -342.34537 4 1
593.92084 -311.38068 -360.60483 4 1
610.7874 -323.5629 -378.81277 4 1
627.5589 -335.89462 -397.17804 4 1
644.28235 -348.34955 -415.50934 4 1
660.85114 -360.98416 -434.08203 4 1
677.28937 -373.78522 -452.3419 4 1
693.6792 -386.70654 -470.6405 4 1
-90.29911 115.1976 330.3278 5 1
-102.80344 131.5499 343.06955 5 1
-115.49313 147.88838 355.43793 5 1
-128.5419 163.97835 368.02313 5 1
-142.24814 179.42896 380.5399 5 1
-156.06839 194.91724 393.36658 5 1
-170.34253 210.00043 405.60538 5 1
-184.96017 224.80412 418.3377 5 1
-199.8307 239.42287 431.1391 5 1
-215.40256 253.30984 443.84628 5 1
-231.0575 267.18796 456.35086 5 1
-247.08621 280.69775 469.07135 5 1
-263.43033 293.89307 481.9634 5 1
-280.37466 306.44763 494.67053 5 1
-297.41898 318.90137 507.3791 5 1
-314.92966 330.84128 520.2279 5 1
-332.72278 342.4521 533.2964 5 1
-350.7554 353.7611 546.2333 5 1
-369.16895 364.6101 559.32153 5 1
-387.97336 374.98004 572.3148 5 1
-407.09216 384.93448 585.06433 5 1
-426.32693 394.64374 598.2887 5 1
-446.13126 403.67184 611.33234 5 1
-465.962 412.50198 624.78546 5 1
-486.34134 420.65207 637.87573 5 1
-506.86438 428.46555 651.42505 5 1
-527.62085 435.84537 664.6905 5 1
-548.78516 442.6335 678.1265 5 1
-570.1089 449.01834 691.6057 5 1
-591.72925 454.87277 705.0426 5 1
-613.56476 460.24445 718.8644 5 1
-635.79114 464.9865 732.4467 5 1
-658.1874 469.2482 746.5113 5 1
-680.88464 472.91763 760.32477 5 1
-703.834 476.0144 774.27893 5 1
91.0542 -25.197384 362.0852 6 1
110.60768 -31.083586 379.9582 6 1
130.68086 -36.715355 397.79248 6 1
150.52338 -42.302837 415.6705 6 1
170.1712 -47.835773 433.52438 6 1
190.10213 -53.179348 451.28122 6 1
210.18439 -58.370804 469.03052 6 1
230.02501 -63.519073 486.99445 6 1
249.97183 -68.52685 504.9803 6 1
269.9463 -73.41559 522.71545 6 1
290.1144 -78.14018 540.4442 6 1
310.15533 -82.78717 558.33295 6 1
330.25122 -87.30686 576.2085 6 1
350.49332 -91.67523 594.1281 6 1
370.6867 -95.943405 612.1145 6 1
390.80502 -100.11718 629.7556 6 1
411.1916 -104.10834 647.6833 6 1
431.27335 -108.0622 665.54645 6 1
451.73758 -111.805374 683.4827 6 1
471.8558 -115.51892 701.323 6 1
492.02246 -119.10388 719.29285 6 1
512.5499 -122.4855 737.2676 6 1
532.956 -125.7802 755.08844 6 1
553.48004 -128.93059 772.9932 6 1
573.76886 -132.01848 790.91284 6 1
594.30975 -134.93056 808.91504 6 1
614.8404 -137.72737 826.75964 6 1
635.3674 -140.40683 844.6643 6 1
655.7364 -143.00206 862.5494 6 1
676.239 -145.44844 880.5876 6 1
696.9827 -147.7239 898.45605 6 1
717.5671 -149.91382 916.4691 6 1
738.0859 -151.9969 934.2849 6 1
758.86334 -153.90636 952.5877 6 1
779.5513 -155.71364 970.24316 6 1
-83.828224 83.32598 268.608 7 2
-97.77365 98.49189 285.33765 7 2
-111.487015 113.875595 302.45923 7 2
-124.92065 129.52481 319.61768 7 2
-138.16507 145.34445 336.60196 7 2
-151.2491 161.29971 353.56363 7 2
-164.15753 177.40161 370.4539 7 2
-176.79112 193.7541 387.4613 7 2
-189.1123 210.39839 404.43027 7 2
-201.48323 226.92738 421.57437 7 2
-213.41257 243.88676 438.62228 7 2
-225.25029 260.87817 455.54202 7 2
-236.891 278.0158 472.57523 7 2
-248.3273 295.30377 489.97626 7 2
-259.51428 312.79163 506.92996 7 2
-270.42422 330.5107 524.02423 7 2
-281.1708 348.3191 541.1795 7 2
-291.77213 366.18707 558.40027 7 2
-302.12958 384.2318 575.4441 7 2
-312.24106 402.45282 592.58594 7 2
-321.95483 421.0451 609.81305 7 2
-331.71176 439.42908 627.06335 7 2
-341.02994 458.23288 644.30835 7 2
-350.23508 477.0197 661.5432 7 2
-359.18005 495.98145 678.9797 7 2
-367.64636 515.4208 695.964 7 2
-376.26617 534.4493 713.407 7 2
-384.5629 553.72516 730.6825 7 2
-392.4466 573.37964 748.2187 7 2
-400.2234 592.9648 765.45184 7 2
