x y z track_id event_id
64.137985 -111.835106 -133.31006 0 0
70.029106 -131.68414 -141.62076 0 0
75.4695 -151.66606 -150.15388 0 0
80.491035 -171.69055 -158.41458 0 0
85.03395 -191.85657 -166.63707 0 0
89.079124 -212.19395 -174.86954 0 0
92.584656 -232.7974 -182.9551 0 0
95.63686 -253.44272 -191.4975 0 0
98.24809 -274.0631 -199.97804 0 0
100.297516 -294.97183 -208.2399 0 0
101.903404 -315.8127 -216.62773 0 0
102.96961 -336.85126 -225.0278 0 0
103.600426 -357.72403 -233.51808 0 0
103.6431 -378.923 -241.99403 0 0
103.19135 -400.10754 -250.3514 0 0
102.237495 -421.2687 -258.97815 0 0
100.75027 -442.50122 -267.20874 0 0
98.67105 -464.05737 -276.01422 0 0
96.20107 -484.9544 -284.64774 0 0
93.07916 -506.41815 -293.19748 0 0
89.392784 -528.0367 -302.0145 0 0
85.27607 -548.9467 -310.66827 0 0
80.52612 -570.3308 -319.11618 0 0
75.2327 -591.597 -328.1555 0 0
69.37045 -612.88025 -336.7676 0 0
62.95138 -634.02 -345.7556 0 0
55.94526 -655.2509 -354.64523 0 0
48.37159 -676.30066 -363.34195 0 0
40.21517 -697.2451 -372.5957 0 0
31.469387 -718.0712 -381.39832 0 0
22.133068 -738.57556 -390.5934 0 0
12.182165 -759.3069 -399.68167 0 0
1.6260779 -779.68286 -408.9917 0 0
-9.54664 -800.0562 -418.43796 0 0
-21.336884 -820.4037 -427.63763 0 0
132.59286 -49.42586 -876.9343 1 0
151.56303 -57.740116 -1001.47345 1 0
170.4325 -65.86976 -1126.4209 1 0
189.5924 -73.66276 -1251.1777 1 0
208.79901 -81.21041 -1376.5464 1 0
228.07845 -88.499916 -1501.6499 1 0
247.39256 -95.54293 -1626.9036 1 0
267.10605 -102.196304 -1751.9436 1 0
286.78723 -108.623825 -1877.5627 1 0
306.59564 -114.761475 -2003.0516 1 0
326.386 -120.66054 -2128.5916 1 0
346.52454 -126.18298 -2254.0518 1 0
366.34793 -131.56818 -2379.9636 1 0
141.423 48.281963 -73.80543 2 0
161.253 53.153854 -72.788605 2 0
181.4785 57.598427 -71.491425 2 0
201.55077 61.79198 -70.483025 2 0
221.95813 65.58009 -69.335594 2 0
242.48422 69.03013 -68.40445 2 0
262.8187 72.22617 -67.1064 2 0
283.35608 75.05343 -66.10711 2 0
303.94348 77.55257 -65.08785 2 0
324.62897 79.70907 -63.624577 2 0
345.28616 81.55156 -62.668804 2 0
366.01022 83.05382 -61.790207 2 0
386.68045 84.2403 -60.363808 2 0
407.57193 85.04861 -59.207462 2 0
428.41534 85.53513 -58.338512 2 0
449.2092 85.69562 -57.066887 2 0
470.3175 85.45942 -55.965458 2 0
491.15524 84.93313 -55.104935 2 0
512.03595 84.05524 -53.655685 2 0
532.9059 82.83253 -52.87024 2 0
553.9432 81.23602 -51.56964 2 0
575.1809 79.2631 -50.444595 2 0
595.9949 76.99728 -49.210262 2 0
616.9159 74.36135 -48.1285 2 0
638.1474 71.333305 -46.915195 2 0
659.18097 67.97171 -45.939537 2 0
