x y z track_id event_id
-450.89075 27.65065 209.9121 5 1
-471.1908 30.303965 210.22502 5 1
-491.79907 33.056213 210.75456 5 1
-512.3033 35.933468 211.0361 5 1
-532.5835 38.945282 211.19743 5 1
-553.01025 42.065296 211.4886 5 1
-573.32025 45.312862 211.89325 5 1
-593.64685 48.677914 211.9646 5 1
-614.1417 52.147278 212.3388 5 1
-634.3625 55.75814 212.82222 5 1
-654.8623 59.46252 213.0857 5 1
-675.1299 63.3057 213.47119 5 1
-695.3538 67.2713 213.66432 5 1
-715.8432 71.328705 214.11697 5 1
-735.90875 75.54609 214.43512 5 1
-756.1968 79.858765 214.65485 5 1
-776.502 84.28681 214.90567 5 1
-796.7933 88.83333 215.1304 5 1
-816.886 93.51934 215.64076 5 1
135.16547 61.79562 266.36096 6 1
152.75323 72.47902 275.887 6 1
170.06128 83.53589 285.4253 6 1
187.41972 94.799034 295.0427 6 1
204.68939 106.32569 304.87576 6 1
221.49226 118.30889 314.4698 6 1
238.17494 130.56534 324.03662 6 1
254.69952 143.10814 333.76123 6 1
270.9559 155.99385 343.4268 6 1
286.95502 169.2134 353.12796 6 1
302.93912 182.61737 362.80798 6 1
318.54034 196.419 372.50665 6 1
333.70004 210.65657 382.41782 6 1
349.19278 224.83432 392.10217 6 1
363.92993 239.6398 401.65897 6 1
378.68292 254.5703 411.3884 6 1
392.91418 269.97824 421.2606 6 1
407.17688 285.48163 431.10812 6 1
421.12357 301.31073 440.89093 6 1
434.69525 317.50497 450.6842 6 1
448.2215 333.81732 460.56256 6 1
461.12738 350.66843 470.5709 6 1
473.81204 367.7578 480.5304 6 1
486.4153 384.96548 490.2027 6 1
498.64838 402.50797 500.31714 6 1
510.54636 420.35306 510.35355 6 1
522.1087 438.49573 520.30884 6 1
533.4147 456.8624 530.44196 6 1
544.42676 475.47543 540.3918 6 1
555.014 494.44254 550.3983 6 1
565.35876 513.5955 560.65625 6 1
575.426 532.95404 571.1147 6 1
585.17596 552.5441 581.0447 6 1
594.3904 572.5657 591.2395 6 1
603.39307 592.70245 601.6152 6 1
-97.72891 80.71378 191.6399 7 2
-112.82531 94.75135 211.40005 7 2
-127.664406 109.05272 231.32245 7 2
-142.34642 123.53114 251.75545 7 2
-156.95773 138.10658 271.4951 7 2
-171.45218 152.81279 291.86066 7 2
-185.50758 167.93567 311.81882 7 2
-199.45694 183.17601 331.74054 7 2
-213.24158 198.58205 352.0697 7 2
-226.97565 214.0418 372.21173 7 2
-240.37044 229.82263 392.0702 7 2
-253.43855 245.91455 412.52335 7 2
-266.62143 261.8857 432.45728 7 2
-279.49417 278.1433 452.47113 7 2
-292.0663 294.67862 472.84485 7 2
-304.48013 311.34665 493.07785 7 2
-316.7131 328.16534 513.29803 7 2
-328.8527 345.0383 533.491 7 2
-340.5545 362.3233 553.60986 7 2
-352.21207 379.60223 574.10095 7 2
-363.6982 397.00308 594.4593 7 2
-374.8568 414.6928 614.6626 7 2
-385.92432 432.4075 635.1144 7 2
-396.64236 450.431 655.6302 7 2
-407.10248 468.6598 675.62506 7 2
-417.54147 486.81543 696.10754 7 2
-427.5828 505.3293 716.6198 7 2
-437.4982 523.87994 737.0983 7 2
-447.15976 542.61346 757.49396 7 2
-456.58398 561.5064 778.0183 7 2
-465.85492 580.4498 798.5622 7 2
-474.78052 599.6779 819.1036 7 2
-483.4435 619.0856 839.8786 7 2
-491.87927 638.6237 860.5116 7 2
-500.15546 658.1979 881.37976 7 2
-47.09393 -121.94444 186.7837 8 3
-55.50125 -140.76949 188.03693 8 3
-63.74711 -159.68213 189.34337 8 3
-71.92784 -178.44096 190.53871 8 3
-79.80242 -197.64311 191.9829 8 3
-87.621475 -216.66422 193.15886 8 3
-95.305405 -235.69951 194.60886 8 3
-102.738976 -255.03204 195.84854 8 3
-110.059654 -274.31946 197.34615 8 3
-117.23886 -293.62988 198.54483 8 3
-124.26524 -312.98895 199.85631 8 3
-131.12683 -332.42447 201.17224 8 3
-137.73434 -352.1624 202.64316 8 3
-144.32124 -371.60516 203.8407 8 3
-150.6886 -391.25827 205.17656 8 3
-156.81993 -411.16644 206.40082 8 3
-162.91737 -430.79846 207.66504 8 3
-168.81958 -450.5732 209.12233 8 3
-174.47774 -470.62244 210.33786 8 3
-180.18488 -490.15244 211.75883 8 3
-185.50665 -510.3381 212.99048 8 3
-190.72002 -530.42596 214.42667 8 3
-195.78275 -550.52747 215.75836 8 3
-200.69922 -570.6264 216.86159 8 3
-205.35379 -591.0513 218.1167 8 3
-209.99512 -611.08545 219.75063 8 3
-214.38329 -631.41736 220.86852 8 3
-218.59732 -651.8181 222.38618 8 3
-222.67926 -672.15894 223.69406 8 3
-226.56502 -692.62915 224.90309 8 3
-230.28606 -713.132 226.36137 8 3
-233.81062 -733.7641 227.50758 8 3
-237.2226 -754.25946 228.95499 8 3
-240.4163 -774.94867 230.32715 8 3
-243.5036 -795.4699 231.66847 8 3
-60.28793 117.19714 -190.74881 9 3
-71.82122 134.2937 -246.20428 9 3
-83.44235 151.39948 -301.59232 9 3
-95.36112 168.13441 -356.75897 9 3
-107.42559 184.77864 -412.20612 9 3
-119.51279 201.5362 -467.60205 9 3
-131.82382 218.05959 -522.9786 9 3
-144.19055 234.62756 -578.57794 9 3
-156.83345 250.87817 -634.13354 9 3
-169.57275 267.10272 -689.7621 9 3
-182.40106 283.30713 -745.08984 9 3
-195.4807 299.23734 -800.5406 9 3
-208.59604 315.22394 -856.22723 9 3
-221.8556 331.09674 -911.6003 9 3
-235.28282 346.81955 -967.3004 9 3
-248.98329 362.23822 -1022.8889 9 3
-262.66458 377.77832 -1078.4597 9 3
-276.63135 392.99664 -1134.1003 9 3
-290.5702 408.33896 -1189.7682 9 3
-304.72583 423.45523 -1245.5991 9 3
-319.0854 438.36493 -1301.3834 9 3
-333.37442 453.44238 -1356.9191 9 3
-347.9488 468.19775 -1412.7754 9 3
-362.5245 483.01367 -1468.5107 9 3
-377.47443 497.39154 -1524.4531 9 3
-392.5066 511.71985 -1580.5311 9 3
-407.6911 525.90424 -1636.2749 9 3
-422.86472 540.1519 -1692.1666 9 3
-438.189 554.25116 -1748.0073 9 3
-453.83923 567.9813 -1804.0789 9 3
-469.34534 581.93054 -1860.0709 9 3
-485.0949 595.6111 -1916.2603 9 3
-500.99994 609.1321 -1972.4478 9 3
-517.0393 622.518 -2028.5142 9 3
-533.2507 635.7224 -2084.7468 9 3
143.78046 -39.114357 -573.9495 10 3
163.49982 -44.77976 -686.863 10 3
183.54152 -50.252525 -799.96185 10 3
203.16168 -55.73604 -912.7898 10 3
223.34769 -60.9597 -1025.8481 10 3
243.20767 -66.167305 -1138.7979 10 3
263.03998 -71.2766 -1251.9896 10 3
283.03177 -76.23658 -1364.9525 10 3
303.29636 -81.017265 -1477.8162 10 3
323.33542 -85.75204 -1590.8477 10 3
343.51965 -90.34151 -1703.759 10 3
363.48212 -94.88195 -1816.7246 10 3
383.61874 -99.268906 -1929.9363 10 3
403.58063 -103.59256 -2042.9299 10 3
424.07477 -107.67156 -2156.273 10 3
444.03168 -111.77837 -2269.2605 10 3
464.42792 -115.66528 -2382.3823 10 3
-38.7429 -125.16432 -184.03783 11 4
-46.681084 -144.28706 -189.64346 11 4
-54.84107 -163.25589 -194.74612 11 4
-63.203236 -182.13277 -200.02112 11 4
-71.79013 -200.8528 -205.46097 11 4
-80.605804 -219.40773 -210.80783 11 4
-89.51777 -238.15196 -216.09653 11 4
-98.82061 -256.29852 -221.37619 11 4
-108.109604 -274.90588 -226.90396 11 4
-117.72434 -293.09125 -232.10092 11 4
-127.401505 -311.51428 -237.806 11 4
-137.38359 -329.5721 -242.84177 11 4
-147.50488 -347.66666 -248.40854 11 4
-157.97557 -365.30167 -253.72093 11 4
-168.5192 -383.12143 -259.058 11 4
-179.13272 -401.1157 -264.485 11 4
-190.14622 -418.54153 -269.74744 11 4
-201.25758 -436.07285 -275.2538 11 4
-212.54047 -453.53973 -280.62402 11 4
-224.06752 -470.78485 -285.90097 11 4
-235.81519 -487.85913 -291.2996 11 4
-247.63321 -505.06885 -296.65173 11 4
-259.78757 -521.86584 -302.14685 11 4
-271.95044 -538.90967 -307.3302 11 4
-284.38458 -555.6688 -312.85117 11 4
-297.11163 -572.1059 -318.3714 11 4
-309.9389 -588.59247 -323.86572 11 4
-322.90118 -605.0536 -329.17593 11 4
-336.0624 -621.36444 -334.60217 11 4
-349.54956 -637.2916 -340.18842 11 4
-363.04013 -653.42285 -345.30084 11 4
-376.8381 -669.2026 -350.95193 11 4
-390.86545 -684.77344 -356.35614 11 4
-404.88605 -700.54407 -361.82242 11 4
-419.26242 -715.87976 -367.0505 11 4
143.99768 42.108566 -111.02321 12 4
163.96156 47.082672 -105.73896 12 4
183.73038 51.98015 -100.28067 12 4
203.68666 56.690884 -94.87342 12 4
223.91304 61.19415 -89.23909 12 4
243.97977 65.60826 -83.694534 12 4
264.21097 69.84447 -78.203835 12 4
284.31146 73.980835 -72.7341 12 4
304.36148 77.99432 -67.309235 12 4
324.70557 81.796776 -61.889454 12 4
345.26505 85.41055 -56.335503 12 4
365.5204 88.96393 -51.007595 12 4
386.01807 92.32161 -45.559006 12 4
406.31607 95.58979 -39.968555 12 4
426.58392 98.7261 -34.416943 12 4
446.99503 101.69002 -29.176828 12 4
467.65384 104.45919 -23.69736 12 4
487.92014 107.176384 -17.898577 12 4
508.615 109.659225 -12.492342 12 4
529.0388 112.0602 -7.223892 12 4
549.66156 114.277794 -1.6287351 12 4
570.2093 116.36953 3.9321349 12 4
590.94037 118.28217 9.251984 12 4
611.50525 120.08587 14.963297 12 4
631.9377 121.77157 20.254026 12 4
652.7068 123.24858 25.889334 12 4
673.2795 124.618774 31.214973 12 4
694.02124 125.81312 36.910435 12 4
714.75433 126.86447 42.565647 12 4
735.4615 127.77518 47.86193 12 4
756.38824 128.50267 53.39326 12 4
776.93414 129.14865 58.89831 12 4
798.02527 129.55789 64.43131 12 4
818.825 129.86877 69.806076 12 4
839.34485 130.07571 75.460655 12 4
-50.232716 65.78725 8.042476 13 5
-65.40262 79.715576 11.742144 13 5
-80.73492 93.458496 15.359344 13 5
-96.192764 107.0668 19.01593 13 5
-111.71704 120.60534 22.89209 13 5
-127.29792 134.08011 26.256062 13 5
-142.96802 147.45378 29.997412 13 5
-158.71806 160.73468 33.885033 13 5
-174.5336 173.93579 37.574055 13 5
-190.46481 187.00587 41.14115 13 5
-206.67856 199.78383 44.800938 13 5
-222.79324 212.64024 48.4605 13 5
-239.05585 225.33421 52.277584 13 5
-255.40028 237.9284 56.002197 13 5
-271.67822 250.55833 59.557465 13 5
-288.0568 263.0661 63.245518 13 5
-304.71133 275.29285 67.01536 13 5
-321.33444 287.51776 70.753624 13 5
-338.17795 299.51373 74.48405 13 5
-354.99347 311.5012 78.07848 13 5
-371.89005 323.3815 81.84585 13 5
-388.86554 335.1556 85.64578 13 5
-405.79556 346.92865 89.063705 13 5
-423.26434 358.20218 92.85829 13 5
-440.4042 369.71368 96.82352 13 5
-457.80893 380.95905 100.20879 13 5
-475.14032 392.22037 104.20192 13 5
-492.4881 403.4201 107.86528 13 5
-510.16013 414.3061 111.56379 13 5
-527.8691 425.1137 115.16655 13 5
-545.6693 435.7977 118.80202 13 5
-563.2638 446.59274 122.54048 13 5
-581.43555 456.87708 126.20483 13 5
-599.1707 467.4497 130.1388 13 5
-617.33844 477.62775 133.6515 13 5
123.357574 -83.533554 -75.4983 14 5
139.50284 -96.349495 -86.58313 14 5
155.45248 -109.33608 -98.11367 14 5
171.45306 -122.32158 -109.24955 14 5
187.40158 -135.37653 -120.43723 14 5
203.05138 -148.68076 -131.73427 14 5
218.97404 -161.81703 -143.17293 14 5
234.7703 -175.07529 -154.46725 14 5
250.29585 -188.56525 -165.85846 14 5
265.90964 -202.01796 -177.00099 14 5
281.4176 -215.57861 -188.31982 14 5
296.89212 -229.1917 -199.6041 14 5
312.26147 -242.91205 -210.89151 14 5
327.5927 -256.6873 -222.1709 14 5
342.82907 -270.56137 -233.58807 14 5
357.93106 -284.5657 -244.78001 14 5
373.12842 -298.51712 -255.89806 14 5
388.14847 -312.63214 -267.59454 14 5
403.14435 -326.78802 -278.83914 14 5
418.0756 -341.0166 -290.0195 14 5
433.0377 -355.239 -301.3792 14 5
447.67245 -369.74905 -312.69485 14 5
462.42883 -384.17728 -324.002 14 5
477.0879 -398.7033 -335.2292 14 5
491.64987 -413.32693 -346.56134 14 5
506.05316 -428.10013 -357.8086 14 5
520.47736 -442.8711 -369.08524 14 5
535.00275 -457.5693 -380.6334 14 5
549.24585 -472.5217 -391.90717 14 5
563.64795 -487.3492 -403.2825 14 5
577.8222 -502.38443 -414.74805 14 5
591.8555 -517.5532 -425.88593 14 5
605.852 -532.7646 -437.3713 14 5
619.7936 -548.03345 -448.5873 14 5
633.45404 -563.56024 -459.9543 14 5
10.239013 98.97682 -232.32452 15 5
5.764624 119.32656 -271.59393 15 5
1.1896082 139.20535 -310.89465 15 5
-3.5186055 159.3161 -350.48026 15 5
-8.355115 179.26405 -390.02036 15 5
-13.314727 199.26038 -429.33685 15 5
-18.37916 219.4658 -468.74652 15 5
-23.600414 239.24524 -508.241 15 5
-28.936615 259.1224 -547.6044 15 5
-34.39775 278.9728 -587.35065 15 5
-39.9597 298.97363 -626.7311 15 5
-45.671715 318.74307 -666.21436 15 5
-51.505817 338.5007 -705.738 15 5
-57.47291 358.1735 -745.2111 15 5
-63.539158 377.96832 -784.7451 15 5
-69.76476 397.52084 -824.323 15 5
-76.09525 417.15268 -863.86694 15 5
-82.5583 436.70367 -903.43134 15 5
-89.11677 456.367 -942.99396 15 5
-95.82274 475.8694 -982.4448 15 5
-102.62665 495.4597 -1021.9092 15 5
-109.60224 514.7803 -1061.5812 15 5
-116.70629 534.04565 -1101.2755 15 5
-123.83309 553.7283 -1140.8174 15 5
-131.2327 572.7032 -1180.4574 15 5
-138.60501 592.2957 -1219.971 15 5
-146.16875 611.54816 -1259.682 15 5
-153.89087 630.61316 -1299.2863 15 5
-161.71191 649.7373 -1338.976 15 5
-169.62746 668.931 -1378.4889 15 5
-177.62662 688.22925 -1418.3373 15 5
-185.8276 707.1736 -1457.9165 15 5
-194.12039 726.19037 -1497.9424 15 5
-202.56429 745.05457 -1537.5669 15 5
-211.09451 764.00476 -1577.1063 15 5
93.77683 -110.35674 57.914425 16 5
106.392 -126.75493 70.96459 16 5
119.58738 -142.6998 83.814835 16 5
133.26195 -158.29088 96.2963 16 5
147.4445 -173.47357 109.16669 16 5
162.05647 -188.31927 121.93253 16 5
177.16759 -202.72461 134.7435 16 5
192.77675 -216.67096 147.5603 16 5
208.95248 -230.06343 160.64455 16 5
225.30911 -243.30423 173.58932 16 5
242.20796 -255.97119 186.37833 16 5
259.67184 -268.02563 199.69026 16 5
277.47723 -279.67978 212.59708 16 5
295.89426 -290.63937 225.83109 16 5
314.6411 -301.16565 238.95073 16 5
333.59973 -311.3394 252.48209 16 5
353.141 -320.786 265.7221 16 5
373.07983 -329.65884 279.18732 16 5
393.51065 -337.85318 292.54614 16 5
414.05673 -345.6668 306.11005 16 5
435.13123 -352.72095 319.75034 16 5
456.7335 -359.00223 333.67963 16 5
478.19766 -365.00452 347.509 16 5
500.51797 -369.9315 361.3758 16 5
522.9559 -374.3207 375.4167 16 5
545.6439 -378.0372 389.68307 16 5
568.8375 -380.87576 403.77344 16 5
592.27374 -382.9899 418.5881 16 5
615.6504 -384.53308 432.9774 16 5
639.66534 -385.02945 447.58368 16 5
663.99774 -384.6556 462.5537 16 5
688.3007 -383.5733 477.44473 16 5
712.93536 -381.53384 492.92218 16 5
737.685 -378.6161 508.16068 16 5
762.88544 -374.60745 523.7828 16 5
-64.13206 135.38393 -144.45703 17 6
-73.37461 153.87651 -139.72923 17 6
-82.83624 172.0802 -134.94402 17 6
-92.3713 190.29976 -130.31285 17 6
-101.95709 208.57913 -125.485756 17 6
-111.623146 226.85492 -120.64796 17 6
-121.50954 244.84288 -116.01165 17 6
-131.48247 262.8149 -111.20407 17 6
-141.504 280.84454 -106.34985 17 6
-151.63846 298.80167 -101.53021 17 6
-161.92218 316.61472 -96.954895 17 6
-172.14449 334.69385 -92.12376 17 6
-182.69724 352.27563 -87.32697 17 6
-193.22157 370.0557 -82.48358 17 6
-203.85529 387.76572 -77.78839 17 6
-214.70357 405.20657 -72.9724 17 6
-225.57791 422.73517 -68.09885 17 6
-236.58525 440.14847 -63.560898 17 6
-247.63446 457.61526 -58.61943 17 6
-258.86212 474.8816 -53.878635 17 6
-270.07092 492.30927 -49.249832 17 6
-281.40366 509.6342 -44.377113 17 6
-292.92984 526.73145 -39.712555 17 6
-304.60376 543.6852 -34.65589 17 6
-316.10077 561.072 -30.19405 17 6
-327.95877 577.9334 -25.280521 17 6
-339.83755 594.87317 -20.5753 17 6
-351.91858 611.5722 -15.703848 17 6
-363.94882 628.47003 -10.912676 17 6
-376.19943 645.0955 -6.027455 17 6
-388.4228 661.8738 -1.4573641 17 6
-400.84973 678.409 3.397822 17 6
-413.3082 694.9931 8.097135 17 6
-425.99835 711.2886 13.128141 17 6
-438.67642 727.70355 17.896175 17 6
-92.38986 117.84494 -151.71635 18 6
-105.51245 133.69853 -147.90805 18 6
-118.74754 149.44685 -144.24452 18 6
-131.98544 165.22733 -140.41812 18 6
-145.39334 180.8295 -136.83302 18 6
-158.73547 196.54669 -132.9682 18 6
-172.14877 212.20667 -129.17291 18 6
-185.79463 227.61089 -125.52787 18 6
-199.39551 243.10014 -121.633545 18 6
-213.21625 258.35022 -118.01618 18 6
-226.72421 274.00592 -114.28617 18 6
-240.71638 289.10266 -110.23884 18 6
-254.81033 304.1041 -106.482475 18 6
-268.82635 319.2236 -102.82294 18 6
-282.91312 334.28195 -99.05808 18 6
-296.91248 349.46448 -95.291756 18 6
-311.3173 364.19104 -91.573494 18 6
-325.629 379.0472 -87.79551 18 6
-340.23703 393.5785 -84.01409 18 6
-354.6036 408.40768 -80.13356 18 6
-369.20224 422.98593 -76.52286 18 6
-383.759 437.6277 -72.678856 18 6
-398.48584 452.08994 -68.76509 18 6
-413.2461 466.528 -65.14368 18 6
-428.16556 480.79938 -61.599117 18 6
-443.04852 495.12347 -57.634808 18 6
-458.11102 509.25778 -53.770145 18 6
-473.07678 523.50903 -49.96755 18 6
-488.33896 537.4411 -46.447647 18 6
-503.61066 551.37134 -42.471348 18 6
-518.8151 565.38165 -38.66266 18 6
-534.4042 578.9795 -34.8056 18 6
-549.8573 592.7307 -31.184723 18 6
-565.15826 606.6486 -27.267105 18 6
-580.8683 620.13007 -23.52793 18 6
119.45586 86.655396 -298.4062 19 7
136.61967 97.86826 -309.0245 19 7
154.04634 108.835655 -319.8305 19 7
171.56615 119.681274 -330.43094 19 7
189.07626 130.47607 -341.00934 19 7
206.72559 141.11615 -351.51654 19 7
224.61531 151.53415 -361.9802 19 7
242.21082 162.09047 -372.72333 19 7
260.13623 172.36401 -383.41837 19 7
277.95435 182.64624 -394.0784 19 7
296.03604 192.692 -404.82913 19 7
313.8921 202.82005 -415.37427 19 7
332.0346 212.69704 -425.87653 19 7
350.17926 222.50662 -436.7059 19 7
368.22083 232.3136 -447.25702 19 7
386.53137 241.88219 -457.83594 19 7
404.88278 251.35649 -468.55984 19 7
423.28973 260.72656 -479.16953 19 7
441.5019 270.14474 -489.80795 19 7
460.35367 279.10077 -500.70126 19 7
478.6615 288.3146 -511.04684 19 7
497.3997 297.19528 -521.8409 19 7
516.1423 305.99985 -532.60016 19 7
534.75366 314.8068 -543.0179 19 7
553.6273 323.3832 -553.627 19 7
572.30804 331.99512 -564.40424 19 7
591.1808 340.4172 -574.8431 19 7
610.1976 348.67804 -585.8717 19 7
629.4275 356.739 -596.4257 19 7
648.4096 364.8609 -607.2933 19 7
667.5011 372.83984 -617.77484 19 7
686.71533 380.66858 -628.1988 19 7
705.72705 388.5263 -639.00305 19 7
