x y z track_id event_id
-79.55512 82.350746 86.92946 0 0
-93.14675 97.83996 82.64914 0 0
-106.64739 113.40702 78.16003 0 0
-120.08837 129.01468 73.601524 0 0
-133.32214 144.81882 69.23356 0 0
-146.4362 160.72386 64.89331 0 0
-159.38744 176.77513 60.22132 0 0
-172.2151 192.92757 55.850956 0 0
-184.85844 209.24748 51.33512 0 0
-197.39081 225.65063 46.98164 0 0
-209.88028 242.05563 42.572277 0 0
-222.19257 258.61356 38.14451 0 0
-234.4322 275.20074 33.679253 0 0
-246.25543 292.2206 29.069675 0 0
-258.17548 309.06573 24.504522 0 0
-269.83594 326.1568 20.012632 0 0
-281.31403 343.40137 15.651851 0 0
-292.77515 360.59494 11.109756 0 0
-303.94983 378.06592 6.79177 0 0
-315.04865 395.55286 2.1387367 0 0
-325.95712 413.19604 -2.2277052 0 0
-336.76584 430.87897 -6.7200656 0 0
-347.35294 448.75497 -10.971394 0 0
-357.90024 466.58746 -15.638447 0 0
-368.3313 484.47067 -20.236713 0 0
-378.367 502.77182 -24.670483 0 0
-388.43762 520.9207 -29.119144 0 0
-398.20435 539.3666 -33.77127 0 0
-407.93427 557.74774 -38.214474 0 0
-417.44507 576.3089 -42.65052 0 0
-426.83334 594.91565 -47.165863 0 0
-436.04938 613.634 -51.77304 0 0
-445.08078 632.4798 -56.22535 0 0
-453.9666 651.3956 -60.69261 0 0
-462.68875 670.4046 -65.23706 0 0
51.79348 -139.58879 457.51562 1 0
58.52116 -158.87773 510.5004 1 0
65.28218 -178.31947 563.7365 1 0
72.159355 -197.68996 617.09564 1 0
79.12097 -217.07541 670.17535 1 0
86.15705 -236.50264 723.4504 1 0
93.309006 -255.85696 776.6731 1 0
100.61738 -275.02682 829.99866 1 0
107.93553 -294.41248 883.23615 1 0
115.409485 -313.61398 936.666 1 0
123.01817 -332.68918 989.6657 1 0
130.74095 -351.69412 1043.1406 1 0
138.45363 -370.96136 1096.2817 1 0
146.33171 -390.01782 1149.6256 1 0
154.32323 -409.00314 1202.9337 1 0
162.3973 -427.99857 1256.3473 1 0
170.60306 -446.87375 1309.4082 1 0
178.89029 -465.7601 1362.7717 1 0
187.32495 -484.48532 1416.2009 1 0
195.79974 -503.3268 1469.3635 1 0
204.28674 -522.3523 1522.952 1 0
213.05698 -540.8686 1576.1959 1 0
221.85399 -559.53076 1629.7218 1 0
230.79314 -578.0454 1682.7178 1 0
239.7278 -596.7789 1736.407 1 0
248.80229 -615.3684 1789.6233 1 0
257.95682 -633.9621 1843.1372 1 0
267.3716 -652.11835 1896.302 1 0
276.62903 -670.85693 1950.0797 1 0
286.13794 -689.17975 2003.3527 1 0
295.77 -707.40063 2056.7224 1 0
305.41614 -725.7791 2110.174 1 0
315.2447 -743.9131 2163.7546 1 0
325.0253 -762.34576 2217.2253 1 0
335.04987 -780.38983 2270.6846 1 0
64.57873 107.68664 271.81207 2 0
72.1474 126.88466 296.02258 2 0
79.57373 146.09566 320.46054 2 0
86.91144 165.20694 344.9134 2 0
93.94672 184.61998 369.23413 2 0
100.69435 204.32544 393.78876 2 0
107.427734 223.76964 417.89896 2 0
114.039795 243.1513 442.21533 2 0
120.34045 262.87427 466.59717 2 0
126.49788 282.58014 490.81412 2 0
132.50978 302.26587 515.21606 2 0
138.3025 322.0952 539.8359 2 0
143.90549 342.00082 564.318 2 0
149.34685 361.9127 588.55566 2 0
154.5528 382.0074 612.9738 2 0
159.632 402.0157 637.374 2 0
164.49185 422.1642 661.8285 2 0
169.2003 442.2773 686.22736 2 0
173.73578 462.40463 710.79254 2 0
177.99527 482.82043 735.11743 2 0
182.12785 503.12338 759.75085 2 0
186.1337 523.3008 784.3129 2 0
189.87968 543.72144 808.7046 2 0
193.33025 564.49713 833.3457 2 0
196.72527 584.9288 858.0683 2 0
199.93507 605.384 882.3953 2 0
202.90964 626.01276 907.1115 2 0
205.65794 646.7913 931.6881 2 0
208.23419 667.5487 956.15466 2 0
210.67905 688.14526 980.9281 2 0
212.87822 708.9464 1005.65326 2 0
214.88853 729.76575 1030.3394 2 0
216.65907 750.7751 1054.9418 2 0
218.33293 771.4746 1079.663 2 0
219.76689 792.35596 1104.4451 2 0
-91.43834 69.45188 -48.08311 3 0
-106.8186 83.2027 -73.88563 3 0
