x y z track_id event_id
-110.90881 -66.34868 -96.36164 0 0
-128.18936 -77.48528 -110.24822 0 0
-145.9734 -88.15937 -124.144485 0 0
-163.59987 -98.76615 -137.80446 0 0
-181.57413 -108.996216 -151.45535 0 0
-199.71953 -118.9526 -165.41269 0 0
-217.83347 -128.75113 -179.22264 0 0
-236.38145 -138.11205 -193.11221 0 0
-254.8561 -147.32974 -206.7827 0 0
-273.62924 -156.1831 -220.83817 0 0
-292.51773 -164.7743 -234.7061 0 0
-311.6569 -173.02327 -248.55412 0 0
-330.6222 -181.1608 -262.52927 0 0
-349.99078 -188.8637 -276.36426 0 0
-369.46158 -196.29417 -290.25458 0 0
-389.22665 -203.34682 -304.2343 0 0
-408.88028 -210.23018 -318.17874 0 0
-428.9067 -216.68906 -332.2681 0 0
-448.69424 -223.02959 -346.32248 0 0
-468.7145 -229.00789 -360.21997 0 0
-489.0814 -234.56807 -374.44968 0 0
-509.55887 -239.82304 -388.38324 0 0
-529.9643 -244.85289 -402.37686 0 0
-550.5821 -249.51968 -416.58038 0 0
-571.226 -253.90471 -430.63382 0 0
-592.2852 -257.8322 -445.0169 0 0
-612.8777 -261.68256 -459.14478 0 0
-634.20966 -264.93253 -473.3287 0 0
-655.3644 -267.96994 -487.70392 0 0
-676.35126 -270.7796 -502.01508 0 0
-697.6246 -273.1727 -516.56775 0 0
-719.15643 -275.1609 -530.7177 0 0
-740.80133 -276.79898 -545.12994 0 0
-762.0257 -278.2783 -559.5202 0 0
-783.82825 -279.22565 -574.00305 0 0
-16.781515 -122.00984 -169.87714 1 0
-20.109629 -142.06697 -194.7815 1 0
-23.566437 -162.65248 -219.6063 1 0
-27.290329 -182.79112 -244.65266 1 0
-31.199875 -203.04485 -269.41446 1 0
-35.31471 -223.2746 -294.28516 1 0
-39.605556 -243.6567 -319.1687 1 0
-44.193928 -263.44733 -344.04382 1 0
-48.90839 -283.68472 -368.95367 1 0
-53.88035 -303.5854 -393.84732 1 0
-59.00366 -323.7531 -418.9068 1 0
-64.3644 -343.70117 -443.85236 1 0
-69.947464 -363.51932 -468.83102 1 0
-75.695854 -383.50046 -493.70013 1 0
-81.67751 -403.29077 -518.667 1 0
-87.84344 -423.1343 -543.5113 1 0
-94.222084 -442.88742 -568.6805 1 0
-100.860954 -462.33264 -593.7434 1 0
-107.657455 -481.94485 -618.9951 1 0
-114.614174 -501.6951 -643.96625 1 0
-121.84974 -521.06055 -669.01886 1 0
-129.2139 -540.68866 -694.1034 1 0
-136.90642 -559.7391 -719.1689 1 0
-144.72249 -579.0622 -744.33936 1 0
-152.76439 -598.23376 -769.42615 1 0
-160.95969 -617.5347 -794.6108 1 0
-169.39038 -636.6425 -820.01196 1 0
-177.99812 -655.7772 -844.9731 1 0
-186.94055 -674.36176 -870.42804 1 0
-195.92102 -693.4715 -895.59644 1 0
-205.18848 -712.2056 -920.81494 1 0
-214.65561 -730.8761 -946.1323 1 0
-224.26645 -749.66693 -971.5262 1 0
-234.16324 -768.09814 -996.76373 1 0
-244.2137 -786.60864 -1022.4314 1 0
114.6009 -60.0407 269.99393 2 0
131.68112 -71.57657 311.68436 2 0
148.63939 -83.25436 353.1536 2 0
165.6749 -94.961266 394.6353 2 0
182.6349 -106.780136 436.10498 2 0
199.07477 -118.97606 477.75934 2 0
215.83649 -131.05089 519.2871 2 0
232.3263 -143.35782 560.7443 2 0
249.01086 -155.60944 602.38904 2 0
265.2781 -168.1858 643.90546 2 0
281.5781 -180.80553 685.44867 2 0
297.86246 -193.49632 727.09015 2 0
314.0195 -206.32924 768.6116 2 0
330.10574 -219.26686 810.16205 2 0
345.94244 -232.42805 851.8348 2 0
361.82706 -245.61359 893.53345 2 0
377.50336 -258.99536 935.11487 2 0
393.3177 -272.3353 976.87177 2 0
408.91968 -285.8728 1018.3568 2 0
424.60095 -299.4038 1059.9077 2 0
439.8277 -313.30408 1101.6439 2 0
455.4249 -326.9873 1143.5576 2 0
470.67212 -340.96576 1185.1254 2 0
485.74146 -355.11777 1226.8794 2 0
500.8335 -369.2961 1268.4916 2 0
515.77734 -383.6248 1310.2422 2 0
530.7135 -397.99857 1352.1127 2 0
545.32794 -412.65244 1393.9396 2 0
560.10333 -427.22165 1435.5762 2 0
574.5806 -442.05338 1477.4767 2 0
589.3344 -456.70517 1519.3545 2 0
603.55634 -471.80075 1561.2163 2 0
617.98206 -486.7678 1603.105 2 0
632.31287 -501.83688 1645.1692 2 0
646.17957 -517.3025 1686.9174 2 0
125.96445 -38.43863 -12.7847185 3 0
145.44424 -45.226524 -14.0759325 3 0
165.03528 -51.733166 -15.274873 3 0
184.65431 -57.98247 -16.403852 3 0
204.4468 -63.92646 -17.656075 3 0
224.3421 -69.58509 -18.771278 3 0
244.06152 -75.04181 -19.838415 3 0
264.27075 -80.089424 -21.020748 3 0
284.3571 -84.913635 -22.306213 3 0
304.6741 -89.40548 -23.345306 3 0
324.77438 -93.69399 -24.655045 3 0
345.32697 -97.582886 -25.695913 3 0
365.83484 -101.21394 -27.046896 3 0
386.3426 -104.57082 -28.348053 3 0
406.7554 -107.67509 -29.515127 3 0
427.2428 -110.477615 -30.663158 3 0
448.1867 -112.8801 -31.916765 3 0
468.92737 -115.04991 -32.928295 3 0
489.73364 -116.91553 -34.054935 3 0
510.64233 -118.466385 -35.37342 3 0
531.635 -119.705475 -36.674473 3 0
552.51227 -120.674866 -37.64701 3 0
573.3927 -121.34399 -39.022762 3 0
594.66046 -121.6312 -40.1545 3 0
615.6285 -121.67741 -41.552475 3 0
636.7178 -121.39314 -42.860565 3 0
658.0803 -120.750175 -43.60779 3 0
679.2727 -119.82981 -44.987206 3 0
700.3447 -118.61726 -46.1385 3 0
721.6516 -117.04971 -47.44375 3 0
742.9052 -115.17429 -48.66907 3 0
764.2072 -112.97234 -49.833 3 0
785.3041 -110.47818 -51.02784 3 0
806.5781 -107.63399 -52.380142 3 0
827.95734 -104.450455 -53.615078 3 0
-108.7878 96.316956 101.86782 4 0
-125.532486 108.24433 118.22809 4 0
-142.56631 119.84595 134.35342 4 0
-159.79027 131.21053 150.4757 4 0
-177.16571 142.36931 166.52486 4 0
-194.51054 153.46393 182.85277 4 0
-212.09338 164.27646 198.98927 4 0
-229.6684 174.99608 215.11658 4 0
-247.69322 185.27242 231.41727 4 0
-265.62415 195.51523 247.5906 4 0
-283.78717 205.47781 263.73166 4 0
-301.80307 215.43185 280.06064 4 0
-320.25607 224.95547 296.09283 4 0
-338.68616 234.37476 312.7312 4 0
-357.2393 243.58318 328.73413 4 0
-375.80817 252.6505 345.1581 4 0
-394.78433 261.31216 361.28467 4 0
-413.74692 269.84872 377.35196 4 0
-432.73392 278.22968 393.89905 4 0
-451.87024 286.37094 410.0879 4 0
-471.17654 294.2583 426.5416 4 0
-490.62415 301.90863 442.7745 4 0
-509.872 309.5273 459.20462 4 0
-529.57275 316.71368 475.63068 4 0
-549.11383 323.83545 491.968 4 0
-569.0438 330.56476 508.4088 4 0
-588.95807 337.13828 524.8915 4 0
-608.93646 343.50558 541.23395 4 0
-628.97424 349.6661 557.76544 4 0
-649.08746 355.6078 574.1996 4 0
-669.435 361.242 590.6077 4 0
-689.713 366.73138 607.3199 4 0
-710.1502 371.94995 623.70404 4 0
-730.63824 376.9528 640.2544 4 0
-751.3648 381.64142 656.9273 4 0
-11.223615 138.07788 -100.49978 5 1
-15.597616 157.87767 -96.35931 5 1
-20.138153 178.00743 -92.713776 5 1
-24.875452 198.09601 -88.628296 5 1
-29.819967 218.06511 -84.73287 5 1
-34.952263 238.06088 -80.63634 5 1
-40.280407 258.01547 -76.76891 5 1
-45.802006 277.94022 -72.84839 5 1
-51.54224 297.68478 -68.88948 5 1
-57.449554 317.54883 -64.972664 5 1
-63.54804 337.38116 -60.891747 5 1
-69.866974 357.02774 -57.017353 5 1
-76.42218 376.42236 -53.209347 5 1
-83.086945 396.18573 -49.123447 5 1
-90.02059 415.5395 -45.061523 5 1
-97.14106 434.88055 -41.101994 5 1
-104.377464 454.51083 -37.347343 5 1
-111.8653 473.82544 -33.295277 5 1
-119.558495 493.03217 -29.15579 5 1
-127.47621 512.05493 -25.333637 5 1
-135.50749 531.3351 -21.072285 5 1
-143.77863 550.3636 -17.1933 5 1
-152.26569 569.2405 -13.317267 5 1
-160.90608 588.19763 -9.412633 5 1
-169.72203 607.1434 -5.326684 5 1
-178.81015 625.7331 -1.3583982 5 1
-187.99718 644.57623 2.7455378 5 1
-197.42552 663.1719 6.7132664 5 1
-207.0418 681.7038 10.795276 5 1
-216.8251 700.23615 14.860405 5 1
-226.90288 718.35834 18.681293 5 1
-237.07474 736.7094 22.784433 5 1
-247.45035 754.9352 26.824568 5 1
-257.9771 773.1932 30.906153 5 1
-268.75513 791.18005 34.865124 5 1
140.06027 53.140884 -193.57002 6 1
159.3991 60.319706 -203.5069 6 1
178.71945 67.42626 -213.53215 6 1
197.99472 74.47012 -223.54434 6 1
217.51134 81.34348 -233.56033 6 1
237.04358 88.131195 -243.84163 6 1
256.39932 94.904045 -253.69778 6 1
275.8053 101.57704 -263.75507 6 1
295.46448 108.07575 -273.79254 6 1
314.9992 114.538704 -283.7794 6 1
334.65564 120.87564 -293.61127 6 1
354.22302 127.162575 -303.79312 6 1
374.0453 133.27574 -313.62546 6 1
393.43277 139.46075 -323.77185 6 1
413.29086 145.39552 -333.8364 6 1
433.11765 151.25832 -343.86353 6 1
452.65054 157.13948 -353.92996 6 1
472.85202 162.70494 -363.89325 6 1
492.59644 168.34401 -374.00464 6 1
