x y z track_id event_id
554.28674 -41.431767 131.55898 1 0
575.14294 -40.768806 134.8568 1 0
595.68555 -39.954025 138.03883 1 0
616.5088 -38.945915 141.40614 1 0
637.03076 -37.781925 144.5558 1 0
657.9613 -36.418922 147.9955 1 0
678.6058 -34.89715 151.16151 1 0
699.5814 -33.183666 154.28302 1 0
720.1989 -31.31213 157.66064 1 0
741.0715 -29.25382 160.93398 1 0
761.5758 -27.033697 164.40857 1 0
782.03687 -24.636902 167.45816 1 0
803.07477 -22.045692 170.87367 1 0
823.78784 -19.288 174.0148 1 0
844.39374 -16.355522 177.41046 1 0
-143.36288 4.191426 406.86713 2 0
-163.95752 4.3477454 458.5409 2 0
-184.55429 4.6073213 510.44403 2 0
-204.92645 4.9756746 562.26306 2 0
-225.66875 5.438383 614.1604 2 0
-246.32397 6.0065765 666.3552 2 0
-266.75143 6.6837745 718.12427 2 0
-287.5422 7.455204 770.0113 2 0
-307.89725 8.341376 821.89343 2 0
-328.53238 9.323559 873.5641 2 0
-349.10104 10.410964 925.55566 2 0
-369.76373 11.598828 977.36755 2 0
-390.39954 12.890663 1029.5708 2 0
-410.85834 14.291784 1081.354 2 0
-431.18488 15.80148 1133.0931 2 0
-452.16843 17.39011 1185.2355 2 0
-472.4756 19.107767 1236.8971 2 0
-493.03125 20.919151 1289.0281 2 0
-513.5108 22.83717 1341.1752 2 0
-534.25073 24.84659 1392.8936 2 0
-554.5247 26.981047 1444.9421 2 0
-575.03577 29.207767 1496.9579 2 0
-595.87756 31.520212 1548.8218 2 0
-615.9689 33.975746 1600.9996 2 0
-636.56635 36.50722 1653.0178 2 0
-656.91144 39.15638 1704.9961 2 0
-677.7142 41.88096 1756.9171 2 0
-697.99677 44.74043 1809.0546 2 0
-718.6216 47.681034 1861.1622 2 0
-738.9933 50.741203 1913.1913 2 0
-759.4612 53.89781 1965.1467 2 0
-779.8051 57.166233 2017.4932 2 0
-800.1158 60.54037 2069.5288 2 0
-820.7721 63.99082 2121.6816 2 0
-841.1774 67.562965 2173.647 2 0
-99.04884 -97.85652 402.35852 3 0
-112.72 -113.27804 453.61227 3 0
-126.59689 -128.48656 504.86887 3 0
-140.16452 -143.99829 555.8691 3 0
-153.79193 -159.43668 607.2759 3 0
-167.18056 -175.10802 658.7029 3 0
-180.66705 -190.65982 709.9329 3 0
-193.84581 -206.51743 761.35846 3 0
-206.90065 -222.488 812.4714 3 0
-220.05782 -238.32574 863.90674 3 0
-232.84676 -254.53816 915.04364 3 0
-245.85013 -270.4894 966.3848 3 0
-258.4635 -286.841 1017.9249 3 0
-270.98978 -303.26035 1069.2107 3 0
-283.51825 -319.64517 1120.4996 3 0
-295.95004 -336.10382 1171.9294 3 0
-308.1951 -352.738 1223.1221 3 0
-320.35815 -369.42786 1274.4971 3 0
-332.367 -386.25543 1325.9232 3 0
-344.22116 -403.22137 1377.7192 3 0
-356.14554 -420.0604 1428.95 3 0
-367.89993 -437.05206 1480.3552 3 0
-379.48672 -454.19397 1531.8656 3 0
-390.9827 -471.39377 1583.4843 3 0
-402.28723 -488.7721 1634.9829 3 0
-413.49713 -506.2113 1686.5258 3 0
-424.78503 -523.49695 1738.1793 3 0
-435.7409 -541.1319 1789.331 3 0
-446.5742 -558.8589 1841.285 3 0
-457.44812 -576.4712 1892.8112 3 0
-468.0703 -594.33453 1944.5469 3 0
-478.6244 -612.2166 1996.0128 3 0
-489.2021 -629.9968 2047.9017 3 0
-499.40826 -648.18256 2099.4568 3 0
-509.58475 -666.3331 2151.2441 3 0
-133.03577 0.41242096 -478.05927 4 1
-153.46947 0.24140044 -506.223 4 1
-174.27191 -0.22352515 -534.858 4 1
-194.6743 -0.9829415 -563.1727 4 1
-215.41359 -2.035078 -591.4442 4 1
-235.91281 -3.3838184 -619.7212 4 1
-256.64334 -5.023717 -648.1825 4 1
-277.14825 -6.962582 -676.4981 4 1
-297.64584 -9.197479 -704.9658 4 1
-318.43396 -11.717538 -733.40106 4 1
-338.84308 -14.5460415 -761.8939 4 1
-359.36432 -17.66559 -790.2722 4 1
-379.84857 -21.082024 -818.6654 4 1
-400.1848 -24.8025 -847.4286 4 1
-420.76953 -28.802244 -875.923 4 1
-441.2558 -33.10179 -904.5556 4 1
-461.42676 -37.720093 -933.1026 4 1
-481.73828 -42.622353 -962.0897 4 1
-502.04803 -47.818398 -990.49634 4 1
-522.1102 -53.33236 -1019.31635 4 1
-542.254 -59.132362 -1048.1796 4 1
-562.4093 -65.223656 -1077.0768 4 1
-582.5978 -71.60201 -1105.8041 4 1
-602.296 -78.33338 -1134.7466 4 1
-622.13245 -85.34048 -1163.8535 4 1
-642.0793 -92.62275 -1192.7203 4 1
-661.98376 -100.19922 -1221.7312 4 1
-681.4544 -108.13106 -1250.8513 4 1
-700.93976 -116.351295 -1280.1228 4 1
-720.6825 -124.81551 -1309.314 4 1
-740.04504 -133.63098 -1338.5453 4 1
-759.1778 -142.77551 -1367.8947 4 1
-778.3951 -152.19037 -1397.2983 4 1
-797.44653 -161.92188 -1426.8097 4 1
-816.60486 -171.91367 -1456.2311 4 1
38.584335 139.66374 11.515592 5 2
44.866684 159.43178 14.043277 5 2
51.066113 178.91344 16.716303 5 2
56.987957 198.79431 18.922077 5 2
62.799404 218.48517 21.50529 5 2
68.35452 238.4925 24.11409 5 2
73.774254 258.39233 26.516956 5 2
78.9988 278.39047 28.977594 5 2
84.11965 298.16043 31.548082 5 2
88.972046 318.28137 33.94796 5 2
93.605034 338.5812 36.34158 5 2
98.15957 358.5464 38.882008 5 2
102.4712 378.7685 41.412796 5 2
106.636246 398.89142 43.853043 5 2
110.540764 419.33838 46.19261 5 2
114.29937 439.67694 48.55971 5 2
117.904366 459.92734 51.31314 5 2
121.301605 480.2949 53.790794 5 2
124.38266 501.21622 56.097828 5 2
127.484474 521.33466 58.77378 5 2
130.25645 542.06305 61.199783 5 2
132.9108 562.5294 63.63162 5 2
135.33316 583.207 66.036354 5 2
137.52626 604.09 68.6681 5 2
139.58122 624.77716 71.25783 5 2
141.48228 645.3233 73.624504 5 2
143.1623 666.0268 76.11501 5 2
144.60924 686.9487 78.62191 5 2
145.94391 707.5115 81.2755 5 2
147.01868 728.4174 83.80116 5 2
147.90889 749.3022 86.1529 5 2
148.63654 770.04456 88.90122 5 2
149.08952 791.22327 91.08774 5 2
149.39351 812.1814 93.896484 5 2
149.5432 832.9261 96.18768 5 2
-88.14138 121.2941 72.88264 6 2
-100.03081 138.1358 84.81392 6 2
-111.94688 154.88634 96.49874 6 2
-123.67747 171.83827 108.5339 6 2
-135.42732 188.70702 120.09187 6 2
-146.9562 205.82668 132.01155 6 2
-158.45358 222.93257 143.95319 6 2
-169.83217 240.14647 155.63925 6 2
-181.26888 257.21738 167.39662 6 2
-192.50261 274.51416 179.15152 6 2
-203.7416 291.74026 191.12613 6 2
-214.9602 308.93018 202.77905 6 2
-225.87593 326.49033 214.68285 6 2
-236.78027 344.00113 226.33932 6 2
-247.66962 361.46573 238.26965 6 2
-258.35522 379.1589 249.92052 6 2
-268.92047 396.95963 261.75577 6 2
-279.60938 414.50635 273.6357 6 2
-290.2133 432.1046 285.24554 6 2
-300.489 450.1178 297.24918 6 2
-310.9249 467.8159 309.09952 6 2
-321.08154 485.85724 321.04324 6 2
-331.3126 503.7079 332.7185 6 2
-341.38727 521.7162 344.53702 6 2
-351.31778 539.8643 356.43967 6 2
-361.19763 558.00854 368.09857 6 2
-371.04718 576.1157 380.0831 6 2
-380.77164 594.3317 391.80762 6 2
-390.37283 612.65393 403.40543 6 2
-399.89017 631.0204 415.29782 6 2
-409.3734 649.3513 427.16464 6 2
-418.67178 667.8852 439.0624 6 2
-428.02396 686.241 450.92468 6 2
-437.14194 704.8787 462.8274 6 2
-446.2234 723.48096 474.81845 6 2
37.787735 -136.46954 -193.40672 7 3
42.58724 -156.31218 -201.164 7 3
47.11476 -176.48674 -208.84306 7 3
51.431335 -196.77415 -216.71764 7 3
55.644962 -216.75444 -224.57663 7 3
59.599766 -237.02238 -232.34398 7 3
63.38146 -257.24216 -240.20213 7 3
66.93695 -277.6248 -248.18573 7 3
70.34215 -297.85324 -255.86652 7 3
73.468025 -318.47012 -263.6756 7 3
76.49444 -338.69904 -271.52518 7 3
79.27559 -359.16785 -279.58267 7 3
81.83816 -379.7637 -287.44617 7 3
84.22757 -400.2739 -295.168 7 3
86.421555 -420.7944 -303.07938 7 3
88.40336 -441.40356 -310.7699 7 3
90.15325 -462.2033 -318.71326 7 3
91.768745 -482.6896 -326.59204 7 3
93.09703 -503.6567 -334.42227 7 3
94.31506 -524.1553 -342.25836 7 3
95.29659 -544.86066 -350.09882 7 3
96.060265 -565.6752 -358.09363 7 3
96.6229 -586.5005 -366.2168 7 3
96.996376 -607.257 -373.9189 7 3
97.15193 -628.11755 -381.80893 7 3
97.101006 -649.00995 -389.77014 7 3
96.86672 -669.7711 -397.67743 7 3
96.40245 -690.71454 -405.44952 7 3
95.74333 -711.59314 -413.43646 7 3
94.866486 -732.56934 -421.57434 7 3
93.820175 -753.26086 -429.41742 7 3
92.52842 -774.2611 -437.29364 7 3
91.05019 -795.089 -445.16046 7 3
89.333046 -816.193 -453.3431 7 3
87.43811 -837.0211 -461.18448 7 3
109.958626 -90.0758 -314.11615 8 3
126.0574 -102.894455 -338.8945 8 3
142.40135 -115.46683 -363.97253 8 3
158.85652 -127.90133 -388.8875 8 3
175.38255 -140.22891 -413.68448 8 3
191.95607 -152.46613 -438.43924 8 3
208.82162 -164.41763 -463.6064 8 3
225.31332 -176.60654 -488.62805 8 3
242.4432 -188.23668 -513.3946 8 3
259.41055 -199.93341 -538.3893 8 3
276.59695 -211.39867 -563.16943 8 3
293.77286 -222.80727 -588.3467 8 3
311.21774 -233.94553 -613.32306 8 3
328.58203 -245.07585 -638.26514 8 3
346.1129 -256.01065 -663.26984 8 3
363.81253 -266.74817 -688.2569 8 3
381.52048 -277.405 -713.24384 8 3
399.4236 -287.8433 -738.1082 8 3
417.15656 -298.32465 -763.4126 8 3
435.4446 -308.32886 -788.4053 8 3
453.4321 -318.46396 -813.3451 8 3
471.6148 -328.37613 -838.42114 8 3
490.12402 -337.97528 -863.5026 8 3
508.32474 -347.69855 -888.4716 8 3
526.9214 -357.05978 -913.9889 8 3
545.54376 -366.3119 -938.78516 8 3
564.3021 -375.37885 -963.8933 8 3
583.12256 -384.30887 -989.12537 8 3
601.91046 -393.16187 -1014.2217 8 3
620.7195 -401.89966 -1039.2076 8 3
639.83765 -410.3349 -1064.6062 8 3
658.93774 -418.6781 -1089.7461 8 3
678.113 -426.86746 -1115.0295 8 3
697.5027 -434.81445 -1140.3563 8 3
716.8374 -442.68655 -1165.5603 8 3
-125.304054 -72.314606 -247.73262 9 3
-142.09543 -84.48073 -263.13394 9 3
-158.361 -97.16876 -278.999 9 3
-174.45148 -110.16523 -294.44904 9 3
-190.28247 -123.513565 -309.88995 9 3
-205.78284 -137.25388 -325.46866 9 3
-220.99664 -151.35193 -341.23672 9 3
-236.28603 -165.54703 -356.77582 9 3
-250.96492 -180.30585 -372.43655 9 3
-265.3266 -195.42166 -388.09457 9 3
-279.5596 -210.74568 -403.8472 9 3
-293.50714 -226.38158 -419.69226 9 3
-307.06732 -242.40025 -435.483 9 3
-320.35223 -258.7066 -451.3794 9 3
-333.2617 -275.37213 -467.26617 9 3
-345.71942 -292.4551 -482.76935 9 3
-358.0663 -309.6583 -498.9689 9 3
-369.90106 -327.31378 -514.95605 9 3
-381.45984 -345.208 -530.9392 9 3
-392.6704 -363.39297 -546.9252 9 3
-403.4955 -381.8928 -563.05896 9 3
-413.79666 -400.8319 -579.4284 9 3
-424.03714 -419.75055 -595.5303 9 3
-433.81995 -439.01767 -611.81244 9 3
-443.00378 -458.7723 -628.1902 9 3
-451.87317 -478.71494 -644.7606 9 3
-460.34988 -498.91135 -661.1732 9 3
-468.41086 -519.3725 -677.61664 9 3
-476.13126 -539.99915 -694.3259 9 3
-483.23013 -561.0961 -710.8743 9 3
-490.08652 -582.21344 -727.81085 9 3
-496.39032 -603.6959 -744.528 9 3
-502.25613 -625.39307 -761.60156 9 3
-507.6471 -647.33295 -778.46234 9 3
-512.47675 -669.6113 -795.64105 9 3
-130.21915 -64.02047 -226.97702 10 3
-149.04921 -72.25172 -239.3937 10 3
-168.18512 -80.04379 -252.11972 10 3
-187.54533 -87.43237 -264.71597 10 3
-206.89029 -94.522766 -277.3756 10 3
-226.38219 -101.231316 -290.11777 10 3
-246.28448 -107.436935 -302.68066 10 3
-266.16144 -113.327484 -315.64355 10 3
-286.09564 -118.85747 -328.00452 10 3
-306.5664 -123.82486 -340.8035 10 3
-326.8013 -128.54066 -353.59686 10 3
-347.38562 -132.76355 -366.23676 10 3
-367.89075 -136.65442 -379.02792 10 3
-388.70187 -140.06226 -391.84232 10 3
-409.65063 -143.04662 -404.69604 10 3
-430.48526 -145.6881 -417.49304 10 3
-451.623 -147.83727 -430.65088 10 3
-472.56668 -149.65276 -443.4635 10 3
-493.6606 -151.01436 -456.1351 10 3
-514.86847 -151.9293 -469.28406 10 3
-536.2398 -152.37907 -482.17612 10 3
-557.5718 -152.41641 -495.4045 10 3
-579.2582 -151.92894 -508.4939 10 3
-600.80005 -151.04607 -521.6204 10 3
-622.21204 -149.7521 -534.64856 10 3
-643.8399 -147.95619 -548.082 10 3
-665.4487 -145.70976 -561.40936 10 3
-687.3516 -142.94022 -574.65924 10 3
-708.9176 -139.77486 -587.95306 10 3
-730.8316 -136.06868 -601.62805 10 3
-752.4166 -131.94554 -615.07153 10 3
-773.9221 -127.34757 -628.4862 10 3
-795.79987 -122.19694 -642.16833 10 3
-817.6081 -116.5632 -655.66486 10 3
-839.3346 -110.44024 -669.63293 10 3
-67.43829 125.39182 -91.59404 11 4
-77.204956 143.56744 -75.10891 11 4
-86.73867 161.95085 -58.74155 11 4
-96.22622 180.19139 -42.30279 11 4
-105.500725 198.59732 -26.118319 11 4
-114.66998 216.96286 -9.47161 11 4
-123.48183 235.76347 6.9422812 11 4
-132.26163 254.37868 23.281132 11 4
-140.80812 273.18927 39.6712 11 4
-149.22624 291.98993 55.980434 11 4
-157.43147 310.94214 72.4528 11 4
-165.50655 329.87985 88.92758 11 4
-173.25189 349.1993 105.37459 11 4
-180.98022 368.27026 121.66012 11 4
-188.40724 387.6643 138.13518 11 4
-195.74838 406.93826 154.60269 11 4
-202.75497 426.60544 171.06436 11 4
-209.67554 446.14508 187.34637 11 4
-216.47981 465.6122 203.75838 11 4
-222.98456 485.3973 220.3404 11 4
-229.44939 504.9344 236.9228 11 4
-235.5283 524.9796 253.42853 11 4
-241.58325 544.7295 269.90442 11 4
-247.27928 564.9321 286.45575 11 4
-253.00446 584.70154 303.06754 11 4
-258.35797 604.9537 319.4626 11 4
-263.60358 625.076 336.04944 11 4
-268.63965 645.3015 352.69104 11 4
-273.50287 665.53925 369.38742 11 4
-278.10175 686.00934 385.87015 11 4
-282.4611 706.6533 402.39105 11 4
-286.7892 726.94434 419.1234 11 4
-290.82162 747.5414 435.81506 11 4
-294.79224 767.84174 452.42676 11 4
-298.2805 788.9385 469.07266 11 4
-128.89734 52.271503 -158.04425 12 4
-147.50044 61.12992 -151.219 12 4
-165.89316 70.39676 -144.24026 12 4
-184.26991 79.98436 -137.54979 12 4
-202.36816 89.99974 -130.47897 12 4
-220.3032 100.38864 -123.75708 12 4
-238.08646 111.139946 -116.71311 12 4
-255.87987 122.169655 -109.93814 12 4
-273.03873 133.78096 -103.01909 12 4
-290.21313 145.65742 -95.99945 12 4
-306.96277 158.01178 -89.21159 12 4
-323.71082 170.62305 -82.18684 12 4
-340.11972 183.6592 -75.32926 12 4
-356.37622 197.01515 -68.204094 12 4
-372.20636 210.83652 -61.303074 12 4
-387.99207 224.90288 -54.458046 12 4
-403.4372 239.37505 -47.23979 12 4
-418.6892 254.16014 -40.32902 12 4
-433.409 269.459 -33.2475 12 4
-448.0633 284.9789 -26.082747 12 4
-462.2702 300.95172 -19.050095 12 4
-476.36682 317.15262 -11.912043 12 4
-490.17783 333.6849 -4.750641 12 4
-503.47247 350.70047 2.6094294 12 4
-516.4877 368.03195 9.435474 12 4
-529.1152 385.74796 16.849272 12 4
-541.4931 403.73965 23.993116 12 4
-553.44604 422.12756 31.381523 12 4
-565.02704 440.865 38.67471 12 4
-576.51404 459.72177 45.804928 12 4
-587.4373 479.0564 53.408016 12 4
-598.04596 498.66113 60.931316 12 4
-608.2 518.64075 68.09696 12 4
-618.0147 538.8871 75.55841 12 4
-627.3817 559.48157 83.14051 12 4
-18.971128 143.40323 -182.21977 13 4
-23.146917 163.3776 -178.65582 13 4
-27.41779 183.70236 -175.36353 13 4
-31.880283 203.70384 -172.0453 13 4
-36.460857 223.86928 -168.64163 13 4
-41.222515 243.80234 -165.17894 13 4
-46.081177 264.00327 -161.91306 13 4
-51.125904 283.94812 -158.36179 13 4
-56.33714 303.76056 -154.98485 13 4
-61.64598 323.8088 -151.82079 13 4
-67.13208 343.66275 -148.31079 13 4
-72.76045 363.50748 -145.06538 13 4
-78.55851 383.20584 -141.48982 13 4
-84.39779 403.3769 -138.47069 13 4
-90.509026 422.90848 -135.00688 13 4
-96.73016 442.57816 -131.39183 13 4
-103.09883 462.20505 -127.96055 13 4
-109.59434 481.87878 -124.784615 13 4
-116.31587 501.16522 -121.10596 13 4
-123.05786 520.9524 -117.86504 13 4
-129.99292 540.4918 -114.37433 13 4
-137.16006 559.6338 -111.24417 13 4
-144.35733 579.2056 -107.691154 13 4
-151.76208 598.4821 -104.38967 13 4
-159.30447 617.74536 -100.83466 13 4
-166.95244 637.1147 -97.43463 13 4
-174.77446 656.3242 -94.02117 13 4
-182.73114 675.52356 -90.67484 13 4
-190.84618 694.6232 -87.36501 13 4
-199.10023 713.6935 -84.01628 13 4
-207.50783 732.6807 -80.5069 13 4
-216.04422 751.67114 -77.07386 13 4
-224.77121 770.44904 -73.6944 13 4
-233.57721 789.3971 -70.23363 13 4
-242.57541 808.12726 -66.76294 13 4
-66.52427 125.98766 -207.64307 14 4
-76.296844 144.15051 -207.97154 14 4
-85.995674 162.26457 -208.09866 14 4
-95.4757 180.602 -208.3915 14 4
-104.91974 198.81522 -208.8107 14 4
-114.08652 217.35985 -208.75467 14 4
-123.248505 235.71585 -209.20248 14 4
-132.08742 254.49017 -209.39902 14 4
-140.86725 273.1757 -209.80692 14 4
-149.54977 291.84213 -210.18456 14 4
-158.03952 310.67334 -210.24582 14 4
-166.44186 329.46097 -210.49516 14 4
-174.72708 348.25983 -210.76999 14 4
-182.69423 367.4707 -210.9982 14 4
-190.6625 386.453 -211.31274 14 4
-198.38339 405.7055 -211.50777 14 4
-206.04509 424.84344 -211.74124 14 4
-213.5211 444.12335 -212.08588 14 4
-220.85313 463.4578 -212.3666 14 4
-228.07196 482.77942 -212.54799 14 4
-235.07195 502.30997 -212.66498 14 4
-241.94576 521.85156 -213.09045 14 4
-248.71161 541.3612 -213.20903 14 4
-255.32819 560.92505 -213.66335 14 4
-261.66476 580.83105 -213.85211 14 4
-267.96732 600.5342 -214.07762 14 4
-274.03198 620.4861 -214.3935 14 4
-279.96002 640.459 -214.5034 14 4
-285.83908 660.24713 -215.0322 14 4
-291.50455 680.2253 -215.20857 14 4
-297.01 700.2691 -215.38046 14 4
-302.2046 720.7364 -215.75642 14 4
-307.5519 740.5202 -216.04813 14 4
-312.5426 760.8346 -216.12471 14 4
-317.34515 781.2784 -216.44823 14 4
-50.06348 -119.785416 566.2831 15 5
-58.848213 -138.3909 631.3581 15 5
-67.67191 -157.08261 696.139 15 5
-76.64416 -175.60408 761.081 15 5
-85.71019 -194.08307 825.8587 15 5
-94.87274 -212.5126 890.7872 15 5
-104.14856 -230.85498 955.8228 15 5
-113.48765 -249.22037 1020.73804 15 5
-122.94484 -267.48685 1085.4144 15 5
-132.50108 -285.6962 1150.5189 15 5
-142.02483 -304.12946 1215.363 15 5
-151.80272 -322.17087 1280.4037 15 5
-161.64053 -340.237 1345.1599 15 5
-171.50223 -358.40082 1410.1489 15 5
-181.4461 -376.53732 1475.223 15 5
-191.57303 -394.4378 1540.0819 15 5
-201.76994 -412.33673 1604.8552 15 5
-212.08281 -430.13907 1670.1779 15 5
-222.40117 -448.06775 1734.9902 15 5
-232.91072 -465.74683 1800.1735 15 5
-243.41055 -483.57895 1864.9952 15 5
-254.10397 -501.1581 1929.944 15 5
-264.73782 -518.9838 1994.9514 15 5
-275.60934 -536.4709 2060.13 15 5
-286.53455 -553.98004 2125.3086 15 5
-297.46603 -571.6003 2190.3704 15 5
-308.6728 -588.8144 2255.5852 15 5
-319.83902 -606.2273 2320.637 15 5
-331.14618 -623.4917 2385.646 15 5
131.47829 67.44602 -254.01698 16 6
150.48312 75.73727 -252.4465 16 6
169.05038 84.333466 -250.61716 16 6
187.93692 92.85448 -249.01765 16 6
206.43213 101.65284 -247.52087 16 6
225.23851 110.381584 -245.846 16 6
243.63847 119.3928 -244.43678 16 6
262.2239 128.39584 -242.76833 16 6
280.68808 137.54053 -241.08554 16 6
299.26932 146.70956 -239.58191 16 6
317.64636 156.05998 -237.95734 16 6
335.7835 165.60945 -236.41292 16 6
353.91873 175.24072 -234.91632 16 6
372.1962 184.88159 -233.02888 16 6
390.3442 194.66603 -231.42195 16 6
408.49805 204.52629 -229.94186 16 6
426.37964 214.60144 -228.43987 16 6
444.46252 224.65327 -226.79045 16 6
462.4236 234.84361 -225.08746 16 6
480.3524 245.1268 -223.62622 16 6
498.12848 255.56398 -222.0416 16 6
516.04095 266.00644 -220.28078 16 6
533.72894 276.6392 -218.95718 16 6
551.54926 287.27728 -217.38902 16 6
568.9055 298.23114 -215.36444 16 6
586.58307 309.09003 -214.02272 16 6
603.8642 320.2305 -212.3412 16 6
621.18097 331.42487 -210.7089 16 6
638.66437 342.60156 -209.09132 16 6
656.07135 353.88913 -207.5097 16 6
673.3372 365.32236 -206.12466 16 6
690.4478 376.9093 -204.37138 16 6
707.46954 388.61395 -202.68704 16 6
724.62244 400.31458 -201.27405 16 6
741.74054 412.101 -199.6909 16 6
-136.58502 26.495707 -265.33652 17 7
-156.32475 32.52393 -268.8154 17 7
-176.07477 38.665226 -272.27582 17 7
-195.5306 44.988174 -276.0179 17 7
-215.17218 51.385094 -279.43033 17 7
-234.64914 57.936314 -282.9202 17 7
-254.20667 64.58215 -286.51828 17 7
-273.50806 71.40756 -290.0192 17 7
-293.13364 78.26144 -293.59314 17 7
-312.5706 85.27678 -297.0709 17 7
-331.72147 92.483116 -300.76813 17 7
-351.1839 99.71435 -304.35928 17 7
-370.46347 107.10754 -307.94476 17 7
-389.49402 114.68403 -311.39536 17 7
-408.66165 122.33098 -314.78967 17 7
-427.6432 130.14365 -318.48154 17 7
-446.84433 137.9984 -321.81146 17 7
-465.91486 146.00096 -325.37054 17 7
-485.04007 154.09325 -329.0359 17 7
-503.79895 162.40929 -332.6918 17 7
-522.7941 170.75604 -336.13754 17 7
-541.59406 179.2723 -339.49762 17 7
-560.33484 187.91399 -343.2235 17 7
-579.0984 196.65302 -346.86703 17 7
-597.5586 205.60023 -350.26093 17 7
-616.436 214.50769 -353.97113 17 7
-635.1134 223.5865 -357.35385 17 7
-653.3897 232.90985 -361.0987 17 7
-672.1298 242.16986 -364.4506 17 7
-690.1376 251.7959 -368.07147 17 7
-708.60046 261.35815 -371.69913 17 7
-727.1872 270.97342 -375.17188 17 7
-745.2879 280.86896 -378.693 17 7
-763.52814 290.8114 -382.4611 17 7
-781.7668 300.85226 -385.88385 17 7
1.4346164 -149.5964 -109.12002 18 7
0.97638285 -170.0112 -89.662186 18 7
0.22015001 -190.70139 -69.81024 18 7
-0.8324452 -211.15723 -50.20191 18 7
-2.1824052 -231.68816 -30.344578 18 7
-3.8265593 -252.43266 -10.801628 18 7
-5.7645717 -273.22784 9.082491 18 7
-8.011489 -293.48172 28.716354 18 7
-10.544002 -314.1857 48.372475 18 7
-13.375033 -334.7966 68.28488 18 7
-16.50636 -355.30698 88.05633 18 7
-19.942022 -375.6697 107.78561 18 7
-23.674114 -396.05783 127.67896 18 7
-27.708117 -416.3723 147.39915 18 7
-32.027687 -436.8469 167.23175 18 7
-36.658443 -457.1112 187.03477 18 7
-41.594566 -477.27142 207.03435 18 7
-46.79419 -497.78513 226.90776 18 7
-52.337837 -517.77136 246.87624 18 7
-58.153854 -537.98444 266.9445 18 7
-64.29118 -557.94653 286.93298 18 7
-70.7516 -577.6753 306.94565 18 7
-77.43321 -597.9843 327.04004 18 7
-84.51082 -617.492 347.01257 18 7
-91.85931 -637.17566 367.08517 18 7
-99.47807 -657.0017 387.31894 18 7
-107.42556 -676.56976 407.74954 18 7
-115.643326 -696.25336 427.85648 18 7
-124.18869 -715.69464 447.9733 18 7
-133.02608 -735.10706 468.4307 18 7
-142.20142 -754.2373 488.83527 18 7
-151.66603 -773.3531 508.99982 18 7
-161.39223 -792.5786 529.4834 18 7
-171.43422 -811.63196 550.0233 18 7
-181.83466 -830.3227 570.56464 18 7
-115.06085 -92.79489 -142.91681 19 7
-131.03928 -105.81635 -128.49333 19 7
-146.82372 -119.07389 -113.59106 19 7
-162.4282 -132.55301 -99.136284 19 7
-177.85071 -146.25221 -84.46346 19 7
-193.18951 -160.08684 -69.674736 19 7
-208.19382 -174.26117 -55.048527 19 7
-223.08714 -188.58664 -40.333958 19 7
-237.92708 -203.0089 -25.59465 19 7
-252.35065 -217.83388 -11.181986 19 7
-266.8191 -232.66228 3.8076813 19 7
-281.0902 -247.69731 18.41317 19 7
