x y z track_id event_id
136.98683 46.37037 224.19139 0 0
156.91519 51.59158 226.30278 0 0
176.86801 56.966225 228.72992 0 0
196.48991 62.60786 231.09314 0 0
216.13776 68.40063 233.46718 0 0
235.9828 74.2912 235.97346 0 0
255.64687 80.3985 238.03452 0 0
275.54865 86.590065 240.60074 0 0
294.96548 93.09257 242.93619 0 0
314.55023 99.699936 245.36644 0 0
334.00766 106.50467 247.6039 0 0
353.40723 113.48433 249.91438 0 0
372.79605 120.62307 252.32086 0 0
392.15927 127.9248 254.67047 0 0
411.54703 135.37207 256.97934 0 0
430.71713 143.04396 259.3227 0 0
449.7145 150.92624 261.6727 0 0
468.79065 158.93419 264.10544 0 0
488.00723 167.04456 266.39056 0 0
506.77792 175.45749 268.8873 0 0
525.681 183.97415 271.00674 0 0
544.5171 192.66223 273.4949 0 0
563.2598 201.53049 275.7768 0 0
581.79333 210.6204 278.16235 0 0
600.53766 219.77939 280.38293 0 0
619.1642 229.12486 282.94867 0 0
637.5329 238.70908 285.2761 0 0
655.7723 248.48508 287.6597 0 0
674.25385 258.31055 290.03668 0 0
692.3553 268.42175 292.2809 0 0
710.6561 278.59482 294.64642 0 0
728.8289 288.95514 297.16843 0 0
746.8677 299.505 299.6189 0 0
764.6842 310.28015 301.91327 0 0
782.4545 321.2096 304.27264 0 0
-89.86167 -63.52165 152.03949 1 0
-105.61114 -76.77068 142.97519 1 0
-121.24137 -90.14061 133.82782 1 0
-137.12355 -103.35222 124.82314 1 0
-152.44696 -117.01547 115.58452 1 0
-168.10152 -130.45428 106.52456 1 0
-183.44023 -144.16489 97.36327 1 0
-198.8346 -157.85837 88.08608 1 0
-214.1671 -171.62537 79.06618 1 0
-229.34561 -185.53976 69.75694 1 0
-244.54053 -199.46388 60.709698 1 0
-259.70953 -213.43025 51.613365 1 0
-274.81534 -227.46846 42.424828 1 0
-289.6931 -241.71545 33.399242 1 0
-304.59918 -255.95815 24.13877 1 0
-319.23248 -270.4491 14.992724 1 0
-334.199 -284.67484 5.760176 1 0
-348.87454 -299.1634 -3.387551 1 0
-363.253 -313.92328 -12.6516695 1 0
-378.00064 -328.3787 -21.507742 1 0
-392.39224 -343.156 -30.691326 1 0
-406.81662 -357.91724 -39.96109 1 0
-421.07312 -372.83783 -49.07691 1 0
-435.32233 -387.77567 -58.30519 1 0
-449.51294 -402.77515 -67.46617 1 0
-463.63516 -417.84433 -76.36412 1 0
-477.51807 -433.13757 -85.64276 1 0
-491.51724 -448.33264 -94.79336 1 0
-505.4958 -463.55154 -103.95283 1 0
-519.16327 -479.06085 -113.13356 1 0
-532.91534 -494.49658 -122.16703 1 0
-546.6789 -509.92392 -131.3974 1 0
-560.11646 -525.6576 -140.5848 1 0
-573.6352 -541.3167 -149.788 1 0
-586.9588 -557.1605 -159.17227 1 0
-116.025215 42.301456 228.6245 2 0
-136.5088 45.426983 231.77399 2 0
-156.89967 48.392765 234.62274 2 0
-177.37785 51.136467 237.63852 2 0
-197.79689 53.699844 240.71768 2 0
-218.22076 56.06134 243.743 2 0
-238.7268 58.200596 246.96835 2 0
-259.28458 60.126095 250.00357 2 0
-279.96127 61.823105 252.87642 2 0
-300.3676 63.37582 256.17767 2 0
-321.25546 64.623566 259.10382 2 0
-341.5933 65.77682 262.16217 2 0
-362.19748 66.66982 265.1879 2 0
-382.9882 67.322365 268.28183 2 0
-403.58218 67.80216 271.22537 2 0
-424.48428 68.02275 274.43256 2 0
-445.0537 68.08805 277.48508 2 0
-465.77737 67.91895 280.69955 2 0
-486.65787 67.51757 283.58835 2 0
-507.31152 66.93697 286.72977 2 0
-527.99866 66.139206 289.7692 2 0
-548.8103 65.11348 292.91434 2 0
-569.4178 63.898445 295.88278 2 0
-590.3787 62.43059 299.14026 2 0
-611.07056 60.777992 302.2725 2 0
-631.9811 58.889576 305.0502 2 0
-652.81696 56.794453 308.34814 2 0
-673.2381 54.518295 311.45172 2 0
-694.0721 51.991177 314.2657 2 0
-714.79706 49.25615 317.69647 2 0
-735.8743 46.28189 320.71704 2 0
-756.39703 43.12605 323.6581 2 0
-777.16974 39.737404 326.853 2 0
-797.5968 36.147102 330.0843 2 0
-818.3591 32.32203 333.14343 2 0
95.56739 -79.99299 351.21353 3 0
109.70958 -94.97854 373.39557 3 0
123.70455 -110.08644 396.13522 3 0
138.1016 -124.83387 418.61417 3 0
152.40013 -139.66684 441.20483 3 0
166.93558 -154.28049 463.92273 3 0
181.5666 -168.80197 486.29083 3 0
196.50128 -183.03596 508.97455 3 0
211.34302 -197.35027 531.56537 3 0
226.38805 -211.46715 553.8033 3 0
241.62503 -225.39542 576.812 3 0
256.82074 -239.35097 599.418 3 0
272.43552 -252.90334 622.0594 3 0
287.9442 -266.53952 644.49036 3 0
303.59204 -280.0295 667.2756 3 0
319.4439 -293.31207 689.90027 3 0
335.26028 -306.60547 712.4711 3 0
351.48105 -319.50586 734.9954 3 0
367.6591 -332.41992 757.88434 3 0
383.9202 -345.23047 780.79767 3 0
400.46255 -357.7581 803.2313 3 0
416.79153 -370.44305 825.76086 3 0
433.57425 -382.68933 848.84216 3 0
450.27747 -394.96848 871.38025 3 0
467.27975 -406.94568 894.09344 3 0
484.32773 -418.84167 916.65454 3 0
501.53885 -430.5526 939.577 3 0
518.7245 -442.23856 962.387 3 0
536.121 -453.69522 985.2115 3 0
553.5349 -465.08508 1007.9672 3 0
571.10425 -476.28976 1030.933 3 0
588.8752 -487.27014 1053.6997 3 0
606.6415 -498.19556 1076.6124 3 0
624.6563 -508.85593 1099.4099 3 0
642.64215 -519.47644 1122.3396 3 0
124.58341 -39.053673 -266.0379 4 1
144.2837 -45.25987 -262.233 4 1
164.06749 -51.24814 -258.2544 4 1
183.36247 -57.195393 -254.53038 4 1
203.40053 -62.71625 -250.82182 4 1
223.48471 -68.02788 -246.85721 4 1
243.29955 -73.22392 -243.15375 4 1
263.34384 -78.15127 -239.24101 4 1
283.48688 -82.84894 -235.28372 4 1
303.72995 -87.315895 -231.51338 4 1
323.80206 -91.62812 -227.70116 4 1
344.29282 -95.6173 -223.83858 4 1
364.5649 -99.4615 -220.23686 4 1
384.99033 -103.055824 -216.29037 4 1
405.3538 -106.45715 -212.36911 4 1
425.894 -109.601135 -208.61775 4 1
446.34222 -112.55636 -204.57764 4 1
466.9469 -115.2581 -201.09595 4 1
487.54245 -117.74699 -196.96556 4 1
508.10263 -120.02719 -193.10692 4 1
529.08716 -121.99027 -189.26535 4 1
549.6769 -123.82583 -185.55267 4 1
570.45154 -125.39826 -181.56445 4 1
591.2687 -126.73938 -177.74896 4 1
612.34784 -127.80233 -173.85173 4 1
633.2036 -128.68849 -169.96094 4 1
653.94965 -129.37003 -165.9075 4 1
674.6674 -129.82791 -162.21503 4 1
695.7911 -129.97897 -158.33461 4 1
716.86395 -129.91121 -154.57985 4 1
737.8429 -129.62987 -150.42319 4 1
758.9513 -129.09392 -146.48798 4 1
779.81903 -128.365 -142.78717 4 1
801.03204 -127.34458 -138.75243 4 1
822.13916 -126.10627 -134.79138 4 1
26.257256 143.90924 -294.58917 5 1
31.614088 163.76051 -294.8217 5 1
37.033527 183.94745 -295.2715 5 1
42.678215 203.65013 -295.67725 5 1
48.45522 223.34422 -295.95428 5 1
54.36116 243.03993 -296.4996 5 1
60.389423 262.76096 -296.85498 5 1
66.51288 282.61618 -297.18866 5 1
72.80206 302.2998 -297.58737 5 1
79.26885 321.77145 -297.86533 5 1
85.80696 341.4628 -298.23285 5 1
92.54712 360.84766 -298.57648 5 1
99.419075 380.20837 -299.21667 5 1
106.36732 399.75098 -299.3071 5 1
113.55202 418.87122 -299.8962 5 1
120.74019 438.4325 -300.17453 5 1
128.1479 457.63824 -300.4765 5 1
135.63617 476.99042 -300.78687 5 1
143.32071 496.07843 -301.2161 5 1
151.15794 515.0594 -301.48407 5 1
159.02928 534.3329 -302.1225 5 1
167.18561 553.0523 -302.37427 5 1
175.25247 572.4603 -302.691 5 1
183.61693 591.2788 -303.13495 5 1
192.01842 610.356 -303.4304 5 1
200.64914 629.07605 -303.93423 5 1
209.45074 647.6301 -304.3646 5 1
218.30563 666.3805 -304.68216 5 1
227.28609 685.09845 -305.07388 5 1
236.38858 703.7926 -305.5135 5 1
245.63518 722.39557 -305.85248 5 1
255.03758 740.87354 -306.27866 5 1
264.51392 759.46277 -306.43506 5 1
274.17175 777.85095 -306.9361 5 1
284.021 796.0141 -307.1565 5 1
-126.55351 80.6509 198.43272 6 2
-144.63501 90.51587 197.42776 6 2
-162.95995 100.01269 196.27008 6 2
-181.48097 109.165794 195.46675 6 2
-200.05475 118.054085 194.54446 6 2
-218.98383 126.49218 193.65846 6 2
-238.16472 134.5392 192.58939 6 2
-257.33505 142.33722 191.50429 6 2
-276.7827 149.71814 190.76569 6 2
-296.32648 156.77608 189.48782 6 2
-316.08517 163.44147 188.60564 6 2
-335.74713 169.8682 187.5165 6 2
-355.94247 175.73067 186.64503 6 2
-376.28903 181.22092 185.7042 6 2
-396.5239 186.4572 184.701 6 2
-416.8672 191.3241 183.64297 6 2
-437.4909 195.73813 182.81363 6 2
-458.1607 199.80098 181.83472 6 2
-478.88794 203.49948 180.75464 6 2
-499.75873 206.79027 179.68108 6 2
-520.8777 209.62653 178.64064 6 2
-542.0146 212.09724 177.78883 6 2
-563.35614 214.1229 176.63553 6 2
-584.7646 215.75203 175.72034 6 2
-606.1083 217.02516 174.70044 6 2
-627.49774 217.89311 173.67752 6 2
-649.0252 218.3178 172.78651 6 2
-670.90607 218.2253 171.71542 6 2
-692.4453 217.83751 170.55461 6 2
-714.41705 216.90015 169.46602 6 2
-736.2288 215.59288 168.39613 6 2
-758.06976 213.84937 167.70493 6 2
-779.967 211.65561 166.5638 6 2
-801.8469 209.02515 165.54578 6 2
-823.99786 205.878 164.52524 6 2
-91.35806 -103.3083 112.26268 7 2
-104.58286 -119.035416 98.234505 7 2
-117.59262 -135.08711 84.21597 7 2
-131.08571 -150.66284 70.11637 7 2
-144.71925 -166.15138 56.041977 7 2
-158.561 -181.47076 42.19183 7 2
-172.49013 -196.7544 28.284634 7 2
-186.62013 -211.86674 14.33604 7 2
-201.29253 -226.4186 0.15156339 7 2
-215.97215 -241.0115 -13.87655 7 2
-230.91615 -255.3513 -27.96617 7 2
-246.10861 -269.45285 -41.977303 7 2
-261.2936 -283.59103 -55.75483 7 2
-276.6815 -297.52872 -70.12544 7 2
-292.53134 -310.986 -84.142235 7 2
-308.42212 -324.4103 -98.35346 7 2
-324.5189 -337.62018 -112.52397 7 2
-340.94717 -350.48254 -126.70801 7 2
-357.3906 -363.31952 -140.64565 7 2
-374.1366 -375.83167 -154.89879 7 2
-391.01 -388.1924 -169.00433 7 2
-408.12927 -400.27905 -183.20877 7 2
-425.37488 -412.20505 -197.71184 7 2
-442.759 -423.95227 -211.64589 7 2
-460.54776 -435.2631 -226.13795 7 2
-478.247 -446.60233 -240.18623 7 2
-496.27536 -457.57004 -254.57819 7 2
-514.4367 -468.34567 -268.81683 7 2
-533.0226 -478.6613 -283.37564 7 2
-551.36786 -489.11084 -297.73386 7 2
-570.2744 -498.97375 -312.0598 7 2
-589.1768 -508.7474 -326.45972 7 2
-608.2123 -518.30426 -340.75113 7 2
-627.5273 -527.5154 -355.42792 7 2
-646.81793 -536.63226 -369.88986 7 2
-112.78285 -84.024895 107.737076 8 2
-127.4636 -98.418335 92.7874 8 2
-142.23697 -112.77746 78.40569 8 2
-156.92896 -127.229225 63.6167 8 2
-171.46991 -141.8286 48.86925 8 2
-185.95724 -156.49431 34.149006 8 2
-200.14885 -171.42981 19.53342 8 2
-214.50452 -186.24173 4.9190636 8 2
-228.55779 -201.32918 -9.660631 8 2
-242.54958 -216.48267 -24.39598 8 2
-256.2799 -231.87982 -39.165104 8 2
-270.08197 -247.21924 -53.672466 8 2
-283.82394 -262.61542 -68.53736 8 2
-297.1581 -278.39096 -82.97207 8 2
-310.571 -294.09283 -97.703514 8 2
-324.03775 -309.7374 -112.444244 8 2
-337.01755 -325.84106 -127.16202 8 2
-350.0955 -341.8418 -141.95625 8 2
-362.96698 -358.0323 -156.75708 8 2
-375.73038 -374.31555 -171.41368 8 2
-388.26068 -390.81564 -186.13925 8 2
-400.8111 -407.27695 -200.88463 8 2
-413.21463 -423.86523 -215.5877 8 2
-425.33575 -440.72 -230.3529 8 2
-437.69308 -457.30225 -244.95972 8 2
-449.4851 -474.4456 -259.8234 8 2
-461.47482 -491.34894 -274.6559 8 2
-473.22018 -508.47626 -289.3282 8 2
-484.78162 -525.7639 -304.08292 8 2
-496.3804 -542.9699 -318.92932 8 2
-507.6436 -560.4996 -333.66162 8 2
-519.00964 -577.8689 -348.58646 8 2
-530.0908 -595.5053 -363.49463 8 2
-541.01404 -613.26776 -378.26746 8 2
-551.82574 -631.1023 -392.9657 8 2
117.97501 -36.68893 144.78159 9 2
137.64821 -42.806705 135.25554 9 2
157.33788 -48.795826 126.34753 9 2
176.97307 -54.677563 117.39687 9 2
196.89119 -60.347332 107.99503 9 2
216.74593 -65.91163 99.16735 9 2
236.47107 -71.38922 90.0965 9 2
256.41507 -76.67406 80.94059 9 2
276.1385 -81.8972 71.8861 9 2
296.59833 -86.77552 62.58529 9 2
316.2562 -91.76082 53.565216 9 2
336.4518 -96.46072 44.474796 9 2
356.59125 -101.047844 35.317837 9 2
376.8173 -105.48086 26.25414 9 2
396.89508 -109.82476 17.130999 9 2
417.14163 -113.99062 8.110475 9 2
437.54892 -117.981514 -1.021039 9 2
457.63354 -121.92702 -10.136067 9 2
478.0047 -125.66287 -19.291292 9 2
498.46625 -129.24213 -28.424925 9 2
518.8604 -132.70532 -37.506687 9 2
539.1065 -136.07132 -46.599617 9 2
559.60724 -139.2376 -55.917408 9 2
580.10925 -142.26822 -64.968544 9 2
600.66797 -145.14906 -74.10674 9 2
621.09717 -147.92433 -83.0712 9 2
641.7272 -150.5144 -92.28381 9 2
662.3747 -152.96307 -101.49688 9 2
682.8458 -155.31387 -110.740616 9 2
703.4106 -157.50377 -119.86484 9 2
724.05066 -159.53712 -128.99867 9 2
744.8146 -161.40352 -138.00375 9 2
765.427 -163.16228 -147.18213 9 2
786.2324 -164.73894 -156.43272 9 2
807.06726 -166.16861 -165.57953 9 2
-146.65242 -11.250978 208.26381 10 2
-166.78645 -15.402241 208.5909 10 2
-187.08733 -19.88185 209.10527 10 2
-207.08508 -24.735777 209.51645 10 2
-226.9005 -29.956179 209.8357 10 2
-246.95148 -35.485683 210.67374 10 2
-266.76266 -41.385998 210.85904 10 2
-286.5535 -47.62488 211.606 10 2
-306.08536 -54.241207 212.12836 10 2
-325.84085 -61.14847 212.49103 10 2
-345.40228 -68.41804 213.21513 10 2
-364.43317 -76.12172 213.6165 10 2
-383.87903 -84.06419 213.95912 10 2
-403.00842 -92.39541 214.48332 10 2
-422.08405 -101.0571 215.16042 10 2
-440.79544 -110.123146 215.47691 10 2
-459.65326 -119.46646 216.11601 10 2
-478.32407 -129.16689 216.76059 10 2
-496.5788 -139.28842 217.10461 10 2
-515.15234 -149.62413 217.75916 10 2
-533.2486 -160.39726 218.22495 10 2
-551.16864 -171.52219 218.75467 10 2
-569.29346 -182.87508 219.08958 10 2
-586.8964 -194.68338 219.64578 10 2
-604.5183 -206.77092 220.09177 10 2
-621.8676 -219.23218 220.63412 10 2
-639.1074 -232.0085 221.35756 10 2
-656.0413 -245.16846 221.57277 10 2
-672.8866 -258.6297 221.97017 10 2
-689.3894 -272.4864 222.79053 10 2
-705.88165 -286.60565 223.37889 10 2
-721.97705 -301.13928 223.87936 10 2
-737.9152 -315.98776 224.32806 10 2
-753.75714 -331.11926 224.89462 10 2
-769.20215 -346.66165 225.32195 10 2
104.60238 -107.2731 -408.75836 11 3
118.78542 -122.20292 -446.45895 11 3
132.91692 -137.18008 -484.24472 11 3
146.7842 -152.42398 -521.93256 11 3
160.79031 -167.5162 -559.61163 11 3
174.5703 -182.83495 -597.37286 11 3
188.21815 -198.28258 -635.1894 11 3
201.99123 -213.58684 -672.88513 11 3
215.51353 -229.14322 -710.3473 11 3
229.03809 -244.68317 -748.328 11 3
242.40347 -260.3778 -786.12506 11 3
255.6614 -276.17163 -823.7294 11 3
268.8216 -292.0536 -861.397 11 3
281.9551 -307.94547 -899.2888 11 3
294.97986 -323.93542 -937.14014 11 3
307.92743 -339.9881 -974.7809 11 3
320.77798 -356.12442 -1012.4801 11 3
333.55725 -372.31494 -1050.0312 11 3
346.10147 -388.74237 -1087.9794 11 3
358.65182 -405.1362 -1125.9248 11 3
371.26584 -421.42828 -1163.5562 11 3
383.4272 -438.2047 -1201.4296 11 3
395.72067 -454.79968 -1239.39 11 3
407.9231 -471.46582 -1276.9993 11 3
420.00507 -488.23642 -1314.9434 11 3
432.09555 -504.96033 -1352.9406 11 3
443.76953 -522.13446 -1390.6611 11 3
455.6641 -539.0108 -1428.4216 11 3
467.37112 -556.0677 -1466.4777 11 3
478.99506 -573.1811 -1504.3654 11 3
490.49722 -590.3964 -1542.1885 11 3
501.86707 -607.72614 -1580.404 11 3
513.08405 -625.1951 -1617.9598 11 3
524.3723 -642.5289 -1656.0442 11 3
535.50885 -659.9979 -1694.0083 11 3
-137.60103 -32.20971 -162.96605 12 3
-157.66103 -36.78767 -165.34921 12 3
-177.56482 -41.5802 -167.4594 12 3
-197.59401 -46.52108 -170.2606 12 3
-217.5251 -51.66217 -172.55347 12 3
-237.56474 -56.953747 -174.96524 12 3
-257.53143 -62.43806 -177.35612 12 3
-277.31528 -68.14176 -179.70627 12 3
-296.9249 -74.06351 -181.96626 12 3
-316.81442 -80.08925 -184.3347 12 3
-336.39136 -86.366936 -186.78522 12 3
