x y z track_id event_id
9.84841 137.45018 36.631924 0 0
13.496589 157.76662 41.84267 0 0
17.272774 177.98904 47.01106 0 0
21.185854 198.05557 52.145695 0 0
25.185602 218.42944 56.931984 0 0
29.31985 238.6557 62.026295 0 0
33.587242 258.76666 67.14902 0 0
37.965553 278.93784 72.35745 0 0
42.492485 298.8918 77.54865 0 0
47.10653 319.06628 82.50703 0 0
51.850674 339.15274 87.527466 0 0
56.73096 359.1183 92.56595 0 0
61.717518 379.15408 97.68692 0 0
66.81953 399.19586 103.06741 0 0
72.05944 419.10968 108.12877 0 0
77.43531 438.91312 113.069496 0 0
82.90902 458.8221 118.354515 0 0
88.49622 478.74155 123.26325 0 0
94.19954 498.65408 128.22798 0 0
100.03901 518.45355 133.54 0 0
105.995514 538.24115 138.70436 0 0
112.076515 557.97766 143.71913 0 0
118.271545 577.7145 148.77863 0 0
124.60741 597.32025 153.82832 0 0
131.06044 616.9108 159.23773 0 0
137.62149 636.52655 164.14575 0 0
144.27492 656.2348 169.30588 0 0
151.10757 675.6398 174.49283 0 0
157.97829 695.3749 179.5098 0 0
165.02454 714.8265 184.53928 0 0
172.22417 734.0996 189.70863 0 0
179.48637 753.5811 194.82086 0 0
186.88069 772.9716 199.92064 0 0
194.4535 792.08344 205.03342 0 0
202.09546 811.3653 210.25243 0 0
-144.92181 -16.121426 167.55023 1 1
-164.98889 -21.354395 157.11998 1 1
-184.86688 -26.857946 146.03616 1 1
-204.52313 -32.64251 135.34264 1 1
-224.28578 -38.656586 124.815765 1 1
-243.94968 -44.93042 113.80929 1 1
-263.27075 -51.511753 103.03782 1 1
-283.0189 -58.249607 92.412735 1 1
-302.52344 -65.27228 81.546745 1 1
-321.86237 -72.56624 70.46791 1 1
-341.00574 -80.13993 60.066505 1 1
-360.19485 -87.93642 48.90258 1 1
-379.31036 -95.98121 38.47576 1 1
-398.24622 -104.30055 27.450977 1 1
-416.96213 -112.90649 16.82637 1 1
-436.06473 -121.631805 5.8093715 1 1
-454.69815 -130.70903 -4.9953656 1 1
-473.30643 -140.01494 -15.96224 1 1
-491.8127 -149.56972 -26.670486 1 1
-510.0922 -159.41101 -37.579132 1 1
-528.50745 -169.42424 -48.642685 1 1
-546.67163 -179.7292 -59.51628 1 1
-564.4339 -190.37875 -70.26882 1 1
-582.8716 -201.00676 -81.2161 1 1
-600.5473 -212.1001 -92.1526 1 1
-618.2874 -223.37437 -103.11728 1 1
-635.8774 -234.90279 -114.25107 1 1
-653.3279 -246.68037 -125.04415 1 1
-670.5679 -258.73325 -136.07423 1 1
-687.73865 -271.00607 -147.2724 1 1
-704.86005 -283.48767 -157.9228 1 1
-721.56177 -296.32617 -168.94206 1 1
-738.52167 -309.24298 -180.15498 1 1
-755.0842 -322.50632 -191.20218 1 1
-771.6496 -335.94647 -202.44456 1 1
71.44438 94.01148 275.84164 2 1
86.8964 107.640884 283.10516 2 1
102.457596 121.127365 290.13086 2 1
118.38991 134.18437 297.3274 2 1
134.02805 147.5775 304.1667 2 1
149.89848 160.70619 311.12302 2 1
165.89761 173.6925 318.20673 2 1
181.68861 186.88538 325.35254 2 1
197.79918 199.73616 332.41275 2 1
213.96112 212.52399 339.16516 2 1
