x y z track_id event_id
49.11613 -141.84485 124.15322 0 0
56.40104 -160.96916 125.73967 0 0
63.763424 -180.14351 127.64263 0 0
71.2217 -199.31288 129.59917 0 0
78.77985 -218.46445 131.33606 0 0
86.37173 -237.77863 133.06366 0 0
94.163734 -256.7954 134.72655 0 0
102.038795 -275.83716 136.57228 0 0
110.00349 -294.8836 138.49858 0 0
118.11479 -313.7813 140.27562 0 0
126.344635 -332.60608 142.15689 0 0
134.58592 -351.6375 144.01492 0 0
143.03506 -370.3598 145.59998 0 0
151.57147 -389.0884 147.42424 0 0
160.15308 -407.9283 149.08209 0 0
168.96916 -426.39685 150.9781 0 0
177.77328 -445.1184 152.94205 0 0
186.69138 -463.772 154.58432 0 0
195.72675 -482.34915 156.4185 0 0
204.86292 -500.89005 158.14394 0 0
214.09714 -519.4002 160.01305 0 0
223.4892 -537.7346 161.73454 0 0
232.93068 -556.1542 163.70355 0 0
242.5709 -574.30133 165.4259 0 0
252.24367 -592.571 167.21638 0 0
261.99115 -610.8599 169.11028 0 0
271.8877 -628.9939 170.88316 0 0
281.8759 -647.1061 172.7497 0 0
292.01288 -665.06494 174.50514 0 0
302.18558 -683.12756 176.10045 0 0
312.48364 -701.0885 177.87831 0 0
322.90768 -718.94666 179.9549 0 0
333.38483 -736.86346 181.74171 0 0
344.04892 -754.5419 183.30737 0 0
354.7302 -772.3548 185.10608 0 0
-104.63211 -101.57411 171.15665 1 0
-118.7301 -116.683685 179.51175 1 0
-132.80125 -131.82872 188.53448 1 0
-146.25508 -147.57976 196.91998 1 0
-159.38986 -163.6322 205.54964 1 0
-172.26913 -179.90657 214.36852 1 0
-184.68715 -196.60403 222.9072 1 0
-196.8074 -213.54102 231.73627 1 0
-208.57904 -230.75684 240.2916 1 0
-219.86646 -248.39 249.0213 1 0
-230.86427 -266.21014 257.82437 1 0
-241.41833 -284.37836 266.39517 1 0
-251.6025 -302.79556 275.19843 1 0
-261.27533 -321.61917 284.1463 1 0
-270.72537 -340.48004 293.0212 1 0
-279.56 -359.85208 301.61023 1 0
-288.09692 -379.31845 310.4658 1 0
-296.06342 -399.2187 319.40265 1 0
-303.66232 -419.26913 328.40186 1 0
-310.88403 -439.45883 337.45056 1 0
-317.60977 -459.93445 346.41858 1 0
-323.8849 -480.61383 355.44147 1 0
-329.52216 -501.761 364.54364 1 0
-334.8015 -522.9378 373.81558 1 0
-339.57364 -544.3479 382.81152 1 0
-343.8609 -565.935 391.96082 1 0
-347.54175 -587.8798 401.17184 1 0
-350.76108 -609.92065 410.26953 1 0
-353.5186 -632.0253 420.022 1 0
-355.5768 -654.59485 429.1988 1 0
-357.29776 -676.94226 438.44534 1 0
-358.2304 -699.8842 448.04773 1 0
-358.7631 -722.64984 457.69852 1 0
-358.55972 -745.8746 467.16846 1 0
-357.9001 -768.95575 476.7064 1 0
-124.80417 57.546093 11.527892 2 0
-142.61696 67.96844 -3.0152898 2 0
-160.22337 78.68492 -17.530573 2 0
-177.71994 89.64623 -32.209557 2 0
-195.01721 100.89399 -46.638046 2 0
-212.02988 112.47198 -61.17068 2 0
-229.26762 124.10544 -75.95467 2 0
-246.08954 136.13231 -90.399376 2 0
-262.7044 148.44026 -104.87353 2 0
-279.20352 160.97472 -119.41516 2 0
-295.52356 173.76778 -134.02512 2 0
-311.5778 186.86824 -148.62411 2 0
-327.616 200.12315 -163.2072 2 0
-343.29535 213.7368 -177.98335 2 0
-359.08542 227.41415 -192.77536 2 0
-374.54214 241.42784 -207.28996 2 0
-389.45132 255.9198 -221.87932 2 0
-404.6335 270.3505 -236.72781 2 0
-419.54056 285.0724 -251.4714 2 0
-434.239 300.0383 -266.2507 2 0
-448.56253 315.36145 -280.92053 2 0
-462.71417 330.8987 -295.6652 2 0
-476.61026 346.70554 -310.6477 2 0
-490.5615 362.54977 -325.3131 2 0
-504.1043 378.7656 -340.35782 2 0
-517.35223 395.269 -355.14255 2 0
-530.47754 411.92456 -369.99988 2 0
-543.1296 429.00064 -384.95947 2 0
-556.0704 445.8909 -399.99673 2 0
-568.51 463.21423 -415.15207 2 0
-580.66174 480.79965 -429.9923 2 0
-592.4386 498.71725 -445.16153 2 0
-604.17566 516.68097 -460.23657 2 0
-615.5326 534.97296 -475.38922 2 0
-626.62646 553.49 -490.67508 2 0
129.32468 -63.014698 70.32639 3 1
147.60461 -72.56858 87.256165 3 1
165.7864 -82.10403 104.52111 3 1
184.27086 -91.422295 121.5569 3 1
202.43828 -100.83072 138.69305 3 1
220.90363 -110.02307 155.90553 3 1
239.2813 -119.19087 173.03749 3 1
257.8456 -128.19714 190.05002 3 1
276.59293 -137.04366 207.16498 3 1
295.11035 -145.93497 224.5634 3 1
313.4657 -154.83609 241.5573 3 1
332.21182 -163.4738 258.83383 3 1
351.00845 -172.01613 276.05783 3 1
370.0222 -180.38153 292.9774 3 1
388.7607 -188.80984 310.16397 3 1
407.74597 -197.04633 327.35403 3 1
426.43948 -205.35112 344.66043 3 1
445.49573 -213.40805 361.67123 3 1
464.48926 -221.42181 378.75766 3 1
483.58328 -229.31386 395.96652 3 1
502.64145 -237.1486 413.1596 3 1
521.8338 -244.84532 430.24997 3 1
540.9203 -252.51637 447.83105 3 1
560.19977 -260.02155 464.63492 3 1
579.48175 -267.4496 482.0148 3 1
598.72064 -274.8208 499.07452 3 1
617.99115 -282.10004 516.5136 3 1
637.57007 -289.16132 533.53436 3 1
656.77563 -296.31387 550.8125 3 1
676.4326 -303.18436 567.7893 3 1
696.051 -309.99405 585.21655 3 1
715.2896 -316.8931 602.4322 3 1
734.9225 -323.537 619.58856 3 1
754.53815 -330.10834 636.781 3 1
774.1154 -336.6155 654.18036 3 1
145.65479 25.537544 -262.21164 4 1
166.45735 24.648996 -292.95978 4 1
187.39807 22.77241 -324.18265 4 1
208.15483 19.934114 -355.38745 4 1
