x y z track_id event_id
-121.560394 51.123146 -23.05144 0 0
-141.53896 56.029873 4.9279647 0 0
-161.61182 60.691803 32.93654 0 0
-181.69597 65.13954 60.975563 0 0
-202.04724 69.281876 89.14343 0 0
-221.98015 73.35243 117.45861 0 0
-242.58374 76.986 145.53055 0 0
-262.84613 80.513245 173.51285 0 0
-283.29324 83.76421 201.57468 0 0
-303.54874 86.84954 229.88353 0 0
-324.11652 89.62188 258.0785 0 0
-344.49655 92.22126 286.23206 0 0
-365.21323 94.50473 314.2625 0 0
-385.77805 96.601036 342.43475 0 0
-406.55652 98.41571 370.74075 0 0
-427.18332 100.037445 399.05295 0 0
-447.93436 101.398224 427.26138 0 0
-468.6953 102.52407 455.53052 0 0
-489.3402 103.44003 483.7245 0 0
-510.09103 104.09653 512.20764 0 0
-531.0968 104.46494 540.6671 0 0
-551.8761 104.64042 568.89453 0 0
-572.7007 104.567 597.31323 0 0
-593.5226 104.25256 625.8013 0 0
-614.554 103.659874 654.0506 0 0
-635.3039 102.871346 682.56995 0 0
-656.16187 101.819496 711.2725 0 0
-677.13806 100.50377 739.7459 0 0
-698.1937 98.93083 768.35034 0 0
-719.1837 97.12072 796.95215 0 0
-739.9375 95.09293 825.62494 0 0
-761.202 92.75069 854.36206 0 0
-781.89465 90.227936 883.16693 0 0
-803.01416 87.40382 912.0172 0 0
-823.90924 84.352425 940.5213 0 0
-116.824104 -37.189846 -1069.6832 1 0
-136.58467 -43.284817 -1202.2498 1 0
-156.5579 -48.90651 -1334.8274 1 0
-176.59877 -54.094448 -1467.4778 1 0
-196.71046 -58.840057 -1600.5942 1 0
-217.02367 -63.097446 -1733.897 1 0
-237.62646 -66.837395 -1867.3102 1 0
-257.99594 -70.20079 -2000.8839 1 0
-278.75912 -73.006966 -2134.9128 1 0
-299.54675 -75.35143 -2269.0518 1 0
42.278927 -116.196556 -344.40222 2 0
48.204536 -135.89383 -365.90082 2 0
54.246136 -155.6694 -386.91425 2 0
60.476368 -175.31529 -408.24744 2 0
66.83937 -194.98982 -429.5939 2 0
73.41206 -214.46709 -450.81244 2 0
80.12363 -233.9517 -471.8612 2 0
86.99205 -253.38965 -493.11768 2 0
94.09018 -272.56796 -514.42773 2 0
101.27601 -291.89798 -535.6453 2 0
108.54091 -311.3997 -557.0078 2 0
116.07837 -330.51566 -578.22266 2 0
123.706154 -349.76636 -599.3532 2 0
131.52316 -368.86844 -620.8049 2 0
139.47412 -387.97617 -641.8314 2 0
147.62112 -406.91504 -663.1737 2 0
155.92368 -425.79703 -684.4879 2 0
164.33675 -444.7423 -705.76166 2 0
172.9529 -463.49768 -727.1673 2 0
181.65123 -482.3861 -748.26636 2 0
190.61972 -500.9061 -769.8468 2 0
199.6086 -519.71515 -791.24915 2 0
208.85799 -538.1823 -812.473 2 0
218.15076 -556.86816 -833.68945 2 0
227.77315 -575.0396 -855.12897 2 0
237.44028 -593.42065 -876.46136 2 0
247.31909 -611.58826 -897.8149 2 0
257.23938 -629.96204 -919.2498 2 0
267.37814 -648.1029 -940.5327 2 0
277.595 -666.35095 -962.1416 2 0
288.08728 -684.2305 -983.4794 2 0
298.70688 -702.0969 -1004.76654 2 0
309.45428 -719.9458 -1026.6118 2 0
320.35452 -737.71594 -1047.8052 2 0
331.40005 -755.4231 -1069.4761 2 0
-118.18115 33.10336 -597.2916 3 1
-138.16881 38.101887 -647.7738 3 1
-158.23135 42.956066 -698.18134 3 1
-178.17924 47.716724 -748.53253 3 1
-198.34239 52.294727 -799.0949 3 1
-218.18526 56.830994 -849.7489 3 1
-238.6701 61.074688 -899.9164 3 1
-258.79498 65.28517 -950.64996 3 1
-278.87994 69.37812 -1001.16077 3 1
-299.11804 73.30509 -1051.8004 3 1
-319.43436 77.08515 -1102.1099 3 1
-339.87823 80.70677 -1152.5027 3 1
-360.0628 84.26117 -1203.2971 3 1
-380.35953 87.6593 -1253.8287 3 1
-400.72073 90.912544 -1304.4857 3 1
-421.13263 94.02403 -1354.9977 3 1
-441.73624 96.96271 -1405.7604 3 1
-462.22446 99.79635 -1456.105 3 1
-482.45026 102.554344 -1506.588 3 1
-503.1069 105.08846 -1557.3011 3 1
-523.6242 107.5198 -1608.0935 3 1
-544.103 109.82594 -1658.6046 3 1
-564.8211 111.95083 -1709.3439 3 1
-585.2743 113.99462 -1759.9792 3 1
-605.90686 115.868996 -1810.7633 3 1
-626.5021 117.616 -1861.5026 3 1
-647.24414 119.20076 -1912.2086 3 1
-667.9004 120.66637 -1962.9988 3 1
-688.4331 122.01804 -2013.748 3 1
-709.16034 123.19876 -2064.7158 3 1
-730.0741 124.21144 -2115.4373 3 1
-750.6629 125.142784 -2166.1782 3 1
