x y z track_id event_id
-24.342766 143.12527 94.62655 0 0
-28.73542 163.43684 108.022224 0 0
-33.048985 183.50984 121.69312 0 0
-37.21177 203.75269 135.21089 0 0
-41.269405 223.91133 148.64142 0 0
-45.192383 244.14644 162.22054 0 0
-48.98906 264.41092 175.67274 0 0
-52.641804 284.79883 189.17458 0 0
-56.218502 304.94156 202.73424 0 0
-59.641365 325.2582 216.15973 0 0
-62.907093 345.76794 229.72983 0 0
-66.09496 366.03433 243.3404 0 0
-69.12334 386.5053 256.70874 0 0
-72.04617 406.88007 270.22397 0 0
-74.82718 427.3605 283.87115 0 0
-77.509094 447.7012 297.3301 0 0
-80.03803 468.2098 310.83673 0 0
-82.451385 488.66885 324.37924 0 0
-84.700264 509.36783 338.0294 0 0
-86.86008 529.8549 351.4996 0 0
-88.85328 550.5983 365.02258 0 0
-90.78501 570.9464 378.65585 0 0
-92.54636 591.57385 392.20963 0 0
-94.181206 612.20667 405.76672 0 0
-95.72719 632.59393 419.39783 0 0
-97.07488 653.4564 432.78647 0 0
-98.346176 673.9823 446.28696 0 0
-99.43544 694.8877 460.0153 0 0
-100.43909 715.5058 473.57867 0 0
-101.317604 736.10376 487.09314 0 0
-102.06733 756.70483 500.80783 0 0
-102.6643 777.4882 514.2379 0 0
-103.125244 798.3337 527.83655 0 0
-103.46814 819.1005 541.6606 0 0
-103.70352 839.6955 555.1524 0 0
-122.61629 49.25106 53.56008 1 0
-142.47458 55.415726 60.750977 1 0
-161.93948 61.842743 68.20154 1 0
-181.30505 68.41349 75.36271 1 0
-200.88744 75.0097 82.459496 1 0
-220.56879 81.67711 89.84278 1 0
-240.00575 88.54244 97.48866 1 0
-259.265 95.57985 104.53081 1 0
-278.60703 102.69293 111.89284 1 0
-297.98767 109.89764 119.16661 1 0
-317.03638 117.33042 126.27144 1 0
-336.4238 124.74306 133.6348 1 0
-355.49045 132.37927 140.97859 1 0
-374.6677 140.07864 148.47287 1 0
-393.74084 147.92067 155.65894 1 0
-412.75018 155.89005 163.03236 1 0
-431.7333 163.97227 170.30788 1 0
-450.63147 172.18929 177.62195 1 0
-469.7407 180.4272 184.93974 1 0
-488.39267 188.9422 192.36887 1 0
-507.3446 197.44223 199.50217 1 0
-526.2455 206.06172 207.04503 1 0
-544.78436 214.92302 214.18767 1 0
-563.29517 223.89555 221.47636 1 0
-581.983 232.89674 228.94054 1 0
-600.6748 241.99396 236.1827 1 0
-618.96625 251.35048 243.73846 1 0
-637.4604 260.72235 251.004 1 0
-655.7055 270.293 257.94904 1 0
-674.1595 279.87375 265.48877 1 0
-692.5536 289.57416 272.91766 1 0
-710.8329 299.417 280.1382 1 0
-728.905 309.4416 287.74838 1 0
-747.0964 319.5094 295.01157 1 0
-764.9164 329.82974 302.37558 1 0
-119.47079 -37.321995 -193.86864 2 0
-139.52257 -42.601112 -224.20387 2 0
-159.68677 -47.366505 -254.17514 2 0
-180.04897 -51.584614 -284.45422 2 0
-200.3055 -55.33305 -314.72507 2 0
-220.90617 -58.47673 -344.90533 2 0
-241.63315 -61.0704 -375.41388 2 0
-262.35278 -63.138847 -405.94244 2 0
-283.37396 -64.59975 -436.46942 2 0
-304.29755 -65.53916 -467.0192 2 0
