x y z track_id event_id
-118.37113 -87.30278 -302.05957 0 0
-135.02997 -99.36237 -314.10822 0 0
-151.98645 -111.26005 -326.41382 0 0
-168.32323 -123.66825 -338.78705 0 0
-184.85448 -135.98853 -351.09967 0 0
-201.24623 -148.4652 -363.4619 0 0
-217.61494 -161.01157 -375.66107 0 0
-233.8156 -173.734 -387.9716 0 0
-249.91838 -186.57999 -400.3886 0 0
-266.0948 -199.42027 -412.52676 0 0
-282.11212 -212.42754 -424.9804 0 0
-297.93295 -225.63004 -437.15524 0 0
-313.68542 -238.93066 -449.60388 0 0
-329.44385 -252.27138 -461.78915 0 0
-344.9092 -265.88037 -474.2942 0 0
-360.52426 -279.4165 -486.519 0 0
-376.0159 -293.0884 -498.8087 0 0
-391.27823 -306.97873 -511.46558 0 0
-406.5244 -320.92032 -523.5742 0 0
-421.82938 -334.85168 -535.9965 0 0
-436.92368 -348.985 -548.27356 0 0
-451.8643 -363.27518 -560.55927 0 0
-466.797 -377.60434 -573.0009 0 0
-481.54938 -392.1106 -585.2956 0 0
-496.15424 -406.7675 -597.65765 0 0
-510.83286 -421.39233 -610.026 0 0
-525.37823 -436.1534 -622.4827 0 0
-539.62976 -451.1845 -634.838 0 0
-553.9272 -466.20215 -647.1939 0 0
-568.19434 -481.26743 -659.3788 0 0
-582.29645 -496.4932 -671.8752 0 0
-596.2767 -511.84247 -684.2122 0 0
-610.2673 -527.2005 -696.6926 0 0
-624.00714 -542.7914 -709.0903 0 0
-637.8921 -558.27014 -721.39935 0 0
111.14282 81.89482 -232.06117 1 0
127.52557 94.33531 -234.16411 1 0
144.03754 106.62544 -236.5017 1 0
160.5519 118.85757 -238.72963 1 0
177.47296 130.73189 -240.82999 1 0
194.21567 142.67902 -243.12148 1 0
211.27956 154.33035 -245.2932 1 0
228.19598 166.02783 -247.34317 1 0
245.31943 177.51122 -249.414 1 0
262.5158 188.8771 -251.98601 1 0
279.99683 199.97282 -254.18813 1 0
297.42044 211.04263 -256.09882 1 0
314.91455 221.99323 -258.6171 1 0
332.40955 232.87187 -260.79672 1 0
350.11087 243.53325 -262.71445 1 0
368.10034 253.92145 -265.16696 1 0
385.7561 264.4646 -267.31268 1 0
403.67484 274.74924 -269.50034 1 0
421.652 284.915 -271.64795 1 0
439.7012 294.9512 -273.99478 1 0
458.09277 304.6767 -275.93604 1 0
476.5739 314.26117 -278.32303 1 0
494.8589 323.89072 -280.68402 1 0
513.14703 333.43033 -282.9611 1 0
531.7486 342.67776 -285.0961 1 0
550.4921 351.74506 -287.42416 1 0
569.04614 360.84222 -289.48587 1 0
587.7956 369.72186 -291.77844 1 0
606.78284 378.35822 -294.0307 1 0
625.6926 386.94766 -296.1358 1 0
644.7372 395.35648 -298.46704 1 0
663.65173 403.74545 -300.81854 1 0
682.9259 411.81503 -302.89423 1 0
702.162 419.80624 -305.39023 1 0
721.54626 427.60587 -307.38828 1 0
31.125322 -146.73694 -325.96445 2 0
32.93849 -167.12042 -341.8736 2 0
33.93969 -188.05054 -358.04788 2 0
34.26683 -208.76236 -373.73505 2 0
33.810925 -229.83075 -389.62204 2 0
32.63263 -250.83394 -405.88287 2 0
30.711159 -271.82727 -421.99768 2 0
28.046885 -292.6963 -438.21652 2 0
24.602318 -313.72284 -454.48224 2 0
20.387579 -334.74942 -470.998 2 0
15.405414 -355.56418 -487.1298 2 0
9.631455 -376.4787 -503.62836 2 0
3.0697215 -397.1678 -520.2978 2 0
-4.293869 -417.67728 -537.09875 2 0
-12.466342 -438.1381 -553.86847 2 0
-21.457987 -458.3759 -570.7888 2 0
-31.282742 -478.33304 -587.9842 2 0
