x y z track_id event_id
-413.55264 -20.910986 -88.23152 5 1
-434.10526 -19.599277 -94.321434 5 1
-454.6645 -18.166294 -100.74608 5 1
-475.19943 -16.613249 -107.015434 5 1
-495.8992 -14.934131 -113.25844 5 1
-516.4353 -13.139658 -119.764694 5 1
-536.87476 -11.226185 -126.01603 5 1
-557.51337 -9.187612 -132.23 5 1
-578.04407 -7.030345 -138.47168 5 1
-598.55255 -4.7523694 -144.77058 5 1
-618.99585 -2.3536432 -151.37688 5 1
-639.5981 0.16648927 -157.48279 5 1
-660.0834 2.8072002 -163.8826 5 1
-680.5092 5.5693274 -170.10216 5 1
-700.9772 8.452239 -176.36887 5 1
-721.68585 11.45219 -182.65637 5 1
-742.06476 14.577555 -188.88129 5 1
-762.46185 17.823805 -195.386 5 1
-782.9709 21.188072 -201.65083 5 1
-803.3364 24.676846 -207.82695 5 1
-823.619 28.289476 -214.28508 5 1
-60.576393 136.3334 134.67169 6 2
-69.439804 154.98106 137.41196 6 2
-78.46327 173.43546 140.18533 6 2
-87.54471 191.92346 143.273 6 2
-96.738335 210.32455 145.80946 6 2
-106.00244 228.72906 148.74585 6 2
-115.39528 247.01042 151.47238 6 2
-124.79016 265.43903 154.2689 6 2
-134.36758 283.62906 157.01883 6 2
-144.0369 301.77393 159.78177 6 2
-153.77837 319.91403 162.64546 6 2
-163.53075 338.17438 165.51855 6 2
-173.48853 356.15164 168.30217 6 2
-183.49574 374.16794 171.14473 6 2
-193.53519 392.2558 173.54633 6 2
-203.768 410.0878 176.58157 6 2
-214.03114 427.99344 179.31105 6 2
-224.39601 445.82776 182.14856 6 2
-234.9557 463.40683 185.10698 6 2
-245.50885 481.12888 188.12225 6 2
-255.997 499.10345 190.5089 6 2
-266.70795 516.76685 193.52493 6 2
-277.57227 534.25696 196.1307 6 2
-288.38626 551.96497 199.03065 6 2
-299.43652 569.34045 201.80467 6 2
-310.60236 586.616 204.50768 6 2
-321.78687 603.9739 207.46234 6 2
-333.06818 621.265 210.3329 6 2
-344.40155 638.572 213.01335 6 2
-355.84897 655.7788 215.9674 6 2
-367.39398 672.9157 218.9086 6 2
-379.07382 689.91455 221.59818 6 2
-390.66953 707.1726 224.3552 6 2
-402.46066 724.18054 227.0098 6 2
-414.44092 740.95245 229.90222 6 2
121.84497 87.513374 154.02048 7 2
138.12665 100.00015 159.45395 7 2
154.62985 112.365906 165.02345 7 2
171.0604 124.82193 170.33452 7 2
187.36772 137.40495 175.88547 7 2
203.57726 150.09647 181.45906 7 2
219.76259 162.84187 186.99907 7 2
235.96484 175.60966 192.5145 7 2
252.05537 188.4948 198.01709 7 2
267.92038 201.583 203.5992 7 2
283.71912 214.75522 208.81503 7 2
299.7965 227.74884 214.4837 7 2
315.54514 241.02354 219.71646 7 2
331.26086 254.35474 225.1424 7 2
346.96414 267.72577 230.78082 7 2
362.52414 281.2371 236.36583 7 2
377.99756 294.84494 241.89844 7 2
393.4173 308.52332 247.30766 7 2
408.96658 322.12726 252.79173 7 2
424.18863 336.01562 258.07202 7 2
439.55365 349.8169 263.71985 7 2
454.70877 363.8103 269.20694 7 2
469.95157 377.75784 274.61578 7 2
484.99097 391.89243 280.2348 7 2
499.90552 406.15137 285.966 7 2
514.8716 420.39093 291.24768 7 2
529.7405 434.73114 296.74857 7 2
544.7855 448.94647 302.21664 7 2
559.21735 463.6877 307.54068 7 2
573.913 478.23044 313.2381 7 2
588.5138 492.8704 318.61517 7 2
602.98584 507.6359 324.20343 7 2
617.4192 522.451 329.68057 7 2
632.00183 537.1549 335.08014 7 2
646.1045 552.2821 340.57443 7 2
118.99869 91.38935 242.20169 8 2
134.87749 104.44296 260.0018 8 2
150.75748 117.534386 277.86703 8 2
166.701 130.61293 295.3929 8 2
182.33003 143.9741 312.99048 8 2
198.12607 157.23842 330.81342 8 2
213.74034 170.6801 348.50525 8 2
229.23882 184.24692 366.24847 8 2
244.66774 197.90132 383.89508 8 2
260.0237 211.64517 401.6018 8 2
275.40726 225.39532 419.33905 8 2
290.54953 239.37086 437.235 8 2
305.82312 253.2647 454.70074 8 2
320.92218 267.32785 472.493 8 2
335.86533 281.54538 490.22183 8 2
350.67157 295.90158 507.94626 8 2
365.3208 310.4136 525.85 8 2
380.11215 324.82632 543.4609 8 2
394.61752 339.50342 561.16516 8 2
409.1109 354.21033 579.122 8 2
423.71762 368.83603 596.64325 8 2
438.03867 383.726 614.66174 8 2
452.31247 398.6726 632.22986 8 2
466.6062 413.6149 650.1822 8 2
480.7105 428.73706 667.76624 8 2
494.63818 444.0285 685.72156 8 2
508.53345 459.35968 703.48834 8 2
522.39844 474.72693 721.1742 8 2
536.2058 490.15347 738.6937 8 2
549.76404 505.81412 756.88184 8 2
563.4033 521.4052 774.4244 8 2
576.87103 537.1583 792.37006 8 2
590.2259 553.01886 810.1432 8 2
603.53314 568.925 827.9184 8 2
616.749 584.9166 846.01245 8 2
53.208485 139.98978 -173.70418 9 2
58.306286 160.24423 -213.60771 9 2
62.966797 180.45694 -253.77608 9 2
67.18378 200.59712 -294.01068 9 2
70.77022 221.19536 -334.13412 9 2
73.872444 241.79385 -374.28183 9 2
76.49477 262.33322 -414.73477 9 2
78.49046 283.28897 -455.36874 9 2
80.046555 303.97168 -495.97784 9 2
80.95139 325.13937 -536.5237 9 2
81.33551 346.27652 -577.2203 9 2
81.191345 367.36395 -618.1109 9 2
80.48289 388.5172 -659.3406 9 2
79.22489 409.62473 -700.2958 9 2
77.32041 431.1659 -741.63086 9 2
74.87939 452.53348 -783.1325 9 2
71.89731 473.65604 -824.7847 9 2
68.309784 494.87158 -866.7831 9 2
64.08167 516.4367 -908.75977 9 2
59.280495 537.8101 -950.98645 9 2
53.88883 559.0262 -993.2146 9 2
47.88229 580.23254 -1035.8562 9 2
41.26721 601.2565 -1078.6204 9 2
34.02372 622.23706 -1121.7687 9 2
26.145254 643.1919 -1165.2228 9 2
17.626863 664.1345 -1208.7498 9 2
8.467638 684.865 -1252.8143 9 2
-1.3432734 705.62286 -1296.9584 9 2
-11.815248 725.8576 -1341.5087 9 2
-22.951508 746.2313 -1386.2972 9 2
-34.7681 766.2618 -1431.3545 9 2
-47.250248 786.43744 -1476.7534 9 2
-60.45217 805.9305 -1522.863 9 2
-74.31408 825.7209 -1569.0765 9 2
-88.924805 844.8062 -1615.7888 9 2
45.059963 142.8469 -768.23145 10 2
52.919384 162.01155 -890.5852 10 2
61.238613 180.91185 -1013.38806 10 2
69.94377 199.75732 -1135.9896 10 2
79.05637 218.46547 -1259.1431 10 2
88.65637 236.80717 -1382.0001 10 2
98.63458 255.07045 -1505.5205 10 2
109.00849 273.1894 -1628.9127 10 2
119.873375 290.91626 -1752.527 10 2
131.05052 308.6767 -1876.5283 10 2
142.76566 325.92197 -2000.571 10 2
154.87206 342.99124 -2125.0354 10 2
167.24907 360.1281 -2249.8381 10 2
180.1875 376.68716 -2374.8457 10 2
-101.54825 -95.61407 -326.1966 11 3
-115.942505 -110.34848 -338.36966 11 3
-130.4346 -124.98992 -350.26825 11 3
-144.97844 -139.58133 -362.34705 11 3
-159.88017 -153.82658 -374.45703 11 3
-174.80852 -168.04245 -386.63904 11 3
-189.89804 -182.09808 -398.65775 11 3
-204.94368 -196.18839 -410.6742 11 3
-220.24272 -210.02664 -422.9163 11 3
-235.62915 -223.77014 -434.76367 11 3
-251.30795 -237.22316 -447.03256 11 3
-266.9086 -250.73465 -458.94846 11 3
-282.74387 -264.00775 -470.9311 11 3
-298.63522 -277.2084 -483.1391 11 3
-314.5991 -290.31873 -495.22385 11 3
-330.79828 -303.18695 -507.3764 11 3
-347.09113 -315.94254 -519.5204 11 3
-363.3703 -328.68048 -531.6792 11 3
-380.00293 -341.067 -543.6774 11 3
-396.66605 -353.39288 -555.84125 11 3
-413.299 -365.7085 -567.99585 11 3
-430.05478 -377.87503 -580.1626 11 3
-447.06134 -389.7794 -592.34 11 3
-464.24374 -401.48752 -604.43475 11 3
-481.31277 -413.24734 -616.4642 11 3
-498.70184 -424.68353 -628.75885 11 3
-516.06793 -436.0885 -640.9215 11 3
-533.5492 -447.3421 -653.29694 11 3
-551.1576 -458.4329 -665.4703 11 3
-568.95966 -469.30475 -677.4373 11 3
-586.8099 -480.07675 -689.849 11 3
-604.8468 -490.63367 -701.97485 11 3
-622.86395 -501.14172 -714.0671 11 3
-641.1089 -511.39908 -726.267 11 3
-659.31537 -521.6173 -738.6318 11 3
128.05904 40.26786 -270.27893 12 3
148.38425 44.216118 -274.43967 12 3
168.47096 48.02143 -278.11182 12 3
188.75702 51.55238 -282.00513 12 3
209.11229 54.847713 -285.73782 12 3
229.48245 57.920918 -289.66266 12 3
250.18752 60.69244 -293.58884 12 3
270.47113 63.346203 -297.3004 12 3
290.8896 65.74372 -301.27588 12 3
311.43616 67.888054 -305.26416 12 3
332.2523 69.75078 -308.98666 12 3
352.71954 71.46155 -313.01685 12 3
373.47723 72.88613 -316.70996 12 3
394.02798 74.12283 -320.5206 12 3
414.7474 75.09777 -324.28848 12 3
435.42374 75.849915 -328.3734 12 3
456.42508 76.315445 -332.11224 12 3
477.0859 76.606476 -336.0901 12 3
497.88892 76.64061 -339.8644 12 3
518.60004 76.45395 -343.7831 12 3
539.5669 75.99458 -347.53864 12 3
560.33545 75.32741 -351.40747 12 3
581.08154 74.42503 -355.45572 12 3
601.7232 73.29601 -359.1471 12 3
622.8991 71.86371 -363.2681 12 3
643.6788 70.238846 -367.13846 12 3
664.3609 68.38238 -370.94275 12 3
685.34064 66.25347 -374.7667 12 3
706.0789 63.90569 -378.7309 12 3
727.26605 61.27562 -382.6781 12 3
747.95746 58.444717 -386.5385 12 3
768.6063 55.370575 -390.4974 12 3
789.5596 52.02897 -394.46295 12 3
810.4252 48.448395 -398.31134 12 3
830.98663 44.63839 -402.34625 12 3
109.63515 83.05792 -367.50583 13 3
126.15083 95.356674 -385.74677 13 3
142.58925 107.83888 -403.825 13 3
158.82643 120.593765 -421.78757 13 3
174.73344 133.71536 -440.35922 13 3
190.72986 146.87837 -458.5462 13 3
206.39384 160.40038 -476.92114 13 3
221.75838 174.25359 -494.6096 13 3
237.0003 188.29524 -513.15875 13 3
251.94966 202.65503 -531.353 13 3
266.67056 217.27835 -549.7827 13 3
281.31512 232.03545 -567.9689 13 3
295.724 247.05002 -586.3023 13 3
309.767 262.4277 -604.8602 13 3
323.6997 277.94894 -623.06824 13 3
337.5522 293.5782 -641.415 13 3
350.7988 309.76877 -659.94214 13 3
363.83267 326.1772 -678.3895 13 3
376.97043 342.5095 -696.81305 13 3
389.60953 359.3021 -715.4243 13 3
402.1431 376.1917 -733.84875 13 3
414.35043 393.37634 -752.6753 13 3
426.2833 410.80325 -771.20685 13 3
437.8834 428.52444 -789.71704 13 3
449.40182 446.28772 -808.3529 13 3
460.60742 464.31177 -827.14825 13 3
471.61215 482.47766 -846.00977 13 3
481.95947 501.25034 -864.58044 13 3
492.40268 519.8462 -883.4777 13 3
502.2228 539.0113 -902.5539 13 3
512.0863 558.0297 -921.3829 13 3
521.58905 577.32495 -940.5053 13 3
530.7809 596.8372 -959.39935 13 3
539.47943 616.76843 -978.5076 13 3
548.023 636.72894 -997.57477 13 3
28.066908 128.83754 -93.345215 14 4
28.371496 149.6887 -95.18985 14 4
28.429625 170.15916 -97.218445 14 4
28.14376 190.72997 -99.25226 14 4
27.508654 211.47968 -100.97473 14 4
26.57174 232.0597 -102.85343 14 4
25.296766 252.7455 -104.54463 14 4
23.706028 273.32294 -106.81096 14 4
21.778896 294.00647 -108.49873 14 4
19.520266 314.77475 -110.3566 14 4
16.947315 335.3401 -112.30076 14 4
14.046562 355.86707 -114.13758 14 4
10.817928 376.3203 -116.19742 14 4
7.255712 396.90118 -117.923515 14 4
3.365631 417.4424 -119.947174 14 4
-0.85386795 437.50867 -121.7844 14 4
-5.4046173 458.08023 -123.69096 14 4
-10.28509 478.499 -125.586494 14 4
-15.496142 498.85077 -127.43514 14 4
-21.048605 518.8893 -129.41571 14 4
-26.921574 539.1859 -131.33327 14 4
-33.12634 559.40454 -133.33531 14 4
-39.676533 579.3563 -135.04655 14 4
-46.553272 599.35815 -137.1888 14 4
-53.762497 619.305 -138.99382 14 4
-61.315784 639.07184 -140.99954 14 4
-69.180084 659.0003 -143.00352 14 4
-77.41231 678.5332 -144.89064 14 4
-85.96082 698.15796 -146.88794 14 4
-94.87419 717.4689 -148.74007 14 4
-104.07161 737.07916 -150.701 14 4
-113.6553 756.2354 -152.73584 14 4
-123.561 775.39905 -154.45657 14 4
-133.82364 794.3424 -156.64764 14 4
-144.38115 813.4296 -158.72006 14 4
149.76723 1.2689567 52.473667 15 4
170.55003 1.4601835 73.581985 15 4
191.02945 1.5532165 94.362885 15 4
211.45969 1.5456488 115.14709 15 4
232.23083 1.4347681 136.07216 15 4
252.805 1.2244169 157.16415 15 4
273.32913 0.9132904 178.14928 15 4
294.06192 0.5006748 199.18301 15 4
314.48862 -0.012397253 220.06145 15 4
335.2134 -0.62645215 240.76746 15 4
355.69577 -1.3418744 261.88208 15 4
376.04617 -2.1594388 283.01276 15 4
396.926 -3.074839 304.01407 15 4
417.70544 -4.091013 324.76804 15 4
438.1438 -5.211417 345.76236 15 4
458.72028 -6.431481 366.5771 15 4
479.3198 -7.7521753 387.68478 15 4
499.6725 -9.178291 408.5501 15 4
520.4343 -10.697951 429.56378 15 4
540.88855 -12.324751 450.59506 15 4
561.4021 -14.051539 471.50342 15 4
582.0584 -15.875617 492.58337 15 4
602.5515 -17.805021 513.52673 15 4
623.04407 -19.835653 534.53705 15 4
643.61237 -21.964874 555.51697 15 4
664.1758 -24.195059 576.5321 15 4
684.7139 -26.526981 597.60114 15 4
705.1979 -28.961956 618.5888 15 4
725.92004 -31.487614 639.5514 15 4
746.32153 -34.127792 660.4692 15 4
766.64044 -36.873234 681.5528 15 4
787.4431 -39.69589 702.5486 15 4
807.51154 -42.656586 723.58093 15 4
828.0249 -45.695393 744.8394 15 4
848.5447 -48.83432 765.6504 15 4
85.82887 110.67673 -88.53749 16 4
95.56736 128.72118 -89.611496 16 4
104.639595 147.44395 -90.82371 16 4
113.77322 165.84082 -91.875305 16 4
122.605354 184.39952 -92.911736 16 4
131.01613 203.30307 -94.11711 16 4
139.1452 222.34062 -95.0579 16 4
147.02872 241.44508 -96.1511 16 4
154.49274 260.89722 -97.33728 16 4
161.86476 280.13983 -98.54117 16 4
168.79045 299.76828 -99.6495 16 4
175.39114 319.57443 -100.71487 16 4
181.87675 339.16312 -101.65494 16 4
187.86475 359.23248 -103.1792 16 4
193.69763 379.13153 -104.03381 16 4
199.22462 399.13358 -105.233986 16 4
204.33633 419.45502 -106.407394 16 4
209.12782 439.90335 -107.58687 16 4
213.58981 460.4918 -108.514435 16 4
217.84927 480.9344 -109.631645 16 4
221.77202 501.50766 -110.84111 16 4
225.34511 522.23566 -111.81349 16 4
228.54951 543.15936 -113.0628 16 4
231.48994 564.02264 -114.392525 16 4
234.04462 585.1091 -115.460266 16 4
236.30698 606.1805 -116.5004 16 4
238.2659 627.2488 -117.89021 16 4
239.85814 648.4684 -118.916245 16 4
241.0705 669.87213 -119.885735 16 4
242.00974 691.15424 -120.990944 16 4
242.61961 712.45276 -122.15734 16 4
242.8512 733.9004 -123.34893 16 4
242.64041 755.69324 -124.56837 16 4
242.16187 777.28564 -125.77077 16 4
241.36992 798.79236 -126.91076 16 4
127.420456 71.1531 43.433025 17 4
144.80104 82.18298 63.245296 17 4
162.18843 93.1282 82.64736 17 4
179.87668 103.8189 102.417595 17 4
197.59651 114.40829 121.91714 17 4
215.22943 124.9649 141.39854 17 4
233.2512 135.21187 160.94308 17 4
250.9542 145.55907 180.76674 17 4
268.86554 155.69942 200.32956 17 4
286.84528 165.71317 219.74043 17 4
305.05853 175.50429 239.51085 17 4
323.31693 185.18086 259.05466 17 4
341.6398 194.73074 278.64288 17 4
359.77145 204.2981 298.28488 17 4
378.27585 213.5613 317.6756 17 4
396.85095 222.69171 337.5128 17 4
415.37256 231.75772 357.13635 17 4
433.90356 240.72229 376.6824 17 4
452.87836 249.34454 396.39755 17 4
471.54486 258.03912 415.94565 17 4
490.33542 266.566 435.56912 17 4
509.45676 274.81335 455.2514 17 4
528.38873 283.06192 474.93365 17 4
547.5213 291.10043 494.60297 17 4
566.4428 299.14685 514.411 17 4
585.8615 306.82596 533.8276 17 4
605.0175 314.53705 553.8009 17 4
624.48083 321.9812 573.4691 17 4
643.8392 329.3715 593.3342 17 4
663.2991 336.60016 612.84515 17 4
682.93695 343.6282 632.55756 17 4
702.35614 350.65433 652.25726 17 4
721.98816 357.4604 672.23193 17 4
741.70294 364.11133 691.8992 17 4
761.6085 370.5539 711.5007 17 4
-114.62222 67.503075 -693.71387 18 5
-131.37366 79.51788 -765.05524 18 5
-147.88075 91.745094 -836.4242 18 5
-164.48932 103.97179 -907.8706 18 5
-180.91907 116.37101 -979.1175 18 5
-197.41133 128.78766 -1050.4458 18 5
-213.68195 141.40508 -1121.7548 18 5
-229.8103 154.17313 -1193.0393 18 5
-246.10806 166.88103 -1264.6501 18 5
-262.0605 179.87527 -1336.083 18 5
-278.00784 192.92514 -1407.57 18 5
-293.99768 205.99477 -1478.6646 18 5
-309.78958 219.2509 -1550.2609 18 5
-325.52628 232.59314 -1621.608 18 5
-341.15002 246.06178 -1693.1382 18 5
-356.65518 259.6607 -1764.5669 18 5
-372.30887 273.19363 -1836.002 18 5
-387.4738 287.1272 -1907.4502 18 5
-402.8144 300.97208 -1979.0121 18 5
-418.21637 314.8085 -2050.6145 18 5
-433.16367 329.0248 -2122.1248 18 5
-448.0831 343.30026 -2193.632 18 5
-463.14426 357.50204 -2265.3345 18 5
-477.92627 371.95236 -2336.878 18 5
-95.80747 -101.066185 210.84677 19 6
-108.56711 -117.30239 237.4842 19 6
-121.214676 -133.59628 264.0751 19 6
-133.66754 -150.02357 290.57587 19 6
-145.48726 -167.07533 317.12054 19 6
-157.41898 -183.89778 343.54285 19 6
-168.90497 -201.1224 370.25464 19 6
-179.99939 -218.68773 396.7235 19 6
-190.98206 -236.24792 423.54706 19 6
-201.66534 -254.02017 450.00134 19 6
-212.03418 -272.01718 476.5752 19 6
-221.89156 -290.49063 503.29593 19 6
-231.88171 -308.5904 530.1429 19 6
-241.07133 -327.54352 556.9539 19 6
-250.36081 -346.13474 583.6579 19 6
-258.96695 -365.42825 610.5378 19 6
-267.67844 -384.3133 637.2959 19 6
-275.8724 -403.659 664.2683 19 6
-283.78683 -423.11856 691.51764 19 6
-291.32794 -442.8225 718.35706 19 6
-298.65237 -462.52356 745.44025 19 6
-305.48682 -482.6347 772.7005 19 6
-311.96246 -502.95004 799.89343 19 6
-318.17453 -523.3062 827.07166 19 6
-324.1947 -543.56635 854.3462 19 6
-329.7037 -564.25165 881.71783 19 6
-334.86575 -585.0823 909.3088 19 6
-339.74176 -605.93945 937.0018 19 6
-344.24176 -626.96875 964.5622 19 6
-348.43552 -648.0317 992.2251 19 6
-352.1978 -669.3485 1019.95135 19 6
-355.55902 -690.85693 1047.5773 19 6
-358.61478 -712.35925 1075.4634 19 6
-361.18442 -734.20154 1103.504 19 6
-363.55072 -755.7985 1131.6199 19 6
120.77243 86.773346 -63.099586 20 6
138.30261 97.59053 -75.72341 20 6
155.9131 108.23852 -88.49667 20 6
173.71208 118.63941 -100.99126 20 6
191.80101 128.72469 -113.72846 20 6
209.74603 138.784 -126.53682 20 6
228.04257 148.48395 -139.18227 20 6
246.22466 158.12804 -151.89536 20 6
264.6016 167.51147 -164.62123 20 6
283.3026 176.55345 -177.32513 20 6
301.8494 185.5512 -190.16032 20 6
320.71054 194.21123 -202.91316 20 6
339.4169 202.81664 -215.48996 20 6
358.38208 211.11473 -228.32999 20 6
377.46405 219.1894 -241.16284 20 6
396.9148 226.89445 -253.85089 20 6
416.29138 234.48364 -266.63004 20 6
435.63358 241.92815 -279.4358 20 6
455.16406 249.10042 -292.00922 20 6
474.7947 256.04776 -305.0053 20 6
494.63782 262.70822 -317.8694 20 6
514.23114 269.32425 -330.75156 20 6
534.2943 275.5142 -343.52975 20 6
554.1012 281.65347 -356.33514 20 6
574.2452 287.4348 -369.24756 20 6
