x y z track_id event_id
-121.77443 -14.908876 193.60738 0 0
-141.59987 -20.130903 199.12631 0 0
-161.44951 -25.54561 205.0386 0 0
-181.19975 -31.169802 210.72055 0 0
-201.13817 -36.951645 216.42511 0 0
-220.68066 -42.996143 221.89839 0 0
-240.42621 -49.190834 227.59192 0 0
-259.95984 -55.616245 233.44104 0 0
-279.82553 -62.154953 239.24236 0 0
-299.1339 -69.001656 244.96667 0 0
-318.43716 -76.03611 250.47919 0 0
-337.856 -83.22646 256.28842 0 0
-357.32123 -90.58552 261.84518 0 0
-376.232 -98.266914 267.86093 0 0
-395.7932 -105.95757 273.34335 0 0
-414.73364 -113.99108 279.20892 0 0
-433.8068 -122.16589 284.97604 0 0
-452.76672 -130.54802 290.66702 0 0
-471.6172 -139.1364 296.42145 0 0
-490.52786 -147.8798 302.13846 0 0
-509.04562 -156.91438 307.9334 0 0
-527.7837 -166.05255 313.65875 0 0
-546.28094 -175.43576 319.37198 0 0
-564.7807 -184.98657 325.17456 0 0
-583.27167 -194.70631 330.93066 0 0
-601.51996 -204.67224 336.72565 0 0
-619.8473 -214.77501 342.46515 0 0
-637.8713 -225.14555 348.19788 0 0
-656.06415 -235.61736 353.9942 0 0
-673.90985 -246.37329 359.7097 0 0
-691.8087 -257.26837 365.4914 0 0
-709.6468 -268.34198 371.32104 0 0
-727.11127 -279.71283 377.16498 0 0
-744.8288 -291.1402 383.07648 0 0
-762.3035 -302.81345 388.61746 0 0
28.141855 -118.21382 106.362045 1 0
30.459408 -138.44366 98.6849 1 0
32.51664 -158.96541 90.84942 1 0
34.358593 -179.60458 83.1515 1 0
36.024494 -200.1568 75.34458 1 0
37.483868 -220.77632 67.72446 1 0
38.77231 -241.24649 59.98423 1 0
39.827263 -261.94632 52.20308 1 0
40.685173 -282.6564 44.405403 1 0
41.364155 -303.23868 36.662468 1 0
41.83689 -323.87643 28.986202 1 0
42.115585 -344.4739 21.098383 1 0
42.203995 -364.98593 13.373944 1 0
42.059574 -385.7821 5.515759 1 0
41.70939 -406.64676 -2.2174895 1 0
41.192432 -427.18253 -9.993432 1 0
40.45223 -447.94177 -17.764751 1 0
39.518467 -468.61526 -25.587307 1 0
38.382015 -489.29428 -33.269062 1 0
37.033813 -510.09946 -41.306267 1 0
35.49072 -530.8061 -49.04186 1 0
33.752914 -551.3779 -56.666542 1 0
31.809835 -571.95874 -64.56054 1 0
29.651724 -592.74164 -72.446144 1 0
27.301945 -613.2718 -80.05531 1 0
24.737633 -634.02325 -87.87627 1 0
21.96999 -654.76526 -95.64829 1 0
19.003698 -675.3205 -103.5064 1 0
15.829558 -695.9554 -111.311584 1 0
12.448293 -716.6979 -119.148735 1 0
8.866114 -737.17035 -126.88191 1 0
5.0758142 -757.80035 -135.06949 1 0
1.0804088 -778.23535 -142.89577 1 0
-3.1214583 -798.9117 -150.7005 1 0
-7.530509 -819.3264 -158.6882 1 0
118.861885 79.987366 -142.51062 2 1
134.8967 92.86804 -153.27127 2 1
150.91269 105.80789 -164.11139 2 1
166.98813 118.74824 -174.95285 2 1
182.62083 132.04695 -185.5828 2 1
