x y z track_id event_id
93.41349 115.78558 -176.63681 0 0
106.62075 131.55531 -202.25882 0 0
119.57119 147.59802 -228.21695 0 0
132.43517 163.70206 -254.10599 0 0
145.31277 179.7424 -279.82385 0 0
157.90901 196.08253 -305.78143 0 0
170.53766 212.33243 -331.4888 0 0
182.9561 228.79204 -357.3086 0 0
195.32 245.26602 -382.9959 0 0
207.38316 262.0628 -409.1271 0 0
219.55927 278.6597 -434.88184 0 0
231.53816 295.44647 -460.9214 0 0
243.49547 312.19812 -486.6332 0 0
255.04153 329.41412 -512.53644 0 0
266.74222 346.36505 -538.3936 0 0
278.26465 363.47803 -564.1502 0 0
289.65396 380.6938 -590.2874 0 0
300.76846 398.19882 -616.1417 0 0
311.91675 415.58472 -641.949 0 0
323.0191 432.95288 -667.7257 0 0
333.82227 450.64178 -693.7368 0 0
344.6253 468.24844 -719.786 0 0
355.15643 486.13998 -745.7818 0 0
365.63596 504.0156 -771.5997 0 0
376.16934 521.7256 -797.659 0 0
386.35324 539.82684 -823.4925 0 0
396.54828 557.8171 -849.46967 0 0
406.4993 576.0524 -875.3438 0 0
416.50632 594.10675 -901.5014 0 0
426.1046 612.6411 -927.48315 0 0
435.7044 631.0687 -953.4755 0 0
445.14365 649.6205 -979.42096 0 0
454.55035 668.1079 -1005.9951 0 0
463.73682 686.80414 -1031.9808 0 0
472.83072 705.5202 -1057.7231 0 0
-9.319849 -123.83867 -162.22133 1 0
-11.74179 -143.88362 -185.6398 1 0
-14.239439 -164.54729 -209.28207 1 0
-16.886301 -184.91841 -232.8617 1 0
-19.648558 -205.39044 -256.6916 1 0
-22.531958 -225.8899 -280.19907 1 0
-25.562408 -246.16167 -303.8695 1 0
-28.711533 -266.49146 -327.26544 1 0
-31.975124 -286.90805 -351.26797 1 0
-35.367332 -307.2777 -374.83594 1 0
-38.90337 -327.4741 -398.66223 1 0
-42.548107 -347.79706 -422.1571 1 0
-46.330242 -368.00528 -445.85416 1 0
-50.225372 -388.2943 -469.6252 1 0
-54.24701 -408.55353 -492.9774 1 0
-58.406696 -428.698 -517.0573 1 0
-62.6733 -448.9567 -540.6678 1 0
-67.07735 -469.1056 -564.21783 1 0
-71.589195 -489.3523 -588.0072 1 0
-76.22779 -509.56137 -611.76984 1 0
-81.06483 -529.2644 -635.513 1 0
-85.95367 -549.42896 -659.0433 1 0
-90.96447 -569.5846 -682.8457 1 0
-96.13246 -589.51324 -706.60223 1 0
-101.41559 -609.47894 -730.18427 1 0
-106.83362 -629.3606 -753.92413 1 0
-112.34632 -649.39325 -777.5719 1 0
-117.974625 -669.4472 -801.49817 1 0
-123.75081 -689.3392 -825.2911 1 0
-129.66031 -709.1552 -849.03845 1 0
-135.68604 -728.9886 -872.7406 1 0
-141.81337 -748.91327 -896.54425 1 0
-148.12657 -768.48505 -920.4138 1 0
-154.47342 -788.4957 -944.17236 1 0
-161.08337 -807.76996 -967.92163 1 0
-119.53573 -47.61348 187.88725 2 0
-138.36609 -56.186146 216.95372 2 0
-157.2207 -64.654366 245.97934 2 0
-175.93103 -73.08888 275.1231 2 0
-194.68445 -81.41256 303.7674 2 0
-213.49342 -89.61932 332.78348 2 0
-232.44559 -97.67162 362.0478 2 0
-251.65422 -105.521324 390.87784 2 0
-270.6003 -113.38569 420.0897 2 0
-289.60815 -121.12801 449.09808 2 0
-308.96655 -128.62746 478.2343 2 0
-328.09607 -136.12523 506.92728 2 0
-347.38412 -143.45949 536.2325 2 0
-366.78442 -150.64934 565.309 2 0
-386.1517 -157.75412 594.2764 2 0
-405.75162 -164.66487 623.41644 2 0
-425.02646 -171.60765 652.3555 2 0
-444.4689 -178.3815 681.4533 2 0
-464.0544 -184.99664 710.5994 2 0
-483.6394 -191.51018 739.69336 2 0
-503.2287 -197.91939 768.60034 2 0
-522.9388 -204.17795 797.937 2 0
-542.76874 -210.28638 826.92334 2 0
-562.399 -216.36777 856.1826 2 0
-582.1724 -222.28865 885.10876 2 0
-602.1608 -228.02225 914.4806 2 0
-621.98694 -233.71136 943.24634 2 0
-642.0521 -239.2041 972.5256 2 0
-661.99097 -244.63683 1001.9991 2 0
-682.01056 -249.93163 1030.8942 2 0
-701.9923 -255.13153 1060.2239 2 0
-722.2677 -260.1159 1089.283 2 0
-742.4366 -265.02957 1118.563 2 0
-762.47595 -269.8788 1147.5936 2 0
