x y z track_id event_id
-474.83047 418.40817 -256.68173 2 1
-491.6964 430.28278 -274.10706 2 1
-508.70593 442.00186 -291.4597 2 1
-525.855 453.56992 -308.70633 2 1
-543.0066 465.10504 -326.1745 2 1
-560.1476 476.6168 -343.43527 2 1
-577.44916 487.95862 -360.5372 2 1
-594.6932 499.31482 -377.96664 2 1
-612.10815 510.49222 -395.39383 2 1
-629.6169 521.556 -412.64597 2 1
-647.0208 532.66956 -430.07788 2 1
-35.472603 143.85513 219.17476 3 1
-42.17503 163.25937 212.20308 3 1
-48.914825 182.85251 205.06541 3 1
-55.81206 202.17819 198.17508 3 1
-62.788765 221.53029 191.1256 3 1
-69.912605 240.67006 184.01749 3 1
-77.03171 260.1203 177.17168 3 1
-84.331764 279.24484 170.22879 3 1
-91.60793 298.72595 163.08041 3 1
-99.05505 317.91904 156.03267 3 1
-106.63331 336.96103 148.9315 3 1
-114.21149 356.26505 142.12741 3 1
-121.97255 375.25555 134.8976 3 1
-129.78622 394.33838 127.83197 3 1
-137.74133 413.24146 120.76188 3 1
-145.70868 432.35248 113.827225 3 1
-153.80037 451.33353 106.77332 3 1
-161.97562 470.3054 99.841125 3 1
-170.30597 489.06107 92.69109 3 1
-178.6341 508.0527 85.73811 3 1
-187.10677 526.8583 78.7686 3 1
-195.63286 545.7355 71.52094 3 1
-204.32787 564.36163 64.67217 3 1
-213.08545 583.0329 57.549946 3 1
-221.88463 601.80316 50.323055 3 1
-230.89665 620.20807 43.389267 3 1
-239.81061 639.08344 36.347836 3 1
-249.03082 657.34796 29.206804 3 1
-258.22336 675.88965 22.322542 3 1
-267.574 694.2177 15.231312 3 1
-276.89905 712.8085 8.259875 3 1
-286.36993 731.2162 1.2071062 3 1
-295.9789 749.46344 -5.951379 3 1
-305.6665 767.70166 -12.869884 3 1
-315.46194 785.8566 -20.074123 3 1
-118.84215 -1.5610698 71.51841 4 1
-138.90814 -6.3367906 40.06049 4 1
-158.91576 -11.215065 8.600669 4 1
-178.68535 -16.214571 -23.019234 4 1
-198.88632 -21.273964 -54.470547 4 1
-218.82114 -26.45679 -85.94876 4 1
-238.74391 -31.739292 -117.404 4 1
-258.64703 -37.121964 -148.94023 4 1
-278.2515 -42.64725 -180.13559 4 1
-298.11844 -48.23129 -211.83084 4 1
-317.84683 -53.93457 -243.30186 4 1
-337.74347 -59.70522 -274.7206 4 1
-357.35446 -65.622314 -306.06192 4 1
-377.30096 -71.572876 -337.7393 4 1
-396.94275 -77.675415 -369.1932 4 1
-416.49677 -83.89099 -400.51804 4 1
-436.21442 -90.168365 -432.2168 4 1
-455.7909 -96.568924 -463.7998 4 1
-475.27722 -103.083145 -495.1977 4 1
-494.81958 -109.67932 -526.63153 4 1
-514.5201 -116.332954 -558.03723 4 1
-533.8064 -123.17334 -589.6696 4 1
-553.173 -130.08919 -621.2228 4 1
-572.96295 -136.99677 -652.7972 4 1
-592.18256 -144.13205 -684.345 4 1
-611.53156 -151.3284 -715.84143 4 1
-630.94916 -158.59892 -747.3809 4 1
-650.13007 -166.0202 -778.7381 4 1
-669.224 -173.55562 -810.7331 4 1
-688.5687 -181.11674 -841.996 4 1
-707.7928 -188.79924 -873.747 4 1
-726.97174 -196.5835 -905.49054 4 1
-746.1503 -204.45712 -936.92334 4 1
-765.1559 -212.46754 -968.38275 4 1
-784.24506 -220.54384 -999.9723 4 1
121.30894 64.49189 345.39594 5 1
139.86015 73.58004 359.21777 5 1
158.35709 83.24151 373.0979 5 1
176.30577 93.721306 387.15512 5 1
193.88615 104.91062 401.34222 5 1
211.25954 116.70554 415.10938 5 1
228.23666 129.19023 429.14835 5 1
244.83524 142.33667 443.50363 5 1
260.83667 156.2553 457.67883 5 1
276.65326 170.68097 471.85455 5 1
291.65234 185.98048 486.3946 5 1
306.40558 201.77661 500.6597 5 1
320.59576 218.24568 515.3612 5 1
334.04623 235.48993 529.88916 5 1
347.14127 253.21675 544.84235 5 1
359.60968 271.5862 559.6396 5 1
371.32654 290.6676 574.6301 5 1
382.33444 310.40408 589.73737 5 1
392.5593 330.8277 605.0601 5 1
402.23663 351.7038 620.5522 5 1
411.18973 373.13492 635.98755 5 1
419.2395 395.24152 651.60126 5 1
426.45682 417.91696 667.7734 5 1
432.78668 441.16388 684.0569 5 1
438.04602 465.11935 700.22156 5 1
442.2871 489.6806 716.7729 5 1
445.73163 514.5279 733.77783 5 1
448.013 539.99 750.84143 5 1
449.05972 566.0799 768.3239 5 1
449.005 592.5372 786.0381 5 1
447.5764 619.6037 804.17145 5 1
444.86157 647.0382 822.6408 5 1
440.66513 674.96967 841.64636 5 1
434.80533 703.51874 861.08154 5 1
427.50507 732.1214 880.89667 5 1
70.939735 92.41 48.37657 6 2
84.62325 107.82625 39.555817 6 2
98.12455 123.435295 30.687769 6 2
111.95415 138.60017 21.641926 6 2
125.1641 154.50255 12.625742 6 2
138.55229 170.15031 3.904067 6 2
151.94827 185.75597 -4.9313273 6 2
164.98628 201.76596 -13.742272 6 2
178.21672 217.50616 -22.592777 6 2
191.15523 233.56755 -31.709606 6 2
204.09491 249.59099 -40.260246 6 2
216.79863 265.86584 -49.094677 6 2
229.4668 282.1459 -58.084187 6 2
242.12357 298.4 -67.09913 6 2
254.72224 314.68396 -75.89701 6 2
266.93628 331.40152 -84.77085 6 2
279.2153 347.99557 -93.5639 6 2
291.42242 364.63406 -102.541954 6 2
303.5662 381.3049 -111.484634 6 2
315.4403 398.26678 -119.92659 6 2
327.56415 414.8635 -128.96973 6 2
339.24722 431.967 -138.0365 6 2
350.9375 449.00946 -146.90558 6 2
362.53375 466.11792 -155.81482 6 2
374.09238 483.21848 -164.6747 6 2
385.30505 500.70926 -173.61476 6 2
396.74387 517.8474 -182.37923 6 2
407.86597 535.3376 -191.2707 6 2
418.8917 552.8926 -200.17628 6 2
429.95975 570.32715 -209.14624 6 2
440.81677 587.97516 -218.276 6 2
451.5878 605.6702 -227.04218 6 2
462.3024 623.37103 -235.88258 6 2
472.744 641.3692 -244.70082 6 2
483.07828 659.4416 -253.69974 6 2
62.052105 -106.00793 246.06451 7 2
73.86933 -122.92065 268.2314 7 2
85.47911 -139.95346 290.6056 7 2
96.68919 -157.41489 312.73575 7 2
107.89329 -174.65926 335.11282 7 2
118.80258 -192.15033 357.3406 7 2
129.47946 -209.78026 379.84537 7 2
139.76816 -227.79596 402.05927 7 2
149.88498 -245.84052 424.34137 7 2
159.75337 -264.03183 446.75177 7 2
169.31502 -282.46072 469.00064 7 2
178.7612 -300.80118 491.63666 7 2
187.84094 -319.46655 514.03973 7 2
196.56262 -338.44168 536.4468 7 2
205.05936 -357.49417 558.9069 7 2
213.40154 -376.49097 581.3755 7 2
221.38844 -395.7765 603.813 7 2
229.17421 -415.07077 626.3986 7 2
236.59727 -434.65854 648.90576 7 2
243.7956 -454.28256 671.4963 7 2
250.6764 -474.1071 694.207 7 2
257.2325 -494.14203 716.78156 7 2
263.7543 -513.81793 739.5255 7 2
269.6869 -534.2035 762.10284 7 2
275.52194 -554.33014 785.04456 7 2
280.92752 -574.85077 807.9009 7 2
286.1323 -595.2958 830.64014 7 2
290.92944 -616.08545 853.5759 7 2
295.52112 -636.7885 876.47845 7 2
299.9007 -657.40076 899.38806 7 2
303.7783 -678.5504 922.3636 7 2
307.48245 -699.5058 945.3967 7 2
310.74097 -720.8725 968.6808 7 2
313.9215 -741.7908 991.7721 7 2
316.58563 -763.27606 1014.7571 7 2
-108.29304 -47.102367 112.36888 8 3
-126.24052 -57.33222 105.60273 8 3
-143.93547 -67.980095 98.98289 8 3
-161.49736 -78.98358 92.389404 8 3
-178.60054 -90.4968 85.90341 8 3
-195.75406 -102.25895 79.05698 8 3
-212.7667 -114.352585 72.614655 8 3
-229.19817 -127.0103 65.97628 8 3
-245.54309 -139.95909 59.097836 8 3
-261.37317 -153.43504 52.566715 8 3
-277.2944 -167.0778 45.95362 8 3
-292.69412 -181.24171 39.266 8 3
-308.04956 -195.62778 32.61107 8 3
-322.8599 -210.54288 25.67137 8 3
-337.43134 -225.78673 19.128677 8 3
-351.84372 -241.29324 12.261778 8 3
-365.81787 -257.24255 5.5965014 8 3
-379.39413 -273.60315 -1.2036874 8 3
-392.68652 -290.28574 -8.065483 8 3
-405.73923 -307.245 -14.825748 8 3
-418.25284 -324.69803 -21.72976 8 3
-430.72488 -342.25018 -28.499298 8 3
-442.56696 -360.35208 -35.33936 8 3
-453.9885 -378.83386 -42.541 8 3
-465.32336 -397.40225 -49.406006 8 3
-476.07654 -416.46063 -56.432022 8 3
-486.4931 -435.78934 -63.3674 8 3
-496.4628 -455.47296 -70.56495 8 3
-505.87793 -475.60223 -77.79913 8 3
-515.0863 -495.83807 -84.450874 8 3
-523.7834 -516.4514 -91.75925 8 3
-531.8381 -537.56494 -99.086945 8 3
-539.7167 -558.6952 -106.238174 8 3
-547.0566 -580.18915 -113.546165 8 3
-553.774 -602.1262 -120.92097 8 3
-121.82453 -86.468254 685.9831 9 4
-138.63336 -98.376 765.8556 9 4
-155.63045 -110.10304 845.56396 9 4
-172.59897 -121.80275 925.4172 9 4
-189.45279 -133.53484 1005.0555 9 4
-206.45596 -145.11174 1084.9713 9 4
-223.54457 -156.57812 1164.7075 9 4
-240.78642 -167.88623 1244.2826 9 4
-258.05432 -179.1245 1324.3278 9 4
-275.2346 -190.3704 1404.0377 9 4
-292.71255 -201.35698 1483.7635 9 4
-310.36646 -212.16922 1563.4388 9 4
-327.86163 -223.03539 1643.5876 9 4
-345.42657 -233.79787 1723.4176 9 4
-363.0754 -244.4466 1803.1934 9 4
-380.73624 -255.02928 1883.0077 9 4
-398.58087 -265.43036 1962.6423 9 4
-416.50662 -275.71857 2042.7734 9 4
-434.45123 -285.93448 2122.6528 9 4
-452.5375 -295.99667 2202.5837 9 4
-470.52808 -306.05978 2282.6636 9 4
-488.71844 -315.93036 2362.5955 9 4
115.44471 -69.05517 -23.857998 10 4
133.19661 -79.65349 -47.786263 10 4
150.8579 -90.45856 -71.602875 10 4
168.00958 -101.71992 -95.583725 10 4
185.26433 -113.06673 -119.32913 10 4
202.32141 -124.677635 -143.53162 10 4
219.47136 -136.37027 -167.38995 10 4
236.1871 -148.46848 -191.31422 10 4
252.73721 -160.80469 -215.39624 10 4
269.35938 -173.22366 -239.41551 10 4
285.71942 -185.93507 -263.46603 10 4
301.7497 -198.98322 -287.49792 10 4
317.88913 -212.07652 -311.4119 10 4
333.49762 -225.63806 -335.7717 10 4
349.29688 -239.18039 -359.7528 10 4
364.8072 -253.02391 -383.94812 10 4
380.27567 -266.99533 -407.91873 10 4
395.29327 -281.37915 -432.2902 10 4
410.48044 -295.7329 -456.38553 10 4
425.2403 -310.4796 -480.587 10 4
439.80225 -325.45355 -504.68384 10 4
454.2813 -340.56598 -529.05084 10 4
468.66656 -355.819 -553.6052 10 4
482.75342 -371.364 -577.80444 10 4
496.65707 -387.1113 -602.22107 10 4
510.3494 -403.07944 -626.5161 10 4
523.8621 -419.24026 -650.99005 10 4
537.06165 -435.69818 -675.37164 10 4
550.1421 -452.29385 -699.9927 10 4
563.1066 -469.01843 -724.48505 10 4
575.8384 -485.964 -749.0537 10 4
588.40906 -503.0664 -773.76605 10 4
600.5073 -520.5901 -798.3804 10 4
612.5801 -538.14777 -823.2105 10 4
624.63495 -555.7221 -848.0426 10 4
77.15439 109.66595 192.70059 11 4
87.185295 128.00497 200.67587 11 4
96.81068 146.42229 208.16751 11 4
105.94526 164.98259 215.92938 11 4
114.17029 184.29842 223.94029 11 4
121.74018 203.94601 231.7212 11 4
128.59125 223.99211 239.66956 11 4
134.86035 244.15253 247.65395 11 4
140.32388 264.7773 255.29112 11 4
145.10764 285.59128 263.62607 11 4
149.06024 306.84137 271.5935 11 4
152.31055 328.21924 279.57755 11 4
154.9021 349.55026 287.89835 11 4
156.4665 371.60443 295.7805 11 4
157.27414 393.7209 304.01907 11 4
157.32944 415.7935 312.45258 11 4
156.38301 438.40405 320.7972 11 4
154.64864 460.90396 329.42154 11 4
152.01826 483.49457 337.8953 11 4
148.41403 506.33475 346.4829 11 4
143.8873 529.1596 355.042 11 4
138.40529 551.9521 363.82202 11 4
131.90799 574.8094 372.6314 11 4
124.33925 597.852 381.80002 11 4
115.76233 620.6176 390.81082 11 4
106.07609 643.401 399.97873 11 4
95.282585 665.95557 409.53314 11 4
83.2949 688.5923 419.0847 11 4
70.13038 710.8455 428.68658 11 4
55.694893 733.1667 438.51593 11 4
39.989544 754.98267 448.58627 11 4
22.94553 776.28375 458.91513 11 4
4.489922 797.43427 469.42188 11 4
-15.428061 818.15094 480.0746 11 4
-36.87942 838.3402 491.10922 11 4
55.31938 123.53939 119.96378 12 4
65.80223 141.14948 116.88148 12 4
76.40728 158.91954 113.96717 12 4
87.264465 176.55354 111.07607 12 4
98.494415 193.80806 107.98316 12 4
109.91058 211.05254 105.150795 12 4
121.61326 228.08298 102.3795 12 4
133.57854 244.94142 99.397125 12 4
145.75061 261.72314 96.48731 12 4
158.17294 278.34082 93.38868 12 4
170.89972 294.69543 90.55147 12 4
183.89441 310.8487 87.597786 12 4
197.1844 326.75128 84.520004 12 4
210.697 342.52014 81.51357 12 4
224.33961 358.29532 78.7983 12 4
238.31593 373.7417 75.75395 12 4
252.47641 389.09186 72.79524 12 4
266.85242 404.2881 69.83949 12 4
281.59256 419.10187 66.79116 12 4
296.52475 433.78906 63.885902 12 4
311.60764 448.40012 60.79777 12 4
327.1151 462.53598 58.017357 12 4
342.69547 476.6939 54.794174 12 4
358.46844 490.69333 52.015404 12 4
374.69153 504.17963 48.870274 12 4
391.02457 517.6122 45.842857 12 4
407.62305 530.7752 42.89397 12 4
424.26608 543.94855 39.89389 12 4
441.29422 556.686 36.720448 12 4
458.65723 569.05414 33.73779 12 4
475.9869 581.50385 30.789711 12 4
493.74304 593.46173 27.671886 12 4
511.6206 605.295 24.73078 12 4
529.65784 616.94806 21.675873 12 4
548.07275 628.1622 18.729773 12 4
129.63687 -30.156485 121.06797 13 4
149.94357 -33.327103 118.15261 13 4
170.17096 -36.28713 115.437454 13 4
190.7662 -38.94143 112.67527 13 4
211.45491 -41.35121 109.80163 13 4
231.83113 -43.593063 107.01572 13 4
252.49094 -45.55051 104.16768 13 4
272.73758 -47.34905 101.43791 13 4
293.50488 -48.823093 98.87687 13 4
313.863 -50.130405 96.16172 13 4
334.73642 -51.12014 93.13138 13 4
355.4458 -51.900578 90.61153 13 4
376.14667 -52.4455 87.72272 13 4
396.76996 -52.76275 84.83192 13 4
417.48825 -52.827885 82.039795 13 4
438.3741 -52.632973 79.187096 13 4
459.13937 -52.212955 76.48515 13 4
479.86594 -51.555782 73.61179 13 4
500.65448 -50.649635 70.82598 13 4
521.4166 -49.50321 68.46858 13 4
542.19977 -48.110992 65.31032 13 4
563.1158 -46.46339 62.396667 13 4
583.89624 -44.582653 59.5938 13 4
604.6221 -42.45993 56.67063 13 4
625.50885 -40.07979 54.03815 13 4
646.0744 -37.472584 51.131027 13 4
667.0719 -34.592842 48.564342 13 4
687.57697 -31.490335 45.442944 13 4
708.34406 -28.125696 42.955406 13 4
729.09515 -24.512691 39.80077 13 4
749.99896 -20.646078 37.170666 13 4
770.48157 -16.540691 34.235188 13 4
791.20264 -12.1784935 31.369797 13 4
811.75446 -7.5674677 28.585045 13 4
832.333 -2.7037852 25.668974 13 4
100.03186 110.42713 -18.232347 14 5
115.18665 124.50227 -9.410643 14 5
130.78851 138.1252 -0.14134477 14 5
146.73691 151.39107 8.665497 14 5
163.06985 164.24617 17.564795 14 5
179.5497 176.9124 26.755917 14 5
196.38283 189.16275 35.78706 14 5
213.9142 200.65996 44.913773 14 5
231.56174 211.94768 53.95419 14 5
249.43678 222.89748 62.8871 14 5
267.73593 233.31725 71.885475 14 5
286.2737 243.3572 81.158905 14 5
305.26575 252.8196 90.268974 14 5
324.5632 261.8195 99.44503 14 5
343.868 270.57712 108.834694 14 5
363.6363 278.71072 118.172844 14 5
383.8037 286.26453 127.49654 14 5
404.22473 293.3364 136.71745 14 5
424.816 299.96893 146.07063 14 5
445.5696 306.14688 155.81456 14 5
466.82132 311.62503 165.0001 14 5
488.12643 316.69055 174.56584 14 5
509.70975 321.1752 183.93025 14 5
531.5604 325.07193 193.57178 14 5
553.682 328.36453 203.30034 14 5
575.9254 331.1249 213.02745 14 5
598.3899 333.276 222.72209 14 5
620.947 334.8708 232.5703 14 5
643.8505 335.7539 242.43498 14 5
666.89874 336.0175 252.40814 14 5
690.2084 335.58466 262.50992 14 5
713.3508 334.64243 272.64774 14 5
736.8916 332.89908 282.9829 14 5
760.4457 330.51498 293.20068 14 5
784.1205 327.41833 303.31146 14 5
-18.997147 -145.48767 55.33593 15 5
-22.469315 -165.84605 74.511505 15 5
-26.034407 -186.25096 93.84223 15 5
-29.739086 -206.373 112.92781 15 5
-33.523693 -226.63599 132.1464 15 5
-37.441853 -246.6734 151.24431 15 5
-41.468166 -266.66235 170.46858 15 5
-45.465313 -287.4704 189.75208 15 5
-49.69492 -307.42767 208.896 15 5
-54.005043 -327.50412 228.25917 15 5
-58.38822 -347.73553 247.43172 15 5
-62.904015 -367.76346 266.87012 15 5
-67.49977 -387.89944 285.8603 15 5
-72.2127 -407.92593 305.1135 15 5
-77.030426 -427.91547 324.41937 15 5
-81.90127 -448.1507 343.76776 15 5
-86.94374 -467.9804 362.6403 15 5
-92.04801 -488.0038 382.04004 15 5
-97.24851 -508.03067 401.2504 15 5
-102.57532 -527.9045 420.50842 15 5
-108.00886 -547.7293 439.7815 15 5
-113.52609 -567.6209 459.1609 15 5
-119.13319 -587.54443 478.5359 15 5
-124.84698 -607.415 497.68463 15 5
-130.67793 -627.1828 516.9378 15 5
-136.6038 -646.9556 536.12195 15 5
-142.64087 -666.6557 555.55835 15 5
-148.76448 -686.39777 574.62115 15 5
-154.96933 -706.2028 594.0958 15 5
-161.2818 -725.9482 613.4335 15 5
-167.72914 -745.5133 632.674 15 5
-174.21655 -765.3194 651.71155 15 5
-180.84267 -784.9281 671.2083 15 5
-187.59856 -804.3833 690.3182 15 5
-194.44217 -823.86676 709.7539 15 5
132.03168 32.130802 257.95657 16 6
150.54599 41.0673 297.5371 16 6
169.12932 50.388756 336.90726 16 6
187.31958 60.218506 376.28818 16 6
205.38124 70.47308 415.97964 16 6
223.22711 81.172714 455.71896 16 6
240.71117 92.36687 495.3103 16 6
258.15985 103.92519 534.9792 16 6
275.03906 116.05448 574.85443 16 6
291.88632 128.5291 614.91266 16 6
308.35815 141.48674 655.0042 16 6
324.72495 154.7969 695.1235 16 6
340.59912 168.63434 735.2898 16 6
356.16077 182.90979 775.6305 16 6
371.60306 197.51323 816.23865 16 6
386.7903 212.50032 856.59515 16 6
401.2376 228.13431 897.384 16 6
415.5286 244.08635 938.44885 16 6
429.6465 260.34686 979.3943 16 6
443.178 277.15427 1020.7318 16 6
456.49066 294.27435 1061.7415 16 6
469.36597 311.83258 1103.4476 16 6
481.79803 329.8251 1145.3652 16 6
494.00317 348.0907 1187.2373 16 6
505.60837 366.87677 1229.3394 16 6
516.7743 386.06198 1271.6302 16 6
527.44385 405.67755 1314.1707 16 6
537.7694 425.59247 1357.069 16 6
547.63306 445.8806 1400.0532 16 6
557.0439 466.5184 1443.547 16 6
565.81335 487.64978 1487.038 16 6
574.08984 509.13675 1530.8413 16 6
581.9955 530.8486 1574.9875 16 6
589.28394 552.98517 1619.7773 16 6
595.9009 575.5847 1664.3153 16 6
132.49277 31.039686 -81.09194 17 6
152.02577 37.55571 -93.88594 17 6
171.73344 43.913006 -106.31629 17 6
191.10138 50.243675 -118.9738 17 6
210.92497 56.340744 -131.83115 17 6
230.57175 62.369778 -144.55772 17 6
250.18254 68.29394 -157.3187 17 6
270.27472 73.97121 -169.8431 17 6
289.95898 79.64434 -182.51025 17 6
309.84946 85.14483 -195.32355 17 6
329.79517 90.513695 -208.10878 17 6
349.68774 95.78029 -220.71277 17 6
369.74887 100.88345 -233.37186 17 6
389.72327 105.89265 -246.1651 17 6
409.64877 110.79677 -258.8602 17 6
429.79608 115.52221 -271.3713 17 6
449.78992 120.169754 -284.18832 17 6
469.9081 124.66426 -296.9485 17 6
490.0389 129.03526 -309.73944 17 6
510.46786 133.2077 -322.33414 17 6
530.7775 137.29097 -334.95547 17 6
551.0659 141.25853 -347.64304 17 6
571.45807 145.0779 -360.372 17 6
591.4908 148.86574 -373.28967 17 6
611.91614 152.43141 -385.99048 17 6
632.52246 155.82947 -398.77356 17 6
652.74677 159.19801 -411.42645 17 6
673.24506 162.3752 -424.1641 17 6
693.6899 165.44069 -436.90857 17 6
714.1294 168.3821 -449.7643 17 6
734.8362 171.13528 -462.52426 17 6
755.37695 173.80162 -475.3316 17 6
775.92365 176.33998 -487.9424 17 6
796.68835 178.7023 -500.80127 17 6
817.1883 180.99678 -513.7209 17 6
-124.32777 -46.185287 101.55025 18 6
-144.51277 -49.888172 116.72021 18 6
-164.88124 -53.225792 132.38051 18 6
-185.29347 -56.24614 147.64243 18 6
-205.77002 -58.940083 162.80667 18 6
-226.2082 -61.33356 178.12741 18 6
-247.0335 -63.31135 193.89824 18 6
-267.62433 -65.03624 209.24533 18 6
-288.35153 -66.409515 224.54482 18 6
-308.779 -67.527916 240.01065 18 6
-329.7228 -68.20882 255.43236 18 6
-350.4723 -68.605865 270.92175 18 6
-371.42697 -68.63574 286.28326 18 6
-392.10507 -68.386284 301.9414 18 6
-412.69418 -67.81549 317.48184 18 6
-433.86728 -66.81471 333.0067 18 6
-454.61472 -65.54475 348.3794 18 6
-475.43982 -63.92326 364.06802 18 6
-496.53232 -61.926945 379.51505 18 6
-517.30035 -59.629883 395.19476 18 6
-537.9625 -56.99806 411.0183 18 6
-559.16406 -53.96474 426.56027 18 6
-579.79663 -50.64033 442.23758 18 6
-600.804 -46.934143 458.15 18 6
-621.58374 -42.896942 473.8904 18 6
-642.28735 -38.512478 489.5596 18 6
-663.1277 -33.76704 505.44476 18 6
-683.87537 -28.673264 521.4114 18 6
-704.55035 -23.227459 537.16315 18 6
-725.07135 -17.429232 553.23334 18 6
-745.66034 -11.270853 569.0192 18 6
-766.0946 -4.7554173 585.5339 18 6
-786.857 2.1198676 601.13226 18 6
-807.083 9.356078 617.63696 18 6
-827.36456 16.955067 633.66614 18 6
117.42711 60.37705 53.61038 19 6
135.9568 69.9204 61.44525 19 6
154.59105 79.05937 69.88705 19 6
173.4954 87.697426 77.60297 19 6
192.52058 95.896645 85.617935 19 6
211.95511 103.49961 93.6886 19 6
231.7064 110.54248 101.79576 19 6
251.34785 117.21401 109.71532 19 6
271.5925 123.16541 118.149155 19 6
291.8956 128.63824 126.20664 19 6
312.3035 133.59377 134.53918 19 6
333.18637 137.86171 142.86685 19 6
353.91473 141.69254 150.72548 19 6
375.19376 144.78676 159.15732 19 6
396.40964 147.37546 167.41583 19 6
417.80023 149.3507 175.57133 19 6
439.44864 150.67163 184.09529 19 6
461.01675 151.44092 192.38754 19 6
482.70673 151.57236 200.81976 19 6
504.82605 150.96043 209.48639 19 6
526.86554 149.75024 217.81787 19 6
549.00586 147.8714 226.51207 19 6
571.0576 145.35866 235.29405 19 6
593.52563 142.06963 243.81471 19 6
615.508 138.2082 252.47581 19 6
637.88477 133.55142 261.48837 19 6
660.2722 128.1751 270.3406 19 6
682.6262 122.07152 279.17184 19 6
705.0364 115.20867 288.25748 19 6
727.32886 107.59948 297.2387 19 6
749.24615 99.257484 306.612 19 6
771.4758 90.07012 315.833 19 6
793.72217 80.067635 325.24878 19 6
815.59247 69.2703 334.5761 19 6
837.38983 57.625713 344.17252 19 6
-30.620745 127.03893 -129.61826 20 7
-34.461365 147.31085 -124.24601 20 7
-38.093334 167.49435 -119.0092 20 7
-41.424557 187.98967 -113.7436 20 7
-44.54784 208.38252 -108.62393 20 7
-47.460175 228.66829 -103.35461 20 7
-50.09034 249.18178 -98.25196 20 7
