x y z track_id event_id
-100.949936 93.90341 22.176609 0 0
-119.83942 102.86717 11.247911 0 0
-139.03322 111.11205 0.23465215 0 0
-158.84952 118.322014 -10.684467 0 0
-179.08286 124.61799 -21.834187 0 0
-199.63928 130.01091 -32.92904 0 0
-220.79358 134.27539 -44.281628 0 0
-242.14885 137.61623 -55.56318 0 0
-263.59958 140.02344 -67.12733 0 0
-285.72638 141.13696 -78.44717 0 0
-307.99365 141.19475 -90.17312 0 0
-330.38388 140.14107 -101.748215 0 0
-353.1094 137.83081 -113.731926 0 0
-375.8289 134.34721 -125.658966 0 0
-398.75696 129.54962 -137.93552 0 0
-421.55792 123.48825 -150.30696 0 0
-444.43378 116.03129 -162.96362 0 0
-467.3194 107.13527 -175.63763 0 0
-490.21167 96.73719 -188.93126 0 0
-512.50397 84.87436 -202.25084 0 0
-534.84875 71.33875 -215.85576 0 0
-556.7926 56.118073 -229.77882 0 0
-578.38544 39.106354 -244.22548 0 0
-599.6268 20.204987 -259.1183 0 0
-619.66376 -0.6868997 -274.42773 0 0
-639.33923 -23.731361 -290.09116 0 0
-657.8602 -49.094696 -306.43747 0 0
-675.2874 -76.972176 -323.91208 0 0
-691.39246 -107.60488 -341.97345 0 0
-705.59674 -141.35612 -361.1609 0 0
-717.65625 -178.6343 -381.56885 0 0
-726.8411 -220.07932 -403.742 0 0
-732.3003 -266.5954 -428.2695 0 0
-732.38885 -319.75305 -456.23834 0 0
-723.7795 -382.72028 -489.39685 0 0
-125.71826 9.519167 283.06152 1 0
-146.32735 7.4025035 312.96924 1 0
-166.59006 5.0299406 342.72992 1 0
-187.09502 2.3761125 372.67172 1 0
-207.53714 -0.5459138 402.4781 1 0
-227.91849 -3.7377431 432.3436 1 0
-248.26541 -7.1996975 462.18814 1 0
-268.5635 -10.932217 492.05594 1 0
-288.80902 -14.935708 521.979 1 0
-309.06195 -19.206629 551.88763 1 0
-329.29245 -23.745382 582.06726 1 0
-349.43494 -28.55645 611.93036 1 0
-369.48248 -33.641354 641.98236 1 0
-389.6764 -38.976864 672.03754 1 0
-409.62936 -44.599495 702.1316 1 0
-429.57867 -50.48591 732.13715 1 0
-449.5893 -56.626114 762.43567 1 0
-469.15182 -63.085102 792.2936 1 0
-489.04373 -69.76108 822.6867 1 0
-508.52496 -76.75544 852.70905 1 0
-528.2185 -83.977 883.20166 1 0
-547.764 -91.47852 913.5362 1 0
-567.103 -99.27145 943.74725 1 0
-586.637 -107.284836 974.1993 1 0
-605.9168 -115.59727 1004.5065 1 0
-624.9471 -124.21122 1034.969 1 0
-644.1541 -133.04185 1065.4475 1 0
-663.0435 -142.18817 1095.8668 1 0
-681.99133 -151.57121 1126.6329 1 0
-700.85754 -161.21884 1157.1528 1 0
-719.56616 -171.14796 1187.6794 1 0
-738.34406 -181.30338 1218.5396 1 0
-756.8016 -191.7789 1249.3918 1 0
-775.15656 -202.52179 1280.0428 1 0
-793.4856 -213.51031 1310.8536 1 0
121.08261 2.7348363 -46.05845 2 1
141.64998 4.395303 -33.821888 2 1
162.3804 5.949564 -21.360386 2 1
182.8056 7.41504 -8.861475 2 1
203.20816 8.782643 3.5889845 2 1
223.57582 10.052617 16.002163 2 1
244.45918 11.1994505 28.198536 2 1
265.04327 12.259839 40.853085 2 1
285.54224 13.224254 53.247948 2 1
306.1966 14.08149 65.44975 2 1
326.7068 14.845286 77.90247 2 1
347.17886 15.510537 90.25227 2 1
367.8333 16.06738 102.99689 2 1
388.3508 16.529886 115.22718 2 1
409.19894 16.878185 127.535034 2 1
429.71936 17.139803 140.11635 2 1
450.3723 17.295607 152.4546 2 1
470.94662 17.3539 164.80235 2 1
491.51935 17.311522 177.30025 2 1
512.295 17.161528 189.82623 2 1
532.8495 16.91838 202.07129 2 1
553.61066 16.568026 214.48041 2 1
574.16565 16.123138 227.15186 2 1
594.6717 15.578382 239.51555 2 1
615.3665 14.927636 251.84901 2 1
636.0463 14.176493 264.29407 2 1
656.6425 13.326206 276.72867 2 1
677.4334 12.371139 289.1853 2 1
697.8146 11.322244 301.64194 2 1
718.58307 10.165661 314.18115 2 1
739.1933 8.910347 326.54413 2 1
759.79034 7.5538263 339.02023 2 1
780.3654 6.0960484 351.43637 2 1
800.8997 4.536945 363.97928 2 1
821.5862 2.8755472 376.37674 2 1
-116.11134 -94.944626 -105.583885 3 1
-131.74155 -108.388985 -102.16956 3 1
-147.05554 -122.13642 -99.0648 3 1
-162.48485 -135.8282 -95.78062 3 1
-177.51051 -149.8957 -92.65494 3 1
-192.65482 -163.899 -89.267944 3 1
-207.52454 -178.16866 -85.98744 3 1
-222.40154 -192.46245 -82.65344 3 1
-237.18866 -206.86066 -79.34401 3 1
-251.52797 -221.67593 -76.19404 3 1
-266.17075 -236.2468 -72.84707 3 1
-280.3373 -251.26013 -69.67218 3 1
-294.69043 -266.1234 -66.270134 3 1
-308.592 -281.40924 -63.046955 3 1
-322.51166 -296.6917 -59.84125 3 1
-336.3247 -312.08118 -56.62108 3 1
-349.98956 -327.61426 -53.36456 3 1
-363.4576 -343.33548 -49.85963 3 1
-376.90298 -359.0788 -46.68596 3 1
-390.02396 -375.1296 -43.41936 3 1
-403.30624 -391.0199 -40.062504 3 1
-416.29953 -407.18085 -37.063446 3 1
-429.03772 -423.5811 -33.569595 3 1
-441.7451 -439.99844 -30.253845 3 1
-454.18112 -456.66992 -27.023827 3 1
-466.63165 -473.30737 -23.894083 3 1
-478.8414 -490.1659 -20.34242 3 1
-490.99265 -507.05807 -16.974575 3 1
-503.05457 -524.0118 -13.927238 3 1
-514.8468 -541.2131 -10.54414 3 1
-526.4469 -558.58136 -7.103013 3 1
-538.0151 -575.9444 -4.0382442 3 1
-549.4311 -593.42676 -0.6711034 3 1
-560.63806 -611.0886 2.4508753 3 1
-571.5954 -628.97424 6.0937657 3 1
-99.38999 -112.14376 -161.87732 4 1
-111.16671 -129.12593 -167.51048 4 1
-122.4532 -146.4717 -172.68306 4 1
-133.11246 -164.32968 -178.26854 4 1
-143.24997 -182.55905 -183.66838 4 1
-153.17699 -200.73132 -189.02553 4 1
-162.22423 -219.69313 -194.49557 4 1
-170.87497 -238.79047 -199.98248 4 1
-178.9055 -258.30402 -205.457 4 1
-186.55682 -277.86053 -211.14928 4 1
-193.51183 -297.89673 -216.44206 4 1
-199.98035 -318.07162 -222.01665 4 1
-205.77864 -338.6453 -227.671 4 1
-211.02394 -359.40295 -233.24295 4 1
-215.66505 -380.3967 -239.02206 4 1
-219.63797 -401.71072 -244.62213 4 1
-223.09363 -423.03516 -250.17188 4 1
-225.88016 -444.60934 -255.97263 4 1
-227.85233 -466.69836 -261.70697 4 1
-229.37837 -488.51736 -267.49792 4 1
-230.09857 -510.7655 -273.3744 4 1
-230.17816 -533.04956 -279.2354 4 1
-229.47408 -555.65204 -284.86362 4 1
-228.09763 -578.2645 -290.99963 4 1
-225.9931 -600.9632 -296.89383 4 1
-223.09818 -623.8591 -302.8452 4 1
-219.46838 -646.74066 -309.11182 4 1
-215.03242 -669.7442 -315.0874 4 1
-209.79492 -692.78864 -321.2607 4 1
-203.7341 -715.86566 -327.6026 4 1
-196.85931 -738.84827 -333.84488 4 1
-189.00838 -762.26416 -340.29898 4 1
-180.41232 -785.0981 -346.68155 4 1
-170.81471 -808.28894 -353.1832 4 1
-160.3315 -831.2031 -359.81332 4 1
140.23975 52.66894 443.86035 5 2
159.67747 59.981792 477.56564 5 2
178.78044 67.51021 511.2503 5 2
197.97374 75.094086 544.7255 5 2
217.09647 82.793724 577.93695 5 2
236.09062 90.63124 611.6269 5 2
255.12079 98.54339 645.18427 5 2
274.25092 106.504425 678.69574 5 2
293.0031 114.69996 712.26855 5 2
311.95953 122.90293 745.72015 5 2
330.81754 131.23112 779.1942 5 2
349.46753 139.72844 812.7458 5 2
368.28256 148.24586 846.4144 5 2
387.13025 156.83493 880.0059 5 2
405.73248 165.60815 913.4292 5 2
424.50256 174.39706 946.8873 5 2
443.04132 183.36472 980.5705 5 2
461.33685 192.51741 1013.95355 5 2
480.02902 201.58778 1047.524 5 2
498.40857 210.87161 1081.186 5 2
516.77515 220.24327 1114.8815 5 2
535.16675 229.6858 1148.2871 5 2
553.60547 239.18863 1181.8859 5 2
571.60345 248.96298 1215.562 5 2
589.88873 258.69287 1249.1643 5 2
608.0276 268.5664 1282.8505 5 2
626.1706 278.51712 1316.2996 5 2
644.2554 288.57217 1350.0953 5 2
662.216 298.76093 1383.8806 5 2
679.95514 309.12805 1417.289 5 2
698.0419 319.4144 1450.9506 5 2
715.8728 329.89383 1484.7587 5 2
733.6872 340.4569 1518.5297 5 2
751.32385 351.17825 1551.9833 5 2
769.14233 361.88956 1585.7498 5 2
135.77408 -47.146454 248.60939 6 2
154.6295 -55.42734 251.28673 6 2
173.55875 -63.569283 253.84636 6 2
192.544 -71.578064 256.5728 6 2
211.52621 -79.47539 258.95438 6 2
230.65552 -87.20437 261.59332 6 2
249.7727 -94.82425 264.22806 6 2
269.16467 -102.225586 266.80652 6 2
288.39874 -109.57218 269.33432 6 2
307.7188 -116.77078 272.0867 6 2
326.8112 -123.93962 274.44452 6 2
346.50607 -130.76357 277.16928 6 2
365.8416 -137.60596 279.72415 6 2
385.60474 -144.1697 282.48846 6 2
404.91928 -150.7824 285.0243 6 2
424.5952 -157.14062 287.59927 6 2
444.3916 -163.33438 289.96713 6 2
463.9955 -169.47786 292.86398 6 2
483.66388 -175.47542 295.36237 6 2
503.66708 -181.2293 297.90234 6 2
523.5431 -186.90614 300.4643 6 2
543.49335 -192.43262 303.073 6 2
563.63257 -197.768 305.99744 6 2
583.648 -203.02188 308.48862 6 2
603.6678 -208.14789 310.97522 6 2
623.6547 -213.15776 313.49826 6 2
643.8026 -217.98456 316.3151 6 2
664.0524 -222.64853 318.77023 6 2
684.1188 -227.24448 321.56384 6 2
704.5086 -231.60287 324.1162 6 2
724.88007 -235.83719 326.64896 6 2
745.3649 -239.90382 329.34357 6 2
765.712 -243.88295 331.9729 6 2
785.94116 -247.76585 334.63086 6 2
806.48444 -251.41573 337.06235 6 2
138.5276 57.597572 289.0421 7 2
157.3542 66.24667 297.8036 7 2
175.89825 75.2139 306.80914 7 2
194.2833 84.44684 315.7833 7 2
212.63136 93.89054 324.50903 7 2
230.88864 103.56555 333.615 7 2
248.72255 113.62104 342.50348 7 2
266.75665 123.77245 351.4462 7 2
284.75085 134.12372 360.44058 7 2
302.4122 144.811 369.60144 7 2
319.7989 155.80861 378.38943 7 2
337.47324 166.83975 387.51498 7 2
354.7612 178.23091 396.46103 7 2
372.18085 189.72147 405.51712 7 2
389.18265 201.58751 414.38312 7 2
405.93472 213.74495 423.5271 7 2
422.66132 226.07428 432.4965 7 2
439.52386 238.48251 441.7915 7 2
455.64597 251.44337 450.63272 7 2
472.2421 264.28946 459.7501 7 2
488.334 277.55835 468.70407 7 2
504.27927 291.05017 478.06216 7 2
520.0167 304.79794 486.98065 7 2
535.7801 318.6614 496.0939 7 2
551.36163 332.7583 505.1893 7 2
566.71594 347.11414 514.23737 7 2
581.87415 361.70844 523.5394 7 2
596.8018 376.5609 532.6039 7 2
611.70447 391.53876 541.724 7 2
626.42645 406.73596 551.0677 7 2
640.84155 422.23285 560.4389 7 2
655.1691 437.88336 569.2972 7 2
669.0865 453.9005 578.53485 7 2
682.98413 470.01913 587.83704 7 2
696.6179 486.40146 597.13617 7 2
42.502777 136.1481 422.2022 8 2
45.921413 156.58054 452.15424 8 2
49.306667 176.75902 482.07336 8 2
52.539387 197.08774 512.1785 8 2
55.65603 217.44308 542.1476 8 2
58.66388 237.79564 572.15027 8 2
61.52174 258.31516 602.19507 8 2
64.32455 278.60425 632.3495 8 2
66.98449 299.03012 662.3376 8 2
69.50427 319.59082 692.3268 8 2
71.95905 339.94025 722.60474 8 2
74.27404 360.42133 752.3692 8 2
76.493546 380.822 782.59814 8 2
78.54986 401.47983 812.61255 8 2
80.562874 421.7843 842.50024 8 2
82.36118 442.62714 872.655 8 2
84.12507 463.05435 902.861 8 2
85.721985 483.7801 932.75397 8 2
87.27263 504.12714 963.0389 8 2
88.65068 524.8131 992.99164 8 2
89.9293 545.4177 1023.2046 8 2
91.10575 565.9498 1053.1765 8 2
92.15648 586.5521 1083.5459 8 2
93.0803 607.23553 1113.3914 8 2
93.87355 628.02905 1143.5516 8 2
94.59538 648.53314 1173.6014 8 2
95.196724 669.0689 1203.8634 8 2
95.645065 689.87134 1234.0806 8 2
95.99841 710.5304 1264.1946 8 2
96.21648 731.33875 1294.3699 8 2
96.347145 751.9329 1324.5385 8 2
96.345146 772.6562 1354.439 8 2
96.20428 793.569 1384.8949 8 2
95.99195 814.11383 1415.0623 8 2
95.63371 834.9064 1445.3364 8 2
124.48603 61.079304 -432.37045 9 3
144.33961 66.71339 -453.81543 9 3
164.31592 72.14823 -475.36963 9 3
184.13177 77.50539 -496.91412 9 3
204.20232 82.60486 -518.379 9 3
224.09138 87.625534 -539.9019 9 3
244.2348 92.39256 -561.2984 9 3
264.25073 97.05282 -583.04816 9 3
284.43954 101.492714 -604.4179 9 3
304.46643 105.83164 -625.73846 9 3
324.82855 109.895004 -647.26025 9 3
345.04718 113.84769 -669.0519 9 3
365.38058 117.601166 -690.52563 9 3
385.6308 121.2187 -712.007 9 3
406.1821 124.57892 -733.63043 9 3
426.44055 127.864815 -755.0986 9 3
446.9344 130.91406 -776.5793 9 3
467.51685 133.77206 -798.00684 9 3
488.08298 136.4685 -819.8367 9 3
508.34995 139.07903 -841.42145 9 3
529.0967 141.38863 -863.0291 9 3
549.762 143.55144 -884.5197 9 3
570.4032 145.55014 -906.21606 9 3
590.8238 147.4321 -927.9792 9 3
611.7704 149.01048 -949.44885 9 3
632.35986 150.50331 -970.99866 9 3
653.06213 151.79427 -992.778 9 3
673.99414 152.85765 -1014.49023 9 3
694.5456 153.83131 -1036.262 9 3
715.549 154.52826 -1057.8448 9 3
736.18225 155.12794 -1079.6069 9 3
757.1202 155.48495 -1101.3663 9 3
