x y z track_id event_id
92.27937 102.4535 21.50167 0 0
103.373825 119.92997 36.603893 0 0
114.23756 137.51169 52.001606 0 0
124.78809 155.27342 67.22382 0 0
134.85654 173.41484 82.55006 0 0
144.73407 191.55243 97.88 0 0
153.99974 210.22707 113.25552 0 0
163.1779 228.71838 128.53221 0 0
171.63403 247.89507 143.9933 0 0
179.89131 267.00824 159.49477 0 0
187.6962 286.40826 175.07669 0 0
195.10475 306.00092 190.56612 0 0
202.17366 325.68063 206.02345 0 0
208.72005 345.7274 221.56398 0 0
214.80989 366.0297 237.15436 0 0
220.65837 386.202 252.52527 0 0
226.01111 406.66074 268.43185 0 0
230.90813 427.32626 284.05576 0 0
235.39064 448.10754 299.72733 0 0
239.33485 469.22675 315.50433 0 0
242.88882 490.38434 331.45477 0 0
246.06831 511.51962 347.42575 0 0
248.76299 532.83545 363.30396 0 0
250.84973 554.58923 379.03378 0 0
252.53178 576.3273 395.3052 0 0
253.8543 597.90875 411.4904 0 0
254.5838 619.85297 427.83368 0 0
254.86185 641.8074 443.92984 0 0
254.66267 663.8057 460.1723 0 0
253.90602 686.0348 476.63028 0 0
252.71393 708.14264 493.16757 0 0
250.87692 730.6886 509.54645 0 0
248.62254 752.99884 526.3904 0 0
245.85345 775.3125 542.9919 0 0
242.43562 798.0316 559.95233 0 0
24.502949 -146.05571 -279.2416 1 0
27.602682 -166.25941 -308.38644 1 0
30.756374 -186.90999 -337.48383 1 0
34.09861 -207.19113 -366.79343 1 0
37.553658 -227.5603 -396.0147 1 0
41.13039 -247.96146 -425.22 1 0
44.90635 -267.92886 -454.51135 1 0
48.71692 -288.44647 -483.7638 1 0
52.720985 -308.56635 -512.66943 1 0
56.837788 -328.76675 -541.9585 1 0
61.083557 -348.95044 -571.0515 1 0
65.47134 -369.0426 -600.1893 1 0
69.952614 -389.31467 -629.4145 1 0
74.60962 -409.30637 -658.69824 1 0
79.381325 -429.3572 -687.89374 1 0
84.27543 -449.42166 -717.3696 1 0
89.265434 -469.63632 -746.479 1 0
94.47904 -489.331 -775.67236 1 0
99.73255 -509.46378 -804.996 1 0
105.16816 -529.29803 -834.4621 1 0
110.698296 -549.2788 -863.5946 1 0
116.3887 -569.0762 -892.8561 1 0
122.196144 -588.9039 -922.0847 1 0
128.15482 -608.59607 -951.4266 1 0
134.19138 -628.49963 -980.5694 1 0
140.38313 -648.24646 -1009.9653 1 0
146.7056 -667.9521 -1039.4104 1 0
153.15376 -687.63855 -1068.9778 1 0
159.76627 -707.133 -1098.1519 1 0
166.45003 -726.8476 -1127.4586 1 0
173.26036 -746.5326 -1156.9349 1 0
180.25418 -765.94495 -1186.3569 1 0
187.31569 -785.5786 -1215.5239 1 0
194.5697 -804.90607 -1244.9738 1 0
201.87843 -824.4994 -1274.3054 1 0
50.12638 124.80357 -53.6892 2 0
54.174442 144.98997 -49.426884 2 0
57.53432 165.48322 -45.23941 2 0
60.29941 185.99863 -41.076035 2 0
62.323364 206.96082 -36.93341 2 0
63.80119 227.7111 -32.604176 2 0
64.58508 248.7012 -28.434235 2 0
64.73114 269.69196 -24.18045 2 0
64.21663 290.72006 -20.028757 2 0
63.02748 311.79883 -15.613746 2 0
61.114666 333.14285 -11.635934 2 0
58.55903 354.281 -6.9321284 2 0
55.296734 375.49857 -2.7902334 2 0
51.315765 396.84686 1.4222018 2 0
46.67224 417.80753 5.92096 2 0
41.28448 438.94818 10.129725 2 0
35.176727 459.9875 14.634163 2 0
28.333973 480.99078 19.00323 2 0
20.74925 501.9644 23.607023 2 0
12.425479 522.5612 27.975683 2 0
3.3364468 543.3712 32.486378 2 0
-6.516822 563.6399 37.023777 2 0
-17.151304 583.78345 41.584522 2 0
-28.56306 604.00934 46.304714 2 0
-40.773735 623.8842 50.97891 2 0
-53.8117 643.253 55.738483 2 0
-67.65216 662.58105 60.666298 2 0
-82.34489 681.4186 65.2571 2 0
-97.85803 700.12976 70.30659 2 0
-114.20768 718.5918 75.22161 2 0
-131.49591 736.2413 80.22799 2 0
-149.60669 753.82837 85.18496 2 0
-168.67676 770.663 90.57496 2 0
-188.60638 787.2672 95.614426 2 0
-209.4616 803.3494 100.922905 2 0
-86.16236 95.72188 11.531851 3 0
-100.28439 110.71102 25.481743 3 0
-114.52042 125.59004 39.17739 3 0
-128.90202 140.32426 53.098385 3 0
-143.28558 155.06952 66.9048 3 0
-157.85057 169.6302 80.611664 3 0
-172.32713 184.29599 94.46795 3 0
-186.94896 198.81427 108.30224 3 0
-201.73317 213.1673 122.095116 3 0
-216.50757 227.53664 135.62627 3 0
-231.37802 241.80914 149.51869 3 0
-246.55545 255.7653 163.47041 3 0
-261.55136 269.91254 177.30324 3 0
-276.78702 283.81302 191.07436 3 0
-292.0602 297.67502 204.78519 3 0
-307.48175 311.3846 218.5015 3 0
-322.6311 325.36594 232.4609 3 0
-338.32376 338.79495 246.25055 3 0
-353.91766 352.31848 260.14404 3 0
-369.51935 365.82706 273.7867 3 0
-385.1648 379.28323 287.86395 3 0
-401.27744 392.27136 301.45444 3 0
-417.0359 405.59613 315.60986 3 0
-433.1012 418.61017 329.3902 3 0
-449.17456 431.60382 343.107 3 0
-465.35025 444.485 357.0119 3 0
-481.46518 457.4082 370.75854 3 0
-497.81772 470.08862 384.53644 3 0
-514.2594 482.66748 398.55835 3 0
-530.7542 495.1779 412.4597 3 0
-547.32513 507.5972 426.28476 3 0
-563.99316 519.90533 440.10077 3 0
-580.72894 532.12885 454.02124 3 0
-597.4522 544.3397 467.9568 3 0
-614.33545 556.3798 481.77664 3 0
-132.21454 -11.788386 -256.00162 4 0
-152.8762 -10.853437 -281.73572 4 0
-173.33157 -9.540615 -307.57553 4 0
-194.06688 -7.820621 -333.46332 4 0
-214.71112 -5.715143 -359.35638 4 0
-235.20589 -3.221223 -385.09058 4 0
-255.57172 -0.33352685 -410.88138 4 0
-276.22034 2.9475043 -436.6955 4 0
-296.662 6.621936 -462.77124 4 0
-316.84625 10.6976185 -488.95264 4 0
-337.38538 15.1544075 -514.90155 4 0
-357.6424 20.01457 -541.15045 4 0
-377.81717 25.272308 -567.0127 4 0
-398.15186 30.90949 -593.3673 4 0
-418.138 36.96368 -619.4558 4 0
-438.33542 43.388153 -645.54193 4 0
-457.9337 50.262344 -672.0582 4 0
-477.87485 57.489048 -698.368 4 0
-497.5273 65.1368 -724.7452 4 0
-517.4381 73.13392 -751.4066 4 0
-536.72266 81.60293 -778.0883 4 0
-556.1981 90.42681 -804.5618 4 0
-575.31274 99.69078 -831.10754 4 0
-594.4855 109.32469 -857.9998 4 0
-613.6519 119.33433 -884.8382 4 0
-632.29706 129.8204 -911.72784 4 0
-651.0757 140.6527 -938.6513 4 0
-669.6149 151.90561 -965.587 4 0
-687.812 163.60521 -993.0104 4 0
-706.11096 175.64566 -1020.20886 4 0
-724.23676 188.0881 -1047.5721 4 0
-742.09937 200.95534 -1075.1714 4 0
-759.62115 214.2703 -1102.6155 4 0
-776.9529 227.9921 -1130.3899 4 0
-794.14655 242.1028 -1158.0245 4 0
118.34693 48.009796 -193.25284 5 1
137.11888 56.37232 -200.90735 5 1
156.25264 64.240425 -208.58218 5 1
175.75507 71.60395 -216.03236 5 1
195.2066 78.62729 -223.5729 5 1
214.8568 85.20031 -231.21626 5 1
234.6995 91.31813 -238.84612 5 1
254.85973 96.926025 -246.50528 5 1
274.90747 102.18036 -254.12685 5 1
295.36743 106.876114 -261.71744 5 1
315.83392 111.156166 -269.51093 5 1
336.42374 114.968956 -277.2969 5 1
357.17114 118.2952 -284.86722 5 1
378.22974 121.07904 -292.57532 5 1
399.162 123.454506 -300.34848 5 1
420.37085 125.285965 -308.16336 5 1
441.4864 126.67768 -315.89575 5 1
462.76874 127.54393 -323.6893 5 1
484.2648 127.867294 -331.54602 5 1
505.69485 127.715324 -339.24374 5 1
527.3277 127.01075 -347.30356 5 1
548.86127 125.819885 -355.44574 5 1
570.6104 124.06105 -363.4361 5 1
592.2776 121.79354 -371.32758 5 1
614.1028 118.95872 -379.25052 5 1
635.84503 115.59704 -387.32422 5 1
657.70374 111.66297 -395.4739 5 1
679.49493 107.181305 -403.49945 5 1
701.3197 102.126686 -411.74268 5 1
723.0741 96.50634 -420.22034 5 1
744.7971 90.30538 -428.37656 5 1
766.65674 83.49703 -436.65256 5 1
788.285 76.11491 -445.12256 5 1
809.69086 68.142975 -453.56287 5 1
831.21716 59.541965 -462.063 5 1
-64.52593 100.57986 -17.78015 6 1
-75.102745 118.24021 1.8117625 6 1
-85.67705 136.04013 21.32268 6 1
-96.65347 153.33685 40.820168 6 1
-107.55377 170.88731 60.287678 6 1
-118.5986 188.3396 79.63953 6 1
-129.90688 205.50385 99.19648 6 1
-141.22302 222.78343 118.66826 6 1
-152.80836 239.76445 138.149 6 1
-164.46841 256.75223 157.71146 6 1
-176.25087 273.66992 177.12724 6 1
-188.08607 290.62354 196.75793 6 1
-200.04128 307.50616 216.16808 6 1
-212.28908 324.05246 235.68242 6 1
-224.67567 340.49896 255.33476 6 1
-236.99089 357.16138 274.63455 6 1
-249.6476 373.41403 294.34583 6 1
-262.17123 389.9676 313.94662 6 1
-275.00143 406.16348 333.2342 6 1
-288.06952 422.10632 352.79907 6 1
-300.97253 438.38495 372.43893 6 1
-314.26358 454.18915 391.99387 6 1
-327.54346 470.0986 411.5368 6 1
-341.03647 485.78796 431.43326 6 1
-354.55847 501.519 450.71362 6 1
-368.35565 516.94165 470.3713 6 1
-381.9732 532.693 489.9737 6 1
-396.04755 547.88165 509.6491 6 1
-410.04688 563.2468 529.1785 6 1
-424.1774 578.4999 548.99536 6 1
-438.52353 593.52545 568.5389 6 1
-452.98148 608.4643 588.13715 6 1
-467.5903 623.2626 607.748 6 1
-482.20987 638.10516 627.44824 6 1
-497.13553 652.5995 647.2324 6 1
2.7670662 -112.447174 236.98503 7 2
1.2329001 -132.89746 231.16612 7 2
-0.59367007 -153.55663 225.26808 7 2
-2.7084606 -174.16008 219.18808 7 2
-5.1223083 -194.35544 213.36343 7 2
-7.809745 -215.16713 207.67755 7 2
-10.797459 -235.60115 201.74074 7 2
-14.083509 -255.87276 195.75072 7 2
-17.650434 -276.30734 190.07127 7 2
-21.508148 -296.694 184.12381 7 2
-25.66934 -316.87717 178.1647 7 2
