x y z track_id event_id
138.13884 57.337143 409.6738 0 0
157.16054 65.47215 425.49747 0 0
175.86282 73.84131 441.13013 0 0
194.65329 82.2742 456.91336 0 0
213.62907 90.72787 472.80725 0 0
232.33534 99.3944 488.413 0 0
250.75105 108.284424 504.29456 0 0
269.35345 117.19223 519.8981 0 0
287.9143 126.214966 535.8517 0 0
306.51892 135.31429 551.406 0 0
324.64395 144.72174 567.25366 0 0
343.25238 154.00899 583.0277 0 0
361.4876 163.55739 598.8942 0 0
379.6954 173.21211 614.55707 0 0
397.87286 182.97365 630.38086 0 0
416.07138 192.81735 646.2666 0 0
434.12308 202.82027 661.9417 0 0
451.93298 213.02759 677.6555 0 0
469.86917 223.26605 693.57385 0 0
487.94696 233.52567 709.39215 0 0
505.64587 244.05475 725.29004 0 0
523.4809 254.60588 741.07965 0 0
541.1054 265.34622 756.7537 0 0
558.89905 276.0893 772.6983 0 0
576.256 287.1336 788.53705 0 0
593.74567 298.19705 804.3686 0 0
611.22925 309.34708 820.26416 0 0
628.47095 320.70267 836.0393 0 0
645.86743 332.06143 851.81085 0 0
663.1629 343.55264 867.58295 0 0
680.29156 355.21054 883.593 0 0
697.2116 367.05774 899.25616 0 0
714.3577 378.86484 915.44226 0 0
731.2965 390.85928 931.0911 0 0
748.09143 403.008 947.06006 0 0
-45.437984 -136.20456 342.59244 1 0
-52.737785 -155.49835 348.71265 1 0
-60.28801 -174.44856 355.1658 1 0
-67.87984 -193.6623 361.61523 1 0
-75.6192 -212.82584 367.96915 1 0
-83.55706 -231.79591 374.0984 1 0
-91.65467 -250.68239 380.52548 1 0
-99.90657 -269.49927 386.8205 1 0
-108.190475 -288.5713 393.09558 1 0
-116.71016 -307.3484 399.4458 1 0
-125.36261 -326.1054 405.7914 1 0
-134.23918 -344.60452 412.30713 1 0
-143.16798 -363.28732 418.53995 1 0
-152.27849 -381.81863 424.9136 1 0
-161.57292 -400.1944 431.2337 1 0
-170.89589 -418.7967 437.63135 1 0
-180.56894 -436.83524 443.77374 1 0
-190.22545 -455.20294 450.17743 1 0
-200.05728 -473.43063 456.7212 1 0
-209.99377 -491.6845 463.04227 1 0
-220.1503 -509.69263 469.4077 1 0
-230.48521 -527.55444 475.76624 1 0
-240.87604 -545.54816 482.02792 1 0
-251.40898 -563.4724 488.66583 1 0
-262.27628 -580.8995 494.68115 1 0
-273.0682 -598.73944 501.19778 1 0
-284.00626 -616.495 507.61188 1 0
-295.259 -633.80255 513.847 1 0
-306.46027 -651.4503 520.17303 1 0
-317.9291 -668.75275 526.5831 1 0
-329.58038 -685.8936 533.1569 1 0
-341.3008 -703.1071 539.59503 1 0
-353.22153 -720.1197 545.78705 1 0
-365.2036 -737.2138 552.1161 1 0
-377.3366 -754.2039 558.83093 1 0
98.289 113.31154 183.7547 2 0
111.413895 129.16241 168.01143 2 0
124.382614 145.15955 151.9207 2 0
137.1742 161.32762 136.17917 2 0
150.05803 177.34828 120.08709 2 0
162.50275 193.84909 104.27727 2 0
