x y z track_id event_id
-457.30435 -123.4026 -219.26541 3 1
-476.6349 -130.77539 -216.59425 3 1
-495.78516 -138.3427 -213.74185 3 1
-515.079 -146.01396 -210.91098 3 1
-534.1674 -153.88654 -208.09055 3 1
-553.0168 -161.97188 -205.16495 3 1
-572.4697 -170.0216 -202.14935 3 1
-591.32697 -178.38805 -199.50568 3 1
-610.2828 -186.86543 -196.63371 3 1
-629.01074 -195.55255 -193.92464 3 1
-647.74426 -204.37762 -190.90291 3 1
-666.7098 -213.26677 -188.19485 3 1
-685.3055 -222.41072 -185.01152 3 1
-703.83966 -231.71172 -182.26349 3 1
-722.43884 -241.127 -179.49477 3 1
-741.0899 -250.65868 -176.55394 3 1
-759.3198 -260.46674 -173.50493 3 1
-777.78986 -270.3258 -170.8072 3 1
-795.732 -280.50146 -167.95003 3 1
111.71243 -99.74384 -70.3542 4 2
127.38904 -113.119446 -68.62358 4 2
143.0536 -126.483635 -66.97581 4 2
158.90405 -139.66016 -65.264824 4 2
174.74983 -152.81618 -63.7002 4 2
190.77591 -165.78859 -62.291203 4 2
206.59442 -178.91338 -60.672527 4 2
222.85976 -191.6225 -58.946194 4 2
239.14662 -204.28412 -57.631954 4 2
255.34877 -216.98662 -55.74182 4 2
271.66968 -229.55467 -54.149124 4 2
288.1354 -241.96608 -52.672146 4 2
304.80875 -254.16855 -51.085686 4 2
321.38373 -266.4167 -49.307293 4 2
338.1354 -278.4803 -47.66089 4 2
354.85754 -290.52872 -46.112293 4 2
371.9926 -302.19965 -44.745388 4 2
388.83954 -314.06366 -42.64963 4 2
406.0085 -325.62442 -41.042587 4 2
423.1068 -337.19797 -39.51159 4 2
440.228 -348.70697 -38.087963 4 2
457.42593 -360.10727 -36.38622 4 2
474.95544 -371.19885 -34.607807 4 2
492.63867 -382.12283 -33.238445 4 2
509.85898 -393.35513 -31.31974 4 2
527.38837 -404.2951 -29.948761 4 2
545.11334 -415.0318 -28.457708 4 2
562.9831 -425.60464 -26.75432 4 2
580.8343 -436.1364 -25.178545 4 2
598.646 -446.64047 -23.604595 4 2
616.6942 -456.9098 -21.599543 4 2
634.73627 -467.12445 -20.00791 4 2
652.8056 -477.25803 -18.630865 4 2
671.19806 -487.09415 -16.90394 4 2
689.3663 -497.03036 -15.321003 4 2
-112.42502 -90.03014 34.86949 5 2
-129.51695 -101.59791 51.07022 5 2
-146.72932 -112.97723 67.634056 5 2
-164.02977 -124.18792 84.163284 5 2
-181.51079 -135.15553 100.43353 5 2
-199.16112 -145.88634 117.09268 5 2
-216.83119 -156.4859 133.561 5 2
-234.81311 -166.73944 150.0993 5 2
-252.91606 -176.78291 166.24512 5 2
-270.9644 -186.73352 182.63455 5 2
-289.31003 -196.34341 199.43282 5 2
-307.8828 -205.66139 215.85358 5 2
-326.46707 -214.82912 232.53813 5 2
-345.22784 -223.73293 249.06708 5 2
-364.1562 -232.37683 265.45923 5 2
-383.19943 -240.79205 282.2385 5 2
-402.11115 -249.12779 298.8082 5 2
-421.36893 -257.08255 315.19275 5 2
-440.7131 -264.81555 332.06693 5 2
-460.11008 -272.3427 348.68948 5 2
-479.98322 -279.41275 365.30307 5 2
-499.73477 -286.37503 382.03696 5 2
-519.3991 -293.20084 398.75815 5 2
-539.59644 -299.53735 415.49915 5 2
-559.5077 -305.84055 431.96893 5 2
-579.5968 -311.8474 448.90472 5 2
-599.9042 -317.53558 465.55753 5 2
-620.191 -323.02927 482.67902 5 2
-640.73425 -328.18057 499.37628 5 2
-661.3151 -333.10065 516.2196 5 2
-682.0435 -337.73062 533.1006 5 2
-702.7592 -342.14676 549.98236 5 2
-723.53973 -346.30634 566.84827 5 2
-744.6437 -350.08405 583.96735 5 2
-765.494 -353.74936 600.8355 5 2
102.13653 -109.33982 -31.778446 6 2
116.57629 -124.04452 -24.68396 6 2
131.29099 -138.47238 -17.74691 6 2
146.06804 -152.84644 -10.607311 6 2
161.16096 -166.89888 -3.6665833 6 2
176.19891 -181.01277 3.4294188 6 2
191.48369 -194.87262 10.647859 6 2
207.00018 -208.49397 17.325233 6 2
222.47633 -222.14833 24.513504 6 2
238.18959 -235.55351 31.562273 6 2
254.158 -248.69203 38.635967 6 2
270.15677 -261.78247 45.745373 6 2
286.29572 -274.71368 52.817318 6 2
302.6333 -287.42764 59.910667 6 2
319.23712 -299.86002 67.088844 6 2
335.76294 -312.3322 74.093956 6 2
352.61752 -324.46097 81.17703 6 2
369.27405 -336.7295 88.20205 6 2
386.25482 -348.6547 95.26874 6 2
403.5628 -360.23676 102.31619 6 2
420.75797 -371.86743 109.51304 6 2
438.2365 -383.19104 116.636925 6 2
455.7213 -394.44907 123.84159 6 2
473.54034 -405.3549 130.86848 6 2
491.404 -416.15692 137.94133 6 2
509.19308 -426.95038 145.0847 6 2
527.31256 -437.3916 152.27878 6 2
545.45026 -447.73972 159.54114 6 2
564.00116 -457.66885 166.58199 6 2
582.38684 -467.6486 173.76454 6 2
600.99426 -477.3617 180.74168 6 2
619.6962 -486.90814 188.00375 6 2
638.4321 -496.3321 195.30992 6 2
657.6157 -505.31073 202.47775 6 2
676.542 -514.38605 209.59741 6 2
148.23294 -22.86642 -223.21667 7 2
168.32497 -26.491396 -243.07388 7 2
188.5791 -30.231602 -262.85986 7 2
208.84831 -34.109184 -282.8788 7 2
229.03345 -38.140034 -302.90054 7 2
249.38147 -42.282593 -322.8621 7 2
269.38672 -46.622227 -342.56223 7 2
289.6112 -51.062744 -362.60565 7 2
309.43845 -55.71225 -382.66977 7 2
329.6961 -60.422638 -402.54233 7 2
349.65005 -65.32598 -422.53006 7 2
369.77554 -70.33449 -442.52325 7 2
389.6032 -75.53672 -462.46396 7 2
409.702 -80.823 -482.27988 7 2
429.60846 -86.28293 -502.47958 7 2
449.4232 -91.897385 -522.4232 7 2
469.11996 -97.672195 -542.21075 7 2
489.21088 -103.49961 -562.40564 7 2
508.80582 -109.56632 -582.21246 7 2
528.57855 -115.72957 -602.4241 7 2
548.3662 -122.02299 -622.2562 7 2
567.8011 -128.5289 -642.40967 7 2
587.25946 -135.164 -662.26575 7 2
607.22565 -141.81416 -682.44635 7 2
626.59894 -148.73422 -702.4072 7 2
646.02264 -155.77498 -722.3945 7 2
665.7149 -162.88174 -742.8025 7 2
684.9388 -170.23383 -762.64233 7 2
704.3147 -177.67924 -783.00385 7 2
723.6046 -185.2764 -802.79156 7 2
742.94604 -192.98972 -822.96356 7 2
762.3094 -200.8256 -842.9835 7 2
781.45667 -208.84659 -863.21796 7 2
800.54126 -217.01265 -883.2553 7 2
819.56036 -225.32446 -903.45703 7 2
53.39357 96.62934 -2.9759092 8 3
66.92611 112.31054 35.791603 8 3
80.938034 127.45515 74.8315 8 3
95.22242 142.40582 113.67201 8 3
109.906586 156.95712 152.45416 8 3
124.79147 171.3852 191.4161 8 3
140.00336 185.49336 230.29413 8 3
155.56516 199.24425 269.36188 8 3
171.4836 212.6242 308.58075 8 3
187.73659 225.65485 347.6244 8 3
204.07457 238.62025 386.8843 8 3
220.81087 251.13278 426.36154 8 3
237.97113 263.16382 465.6746 8 3
255.2314 275.06366 504.93195 8 3
272.81085 286.57602 544.62274 8 3
290.9766 297.42044 584.13873 8 3
309.10287 308.23438 623.94543 8 3
327.5544 318.62878 663.8551 8 3
346.4284 328.5049 703.53784 8 3
365.15076 338.39502 743.7781 8 3
384.46136 347.59158 783.93823 8 3
403.99002 356.43274 824.28357 8 3
423.68887 364.94672 864.84564 8 3
443.58466 373.09546 905.18066 8 3
463.90173 380.68124 945.9872 8 3
484.33777 387.94614 986.6252 8 3
505.12103 394.69397 1027.6731 8 3
525.9992 401.1127 1068.765 8 3
547.22424 406.99628 1110.0187 8 3
568.5157 412.54385 1151.5027 8 3
590.135 417.55078 1193.248 8 3
612.0921 422.00488 1235.0646 8 3
633.8084 426.29022 1277.1647 8 3
655.9299 429.94873 1319.45 8 3
678.3607 433.04022 1361.9214 8 3
-21.12775 -140.51443 -66.27615 9 4
-22.616116 -160.88501 -77.12429 9 4
-23.970585 -181.31873 -87.70108 9 4
-25.174683 -201.96126 -98.54396 9 4
-26.229815 -222.8353 -109.38873 9 4
-27.224691 -243.18117 -120.15475 9 4
-28.052372 -263.91513 -131.08672 9 4
-28.780485 -284.42877 -142.0534 9 4
-29.376331 -305.02432 -152.94934 9 4
-29.876318 -325.31558 -163.55069 9 4
-30.184471 -346.35403 -174.06961 9 4
-30.418318 -366.8382 -185.04869 9 4
-30.522497 -387.37857 -195.9772 9 4
-30.484318 -408.15274 -206.5793 9 4
-30.322063 -428.93964 -217.64813 9 4
-30.07652 -449.12918 -228.26212 9 4
-29.666376 -469.89948 -239.12239 9 4
-29.13685 -490.59778 -250.05072 9 4
-28.48898 -511.18878 -260.79916 9 4
-27.71273 -531.8405 -271.51816 9 4
-26.803652 -552.6562 -282.52216 9 4
-25.783619 -573.1862 -293.3005 9 4
-24.64152 -593.6237 -304.10165 9 4
-23.35796 -614.4518 -314.90408 9 4
-21.960438 -634.9903 -325.78342 9 4
-20.436127 -655.5532 -336.77917 9 4
-18.786242 -676.1043 -347.58954 9 4
-17.002522 -696.97534 -358.24506 9 4
-15.103661 -717.42975 -369.13568 9 4
-13.072986 -738.1708 -379.83072 9 4
-10.920248 -758.71826 -390.95688 9 4
-8.641739 -779.232 -401.80396 9 4
-6.237475 -799.6662 -412.64682 9 4
-3.70485 -820.42505 -423.49594 9 4
-1.0476443 -841.04004 -434.2316 9 4
-118.456726 90.4144 288.58273 10 4
-134.78503 102.95292 329.03906 10 4
-151.19115 115.39164 369.6753 10 4
-167.74255 127.67842 410.28906 10 4
-184.23936 139.96469 450.87613 10 4
-200.84315 152.12654 491.38812 10 4
-217.59985 164.12881 532.09155 10 4
-234.5228 175.9615 572.6244 10 4
-251.44005 187.75325 613.05896 10 4
-268.27026 199.56303 653.9365 10 4
-285.41885 211.08844 694.4656 10 4
-302.43106 222.6662 735.0891 10 4
-319.7869 233.94176 775.6186 10 4
-336.94397 245.31253 816.38666 10 4
-354.4192 256.40024 856.9417 10 4
-371.86096 267.4604 897.6762 10 4
-389.11603 278.60068 938.0074 10 4
-406.64484 289.4894 978.73676 10 4
-424.42435 300.14478 1019.541 10 4
-441.94278 310.9283 1060.1906 10 4
-459.6803 321.49936 1100.7462 10 4
-477.67566 331.83218 1141.6427 10 4
-495.34933 342.32886 1182.3033 10 4
-513.3841 352.5149 1223.0822 10 4
-531.41296 362.64377 1263.8236 10 4
-549.50415 372.66757 1304.4888 10 4
-567.7211 382.5427 1345.0558 10 4
-586.0304 392.29178 1386.1361 10 4
-604.1169 402.12402 1426.7578 10 4
-622.5725 411.64365 1467.6245 10 4
-640.8119 421.2385 1508.4313 10 4
-659.51263 430.4619 1549.332 10 4
-677.9972 439.75766 1590.1165 10 4
-696.819 448.76495 1631.0289 10 4
-715.3086 457.91507 1671.8715 10 4
-15.192163 143.29604 -15.457272 11 4
-17.368217 163.79779 -18.878115 11 4
-19.82026 184.25832 -22.516453 11 4
-22.537024 204.77826 -25.966629 11 4
-25.543276 225.12933 -29.361084 11 4
-28.827997 245.41539 -32.653324 11 4
-32.3942 265.61316 -36.13652 11 4
-36.17247 286.2754 -39.596233 11 4
-40.280994 306.44394 -43.05138 11 4
-44.627693 326.83957 -46.787945 11 4
-49.291103 346.8763 -50.374805 11 4
-54.221027 366.92603 -53.902565 11 4
-59.38043 387.22055 -57.128582 11 4
-64.87597 407.055 -60.493355 11 4
-70.615135 427.02954 -63.821857 11 4
-76.626175 446.95578 -67.48515 11 4
-82.89837 466.88974 -70.98996 11 4
-89.46801 486.6239 -74.36804 11 4
-96.24395 506.64758 -78.00445 11 4
-103.415726 525.95886 -81.50309 11 4
-110.80912 545.47345 -85.13288 11 4
-118.45517 565.01447 -88.32179 11 4
-126.38231 584.4379 -91.949936 11 4
-134.60161 603.6943 -95.5657 11 4
-143.06445 622.9994 -99.06412 11 4
-151.8268 642.10187 -102.537605 11 4
-160.8479 661.17554 -106.15962 11 4
-170.12347 680.22906 -109.520325 11 4
-179.74365 698.9025 -113.1885 11 4
-189.60202 717.618 -116.48472 11 4
-199.63704 736.5879 -120.02594 11 4
-210.09468 754.8975 -123.70672 11 4
-220.75673 773.3494 -127.65555 11 4
-231.68117 791.7236 -130.93033 11 4
-242.85896 810.04395 -134.47003 11 4
11.455839 137.45203 -241.29845 12 5
14.774235 157.9526 -255.8307 12 5
18.376694 178.36757 -270.26434 12 5
22.258177 198.75081 -284.96844 12 5
26.466457 218.70157 -299.77072 12 5
30.921705 238.90858 -314.0724 12 5
35.68061 258.89972 -328.86963 12 5
40.69322 279.04074 -343.47528 12 5
46.009853 298.9681 -358.2114 12 5
51.615414 318.79398 -372.83664 12 5
57.480663 338.6923 -387.559 12 5
63.592194 358.7165 -402.43277 12 5
70.01734 378.47446 -416.85764 12 5
76.741135 398.06345 -431.7313 12 5
83.70611 417.7772 -446.29086 12 5
90.99416 437.19595 -461.05316 12 5
98.52475 456.71194 -475.7806 12 5
106.38451 475.91507 -490.5198 12 5
114.50112 495.1368 -505.37305 12 5
122.868805 514.387 -520.4172 12 5
131.56914 533.31964 -535.1565 12 5
140.48537 552.41016 -550.0043 12 5
149.7299 571.20276 -564.7376 12 5
159.19806 590.0986 -579.7308 12 5
168.97563 608.7669 -594.47406 12 5
179.09834 627.0886 -609.55566 12 5
189.41714 645.58655 -624.4522 12 5
199.99014 664.0411 -639.3407 12 5
210.90532 682.1579 -654.5392 12 5
222.15596 699.9703 -669.4891 12 5
233.55995 718.0475 -684.52783 12 5
245.24052 735.98724 -699.41455 12 5
257.2852 753.5295 -714.6344 12 5
269.59222 770.97943 -729.89404 12 5
282.0757 788.5697 -744.9687 12 5
-0.81409174 135.11786 349.1192 13 6
-3.9448843 155.44144 375.5085 13 6
-7.229562 175.71484 401.8653 13 6
-10.655902 196.17789 428.3154 13 6
-14.238992 216.48401 454.54617 13 6
-17.971685 236.78752 481.3534 13 6
-21.868448 256.91013 507.60104 13 6
-25.890652 277.30618 534.0766 13 6
-30.095528 297.33737 560.311 13 6
-34.43421 317.52304 586.8179 13 6
-38.940407 337.535 613.4781 13 6
-43.567966 357.77405 639.88617 13 6
-48.3641 377.83173 666.1468 13 6
-53.301403 397.93204 692.5351 13 6
-58.40161 417.90875 719.04877 13 6
-63.639847 437.94238 745.8278 13 6
-69.07681 457.6192 771.94086 13 6
-74.63528 477.46548 798.48505 13 6
-80.317726 497.4441 824.88824 13 6
-86.17328 517.2431 851.51935 13 6
-92.156944 537.13617 878.0453 13 6
-98.3026 556.9188 904.446 13 6
-104.60473 576.62616 931.0362 13 6
-111.041954 596.3744 957.48456 13 6
-117.63005 616.07367 984.1239 13 6
-124.38095 635.66223 1010.93567 13 6
-131.32762 654.9791 1037.2451 13 6
-138.33769 674.68414 1063.8462 13 6
-145.52486 694.20526 1090.4883 13 6
-152.89728 713.51196 1117.0151 13 6
-160.45808 732.59937 1143.7385 13 6
-168.02556 752.2901 1170.3579 13 6
-175.83417 771.51544 1196.9109 13 6
-183.82237 790.5632 1223.8823 13 6
-191.8564 810.00397 1250.2357 13 6
129.2181 73.67749 58.990704 14 6
146.78925 84.23481 40.854195 14 6
164.72276 94.4917 22.712725 14 6
182.71298 104.62206 4.4213724 14 6
200.6681 114.67753 -13.6418085 14 6
218.65868 124.61629 -32.008076 14 6
236.9966 134.26006 -50.16095 14 6
255.15544 143.9069 -68.237816 14 6
273.4476 153.37827 -86.65771 14 6
291.807 162.71039 -104.81455 14 6
310.30423 171.86305 -122.91278 14 6
328.86142 180.87863 -141.05219 14 6
347.60654 189.68608 -159.40718 14 6
366.34946 198.3887 -177.66557 14 6
385.12338 206.96667 -195.94453 14 6
403.80167 215.48595 -214.01884 14 6
422.87167 223.6855 -232.0542 14 6
441.95654 231.76616 -250.43858 14 6
460.93872 239.78723 -268.78125 14 6
480.2785 247.5081 -286.90518 14 6
499.46756 255.19138 -305.38086 14 6
518.68225 262.7437 -323.40445 14 6
538.13306 270.0579 -341.92078 14 6
557.5671 277.2609 -360.10226 14 6
576.9443 284.37036 -378.51053 14 6
596.5654 291.2367 -396.5732 14 6
616.3611 297.895 -415.15405 14 6
635.80707 304.59674 -433.4485 14 6
655.71106 310.95215 -451.9339 14 6
675.425 317.27002 -470.263 14 6
695.4727 323.30234 -488.5281 14 6
715.51843 329.20642 -506.951 14 6
735.3868 335.06027 -525.1936 14 6
755.58 340.63312 -543.63934 14 6
775.838 346.04376 -561.9442 14 6
-127.71966 77.39801 179.5785 15 7
-144.93156 88.939606 162.30667 15 7
-161.75232 100.81619 144.80186 15 7
-178.27872 112.97288 127.6988 15 7
-195.07814 125.04903 110.098656 15 7
-211.58566 137.40024 92.64507 15 7
-227.9277 149.94629 75.34091 15 7
-244.31331 162.5477 57.72731 15 7
-260.42633 175.41203 40.4103 15 7
-276.3816 188.46315 23.001564 15 7
-292.4346 201.52423 5.6308637 15 7
-308.12894 214.9068 -11.766891 15 7
-323.9729 228.25641 -29.415447 15 7
-339.3658 241.99327 -46.697094 15 7
-354.61432 255.90245 -64.237946 15 7
-369.98624 269.7876 -81.701965 15 7
-385.38086 283.71536 -99.383675 15 7
-400.58926 297.836 -116.581566 15 7
-415.3266 312.36343 -134.28635 15 7
-430.14343 326.88553 -151.71944 15 7
-444.7495 341.6185 -169.16492 15 7
-459.3491 356.404 -186.5648 15 7
-473.63687 371.4765 -204.3821 15 7
-487.80405 386.68716 -221.9244 15 7
-501.8744 402.01468 -239.2302 15 7
-515.97314 417.355 -256.9765 15 7
-529.8369 432.91742 -274.64517 15 7
-543.4432 448.72098 -292.13397 15 7
-557.1249 464.48904 -309.75235 15 7
-570.5054 480.5316 -327.31674 15 7
-583.8092 496.6596 -345.0492 15 7
-596.8923 512.9933 -362.81696 15 7
-609.87463 529.4283 -380.11874 15 7
-622.7118 546.0005 -398.08047 15 7
-635.35754 562.7488 -415.60184 15 7
68.691 118.6811 322.65817 16 7
79.27306 136.31334 326.0116 16 7
89.590485 154.1381 329.6442 16 7
99.67077 172.10223 333.033 16 7
109.44025 190.32838 336.81165 16 7
118.87106 208.86275 340.59183 16 7
128.27568 227.1513 343.86148 16 7
137.28969 245.82968 347.42282 16 7
146.24774 264.2948 351.3477 16 7
154.642 283.45895 354.79865 16 7
163.10954 302.15613 358.1723 16 7
171.1457 321.3057 361.93073 16 7
178.95695 340.5217 365.42822 16 7
186.45212 359.972 369.1108 16 7
193.76974 379.38412 372.78598 16 7
200.73691 399.0889 376.36383 16 7
207.40424 418.986 379.9758 16 7
213.98433 438.63733 383.568 16 7
220.2563 458.47937 387.29254 16 7
226.20123 478.54974 390.76987 16 7
231.99095 498.4785 394.54663 16 7
237.2428 519.0832 398.0804 16 7
242.51044 539.1554 401.74573 16 7
247.37477 559.6035 405.39258 16 7
251.93213 580.2137 409.18958 16 7
256.24228 600.8423 412.62814 16 7
260.2847 621.5271 416.56125 16 7
264.08426 642.19836 420.07788 16 7
267.46533 663.2784 423.76978 16 7
270.6668 684.17456 427.50818 16 7
273.51477 705.31165 431.36234 16 7
276.10522 726.43896 434.8894 16 7
278.45462 747.4988 438.4787 16 7
280.43765 768.81744 442.2495 16 7
282.12683 790.19556 445.90717 16 7
-54.101902 -131.00826 229.34267 17 7
-61.497093 -150.26373 219.29286 17 7
-69.036705 -169.61995 209.08833 17 7
-76.860435 -188.73009 198.9529 17 7
-84.93133 -207.68124 188.79326 17 7
-93.29185 -226.36813 178.81471 17 7
-101.69431 -245.38876 168.50374 17 7
-110.470406 -263.93723 158.38924 17 7
-119.32759 -282.71313 148.5551 17 7
-128.49242 -301.173 138.2375 17 7
-137.88316 -319.51004 128.21318 17 7
-147.40121 -337.9482 118.02757 17 7
-157.17401 -356.1888 107.77352 17 7
-167.10004 -374.4594 97.70779 17 7
-177.28128 -392.52643 87.44068 17 7
-187.69157 -410.44748 77.29928 17 7
-198.30513 -428.27658 67.125534 17 7
-209.22792 -445.78418 56.948547 17 7
-220.20348 -463.51495 46.841038 17 7
-231.44719 -481.00565 36.711834 17 7
-242.85979 -498.46155 26.551996 17 7
-254.55945 -515.63715 16.20248 17 7
-266.36227 -532.90326 5.822877 17 7
-278.48657 -549.81775 -4.3400493 17 7
-290.75635 -566.7294 -14.338078 17 7
-303.23007 -583.518 -24.711329 17 7
-315.9398 -600.11945 -34.99239 17 7
-328.7527 -616.7821 -45.19147 17 7
-341.8226 -633.21063 -55.60908 17 7
-355.21118 -649.293 -65.834114 17 7
-368.62372 -665.56647 -76.19533 17 7
-382.3317 -681.53143 -86.375145 17 7
-396.2654 -697.3139 -96.69808 17 7
-410.34674 -713.04816 -107.22105 17 7
-424.60825 -728.67175 -117.43107 17 7
-29.867418 140.90079 138.38538 18 7
-32.48773 161.31487 115.29688 18 7
-34.999207 181.79236 91.743835 18 7
-37.403046 202.33246 68.28931 18 7
-39.756145 222.62062 44.898895 18 7
-41.95606 243.22148 21.539072 18 7
-44.099327 263.58783 -1.9347023 18 7
-46.112488 284.14798 -25.302956 18 7
-48.06261 304.49274 -48.631058 18 7
-49.876347 325.08002 -72.057236 18 7
-51.611515 345.54163 -95.617256 18 7
-53.19597 366.3619 -119.02812 18 7
-54.73527 386.82233 -142.37688 18 7
-56.179825 407.25168 -165.75548 18 7
-57.50068 427.86166 -189.18352 18 7
-58.750977 448.25937 -212.59184 18 7
-59.84008 469.137 -236.16136 18 7
-60.862804 489.76843 -259.64017 18 7
-61.80045 510.28656 -282.91232 18 7
-62.624935 530.9189 -306.65387 18 7
-63.34501 551.5971 -329.86258 18 7
-63.99457 572.0203 -353.3269 18 7
-64.52065 592.6528 -376.6841 18 7
-64.933784 613.4111 -400.348 18 7
-65.25458 634.1045 -423.704 18 7
-65.503914 654.51697 -447.2093 18 7
-65.624725 675.2096 -470.70132 18 7
-65.64616 695.89734 -494.08252 18 7
-65.57013 716.5573 -517.7809 18 7
-65.35681 737.63477 -541.0356 18 7
-65.11128 757.9453 -564.5357 18 7
-64.735245 778.5934 -588.0444 18 7
-64.24569 799.4008 -611.6271 18 7
-63.67215 820.00287 -635.31934 18 7
-62.98252 840.8041 -658.576 18 7
-131.6666 71.42972 -10.389772 19 8
-148.14447 84.25721 -6.7765474 19 8
-164.13223 97.86936 -3.4708827 19 8
-179.52094 112.29415 0.14621784 19 8
-194.22943 127.54902 3.7589602 19 8
-208.17189 143.65962 7.3840165 19 8
-221.49268 160.4908 10.938439 19 8
-234.13063 178.03685 14.487619 19 8
-245.86354 196.42137 18.098162 19 8
-256.95422 215.38733 21.94225 19 8
-266.78766 235.39883 25.648245 19 8
-275.87866 255.97003 29.250324 19 8
-284.2003 277.03845 33.27424 19 8
-291.4338 298.82922 37.18405 19 8
-297.35043 321.51947 40.952152 19 8
