x y z track_id event_id
-77.17132 174.56572 -392.90778 2 1
-83.78194 194.09016 -410.8314 2 1
-89.98717 213.83728 -428.88882 2 1
-95.793945 233.78487 -446.75513 2 1
-101.3046 253.66983 -464.8778 2 1
-106.30918 274.00458 -482.99295 2 1
-111.122284 293.97104 -501.0749 2 1
-115.42642 314.379 -518.8153 2 1
-119.35925 334.85828 -537.2333 2 1
-122.882256 355.50327 -555.4016 2 1
-125.985634 376.33514 -573.3953 2 1
-128.74275 397.12195 -591.6803 2 1
-131.09026 418.0367 -609.9401 2 1
-133.14444 438.68497 -628.16956 2 1
-134.65755 459.85953 -646.5049 2 1
-135.78491 481.04385 -664.8336 2 1
-136.5393 502.16684 -683.456 2 1
-136.85654 523.4411 -701.5968 2 1
-136.77759 544.6965 -720.0841 2 1
-136.27267 566.02783 -738.65894 2 1
-135.36484 587.319 -757.24225 2 1
-133.99681 608.79736 -776.0396 2 1
-132.23 630.1704 -794.8002 2 1
-129.98164 651.8087 -813.3221 2 1
-127.35755 673.16766 -832.1407 2 1
-124.26968 694.66205 -850.87866 2 1
-120.73018 716.21454 -869.94556 2 1
-116.74403 737.7745 -889.1069 2 1
-112.31096 759.3136 -908.0644 2 1
-107.45838 780.5953 -927.5493 2 1
-102.09385 802.2494 -946.65094 2 1
-96.2823 823.78424 -965.7378 2 1
-90.00142 845.3379 -985.16095 2 1
-23.977192 147.19418 -16.227903 3 2
-28.204935 167.28912 -32.102913 3 2
-32.6035 187.22974 -48.154564 3 2
-37.102135 207.42014 -64.185104 3 2
-41.73672 227.64105 -80.12734 3 2
-46.542637 247.6987 -95.84983 3 2
-51.535465 267.5201 -112.04168 3 2
-56.632565 287.537 -128.18094 3 2
-61.89358 307.43668 -143.88708 3 2
-67.25063 327.55316 -160.13914 3 2
-72.841515 347.21286 -175.99066 3 2
-78.53283 367.06268 -192.03926 3 2
-84.36697 386.89386 -208.0956 3 2
-90.39332 406.48163 -223.97115 3 2
-96.50339 426.31516 -239.70016 3 2
-102.804855 445.91055 -255.94049 3 2
-109.26407 465.4203 -271.93127 3 2
-115.74122 485.4312 -287.87805 3 2
-122.48685 504.8823 -304.02994 3 2
-129.38206 524.2795 -320.116 3 2
-136.40561 543.70685 -336.15048 3 2
-143.53017 563.2666 -352.21222 3 2
-150.87149 582.5021 -368.06827 3 2
-158.28696 601.967 -384.3955 3 2
-165.90889 621.152 -400.32004 3 2
-173.6357 640.441 -416.2549 3 2
-181.56505 659.47095 -432.53705 3 2
-189.58084 678.6654 -448.86954 3 2
-197.75232 697.7695 -464.6287 3 2
-206.07982 716.78235 -480.8593 3 2
-214.50854 735.8923 -496.8458 3 2
-223.22472 754.462 -512.9619 3 2
-231.94891 773.4422 -529.0742 3 2
-240.77356 792.5086 -545.3514 3 2
-249.93512 810.88654 -561.3518 3 2
-103.93324 -100.1173 300.9982 4 2
-117.89932 -115.284546 329.3328 4 2
-131.43004 -130.87553 357.82767 4 2
-145.02365 -146.39206 386.4464 4 2
-158.11292 -162.39793 414.71393 4 2
-171.26785 -178.30786 443.39145 4 2
-184.13614 -194.47552 471.76608 4 2
-196.54828 -211.0805 500.29422 4 2
-209.02538 -227.56097 528.8109 4 2
-221.03471 -244.4862 557.6748 4 2
-232.82289 -261.5857 586.20447 4 2
-244.62393 -278.58664 614.66144 4 2
-255.90904 -296.08224 643.31 4 2
-267.07483 -313.6155 672.1424 4 2
-278.0155 -331.3003 701.12915 4 2
-288.48932 -349.4223 729.6594 4 2
-298.9609 -367.4166 758.28394 4 2
-309.04727 -385.74136 787.2671 4 2
-318.88715 -404.22214 816.1604 4 2
-328.4175 -422.93332 845.10004 4 2
-337.6785 -441.81927 873.8439 4 2
-346.8333 -460.6573 902.9436 4 2
-355.50983 -479.9332 932.1605 4 2
-364.00284 -499.24963 961.1783 4 2
-372.3273 -518.57355 990.207 4 2
-380.2246 -538.25696 1019.49243 4 2
-387.88644 -558.0275 1048.7366 4 2
-395.1716 -578.0816 1078.0995 4 2
-402.29944 -598.0928 1107.6093 4 2
-409.09747 -618.305 1136.835 4 2
-415.61047 -638.64496 1166.369 4 2
-421.81723 -659.13763 1195.7795 4 2
-427.65268 -679.8796 1225.477 4 2
-433.24234 -700.6658 1255.2028 4 2
-438.56976 -721.5107 1284.9812 4 2
-144.09222 21.185282 6.118557 5 2
-164.79713 22.971596 -6.7011237 5 2
-185.18239 24.597788 -19.531458 5 2
-205.66641 26.003687 -32.616093 5 2
-226.3774 27.175058 -45.31515 5 2
-246.9072 28.161839 -58.26609 5 2
-267.52966 28.930412 -70.91804 5 2
-288.20386 29.485912 -83.9467 5 2
-308.7248 29.84838 -96.73064 5 2
-329.5193 29.975756 -109.58928 5 2
-350.30655 29.89605 -122.39944 5 2
-370.69427 29.639925 -135.28796 5 2
-391.54083 29.136396 -148.53195 5 2
-412.0963 28.444262 -161.18312 5 2
-432.69458 27.537107 -174.03445 5 2
-453.52744 26.404066 -187.04834 5 2
-474.27206 25.065605 -199.92128 5 2
-495.00803 23.516186 -212.96242 5 2
-515.30554 21.773506 -225.87248 5 2
-536.0747 19.796722 -238.66562 5 2
-556.9184 17.605661 -251.68195 5 2
-577.3344 15.214517 -264.63876 5 2
-598.1214 12.599527 -277.5921 5 2
-618.7458 9.77485 -290.47388 5 2
-639.4288 6.7354827 -303.6103 5 2
-660.0267 3.483037 -316.73764 5 2
-680.65497 0.016131567 -329.66425 5 2
-701.0456 -3.6661587 -342.6121 5 2
-721.74976 -7.5617714 -355.7147 5 2
-742.1183 -11.675911 -368.89813 5 2
-762.6727 -16.002827 -382.0236 5 2
-783.31055 -20.542141 -394.70572 5 2
-803.72156 -25.302141 -407.9658 5 2
-824.0702 -30.280151 -421.1838 5 2
-844.38116 -35.475883 -434.08405 5 2
-128.79701 -18.296898 -504.4807 6 3
-149.3946 -21.301601 -555.1396 6 3
-169.64848 -24.534077 -605.9548 6 3
-189.89664 -27.946196 -656.85846 6 3
-210.31847 -31.510744 -707.3402 6 3
-230.44019 -35.298164 -758.23065 6 3
-250.90924 -39.209496 -809.03644 6 3
-270.9097 -43.371105 -859.9772 6 3
-290.9042 -47.711685 -910.816 6 3
-311.21585 -52.176533 -961.7554 6 3
-331.48532 -56.8229 -1012.6673 6 3
-351.26877 -61.72845 -1063.257 6 3
-371.42786 -66.74351 -1114.3868 6 3
-391.4272 -71.9611 -1165.2705 6 3
-411.34625 -77.36743 -1216.1909 6 3
-431.40652 -82.92008 -1267.1423 6 3
-451.0875 -88.718704 -1317.949 6 3
-471.01782 -94.64098 -1368.7849 6 3
-490.79086 -100.76623 -1420.1727 6 3
-510.3044 -107.11698 -1471.2206 6 3
-530.2762 -113.54199 -1522.1708 6 3
-550.0564 -120.17619 -1573.2682 6 3
-569.5242 -127.04809 -1624.5352 6 3
-588.94977 -134.09927 -1675.7771 6 3
-608.313 -141.33397 -1726.7853 6 3
-627.8915 -148.68613 -1778.0574 6 3
-647.2773 -156.25014 -1829.2823 6 3
-666.5232 -164.01447 -1880.7916 6 3
-686.08746 -171.86499 -1931.9478 6 3
-705.10126 -180.01784 -1983.3494 6 3
-724.1766 -188.32034 -2034.8787 6 3
-743.50494 -196.71965 -2086.3115 6 3
-762.2349 -205.44025 -2137.5598 6 3
-781.36487 -214.21552 -2189.3503 6 3
-800.2182 -223.22713 -2240.7874 6 3
-27.841747 -137.05795 -121.576256 7 3
-32.72071 -156.8435 -115.866486 7 3
-37.34626 -176.97328 -110.36115 7 3
-41.74339 -197.316 -104.57432 7 3
-46.043907 -217.24689 -99.0788 7 3
-50.02069 -237.83711 -93.3687 7 3
-53.946884 -257.7887 -87.559715 7 3
-57.59905 -278.15958 -82.027466 7 3
-61.063255 -298.5373 -76.45488 7 3
-64.333885 -318.94507 -70.61103 7 3
-67.41342 -339.36646 -64.95193 7 3
-70.2913 -359.8508 -59.133728 7 3
-73.013664 -380.15533 -53.51846 7 3
-75.507706 -400.6506 -47.789253 7 3
-77.72808 -421.58762 -42.31704 7 3
-79.873886 -441.88696 -36.494236 7 3
-81.74582 -462.62793 -30.798006 7 3
-83.42485 -483.36624 -24.957045 7 3
-84.96206 -503.7927 -19.351646 7 3
-86.27091 -524.40375 -13.540914 7 3
-87.37717 -545.0466 -7.957737 7 3
-88.22181 -566.0962 -2.1281157 7 3
-88.911125 -586.8796 3.5032644 7 3
-89.41524 -607.56976 9.2969265 7 3
-89.70056 -628.387 15.025475 7 3
-89.78012 -649.2428 20.66485 7 3
-89.66861 -670.02454 26.467913 7 3
-89.33121 -690.9872 32.277878 7 3
-88.789314 -711.9722 38.043827 7 3
-88.06151 -732.8208 43.702477 7 3
-87.11328 -753.80853 49.487675 7 3
-85.98986 -774.5384 55.45337 7 3
-84.64121 -795.43994 60.992935 7 3
-83.07289 -816.47504 66.83164 7 3
-81.33822 -837.10675 72.44126 7 3
-10.27021 135.8 -187.49475 8 3
-12.816755 156.13885 -191.57806 8 3
-15.228218 176.74261 -195.42426 8 3
-17.543816 197.14096 -199.4461 8 3
-19.748056 217.52112 -203.62672 8 3
-21.821026 238.0979 -207.65182 8 3
-23.780281 258.67508 -211.69524 8 3
-25.633467 279.1694 -215.7115 8 3
-27.374182 299.64877 -219.69711 8 3
-29.012283 320.00198 -223.87323 8 3
-30.507336 340.67395 -227.9276 8 3
-31.906483 361.14105 -232.0966 8 3
-33.161713 381.9447 -236.03896 8 3
-34.315605 402.6018 -239.99118 8 3
-35.366627 423.12085 -243.91933 8 3
-36.307854 443.5755 -248.04053 8 3
-37.101612 464.4301 -252.25606 8 3
-37.79856 485.06265 -256.1068 8 3
-38.390434 505.56256 -260.1514 8 3
-38.85157 526.2639 -264.17795 8 3
-39.199566 546.9367 -268.27002 8 3
-39.44485 567.4262 -272.35626 8 3
-39.561687 588.0944 -276.47617 8 3
-39.566994 608.69727 -280.56033 8 3
-39.448532 629.4204 -284.50385 8 3
-39.218773 650.06866 -288.50604 8 3
-38.871567 670.73676 -292.5935 8 3
-38.406673 691.429 -296.72903 8 3
-37.830425 712.0273 -300.83502 8 3
-37.12358 732.8951 -304.66046 8 3
-36.318085 753.4085 -308.80148 8 3
-35.382088 774.2042 -312.95917 8 3
-34.332207 794.9438 -316.86777 8 3
-33.16495 815.70013 -321.0107 8 3
-31.893667 836.1242 -325.03 8 3
140.87503 46.040916 244.11305 9 4
159.90224 54.16674 250.66513 9 4
178.65132 62.600307 257.35355 9 4
197.35237 71.26259 263.99518 9 4
215.9121 80.18467 270.65613 9 4
234.39954 89.33944 277.28635 9 4
252.87408 98.70085 284.15244 9 4
271.15997 108.334595 290.82986 9 4
289.24902 118.24424 297.39252 9 4
307.10022 128.4472 304.08966 9 4
325.2944 138.69695 310.692 9 4
343.04987 149.31958 317.38586 9 4
360.81888 160.12059 324.02548 9 4
378.29114 171.23483 330.8651 9 4
395.65833 182.57617 337.52283 9 4
413.0092 194.10017 344.14487 9 4
430.03632 205.94885 350.79114 9 4
447.1173 217.94087 357.7478 9 4
463.9846 230.20184 364.6183 9 4
480.8715 242.61362 371.1195 9 4
497.17017 255.48193 377.6247 9 4
513.51025 268.48712 384.5503 9 4
530.0227 281.55225 391.40393 9 4
545.9595 295.07053 398.1755 9 4
562.0109 308.67163 404.71625 9 4
577.66724 322.63043 411.73145 9 4
593.42535 336.66888 418.458 9 4
608.87354 351.01462 425.42722 9 4
624.10297 365.61563 431.97314 9 4
639.186 380.42767 438.78058 9 4
654.17883 395.4134 445.6107 9 4
668.8957 410.6819 452.58847 9 4
683.6559 426.0341 459.46252 9 4
698.01385 441.74283 466.41592 9 4
712.0538 457.7575 473.14352 9 4
-90.892235 -100.00491 331.38342 10 4
-105.35873 -114.65324 350.90787 10 4
-119.52159 -129.62108 370.5231 10 4
-133.60623 -144.66066 390.03275 10 4
-147.54993 -159.83849 409.56085 10 4
-161.43602 -175.0626 429.03894 10 4
-175.27197 -190.32265 448.20688 10 4
-188.69818 -206.00826 468.0546 10 4
-202.14784 -221.64662 487.48672 10 4
-215.50073 -237.3663 507.16803 10 4
-228.67839 -253.25183 526.61365 10 4
-241.78313 -269.18835 546.063 10 4
-254.66428 -285.34177 565.76196 10 4
-267.53815 -301.46823 585.1517 10 4
-280.0603 -317.95422 604.84015 10 4
-292.53894 -334.45074 624.3123 10 4
-304.98907 -350.93655 643.91437 10 4
-317.28098 -367.55765 663.5645 10 4
-329.13394 -384.6404 682.95105 10 4
-341.2037 -401.41956 702.65704 10 4
-353.0203 -418.44086 722.3155 10 4
-364.76053 -435.49448 741.92883 10 4
-376.1886 -452.86035 761.7637 10 4
-387.67746 -470.08926 781.20624 10 4
-398.95663 -487.5041 800.8329 10 4
-409.93707 -505.2145 820.3193 10 4
-420.90143 -522.87225 840.2165 10 4
-431.82715 -540.49976 859.79834 10 4
-442.48267 -558.3841 879.4182 10 4
-452.9527 -576.41925 899.13745 10 4
-463.3604 -594.4465 919.0133 10 4
-473.57373 -612.6319 938.7195 10 4
-483.79514 -630.7108 958.5089 10 4
-493.53882 -649.3151 978.2695 10 4
-503.33914 -667.7446 998.07465 10 4
145.25081 -37.469086 220.7166 11 4
165.35658 -42.112965 223.89543 11 4
185.35786 -46.674202 227.11404 11 4
205.39742 -51.115803 230.22131 11 4
225.71672 -55.37832 233.64268 11 4
245.7718 -59.595707 236.62083 11 4
266.01917 -63.655754 239.90489 11 4
286.15588 -67.63131 243.15964 11 4
306.56625 -71.43125 246.53903 11 4
326.71335 -75.18116 249.45203 11 4
347.08124 -78.76823 252.79317 11 4
367.27744 -82.28193 256.01312 11 4
387.64764 -85.643845 259.08252 11 4
408.0526 -88.885445 262.03342 11 4
428.48184 -92.00886 265.50848 11 4
448.87274 -95.027084 268.68414 11 4
469.33362 -97.91676 271.91815 11 4
489.80023 -100.691284 275.0794 11 4
510.4641 -103.31147 278.3595 11 4
530.6005 -105.92332 281.36786 11 4
551.2656 -108.31406 284.62015 11 4
571.85284 -110.60545 287.96234 11 4
591.979 -112.86936 291.1081 11 4
612.9298 -114.86021 294.37732 11 4
633.36566 -116.83215 297.45468 11 4
653.8369 -118.68027 300.87003 11 4
674.6449 -120.350746 303.9202 11 4
695.201 -121.94951 307.15344 11 4
716.0125 -123.386444 310.42773 11 4
736.4613 -124.76821 313.60092 11 4
757.2038 -125.98194 316.80795 11 4
777.748 -127.11034 319.9299 11 4
798.4274 -128.09776 323.2471 11 4
819.284 -128.93849 326.4403 11 4
840.10065 -129.66731 329.53214 11 4
-80.75458 103.930626 335.28845 12 4
-94.37171 119.42787 355.35025 12 4
-108.17187 134.73267 375.26352 12 4
-122.30043 149.67067 395.419 12 4
-136.2464 164.8695 415.40448 12 4
-150.42133 179.82266 435.6457 12 4
-164.63316 194.7611 455.71124 12 4
-179.16878 209.3456 475.724 12 4
-193.63518 224.03758 495.63486 12 4
-208.12875 238.7192 515.72925 12 4
-222.89757 253.1051 536.0008 12 4
-237.6367 267.54257 556.0344 12 4
-252.54764 281.80167 576.07715 12 4
-267.62952 295.8842 596.2116 12 4
-282.90674 309.76413 616.50604 12 4
-298.04092 323.81042 636.485 12 4
-313.3727 337.6482 656.6717 12 4
-328.8104 351.3768 676.7338 12 4
-344.3556 364.9935 696.81396 12 4
-360.05594 378.44717 716.8066 12 4
-375.7607 391.89526 737.0545 12 4
-391.4517 405.35303 757.1977 12 4
-407.55344 418.3807 777.46075 12 4
-423.52765 431.53305 797.5155 12 4
-439.62613 444.54895 817.9103 12 4
-455.9882 457.28812 837.86926 12 4
-472.09427 470.27045 858.00684 12 4
-488.863 482.57925 878.3171 12 4
-505.12424 495.37332 898.2983 12 4
-521.9342 507.61038 918.76953 12 4
-538.6198 519.9493 938.86 12 4
-555.32513 532.2458 959.01355 12 4
-572.29083 544.2686 979.32935 12 4
-589.3811 556.1481 999.5499 12 4
-606.51636 567.9584 1019.7508 12 4
-72.94428 115.1913 111.36766 13 5
-86.65157 130.5537 117.49886 13 5
-100.33176 146.01633 123.460724 13 5
-114.3785 161.00581 129.45714 13 5
-128.39088 176.10297 135.38115 13 5
-142.41022 191.23604 141.68564 13 5
-156.5888 206.19588 147.72423 13 5
-171.01418 220.8732 153.94464 13 5
-185.31354 235.75034 160.06215 13 5
-199.83096 250.38155 166.0094 13 5
-214.46951 264.8922 171.80815 13 5
-229.29396 279.2033 178.26303 13 5
-244.01741 293.663 184.16568 13 5
-258.8677 307.99026 190.35239 13 5
-273.78235 322.25897 196.46594 13 5
-289.0132 336.17386 202.46455 13 5
-304.1378 350.22842 208.49367 13 5
-319.3945 364.1426 214.55229 13 5
-334.96957 377.7065 220.73566 13 5
-350.38464 391.461 227.13202 13 5
-365.86328 405.1492 233.02203 13 5
-381.54007 418.62167 239.07367 13 5
-397.48804 431.80112 245.21042 13 5
-413.34134 445.08575 251.19128 13 5
-429.20053 458.36172 257.31613 13 5
-445.16864 471.5165 263.5318 13 5
-461.3176 484.47412 269.81662 13 5
-477.6734 497.2088 275.66376 13 5
-494.01862 509.94705 281.9473 13 5
-510.40225 522.6349 287.9477 13 5
-526.796 535.2989 294.15845 13 5
-543.4624 547.6715 300.1288 13 5
-560.12054 560.0369 306.4831 13 5
-576.99176 572.1723 312.4483 13 5
-593.87585 584.2765 318.8346 13 5
36.580032 -112.618256 76.65753 14 5
41.66541 -132.72911 77.39646 14 5
47.116444 -152.62344 78.15453 14 5
52.894073 -172.41533 78.43346 14 5
59.07231 -191.85861 79.3166 14 5
65.42042 -211.69931 79.636475 14 5
72.197075 -231.09229 80.27542 14 5
79.20297 -250.674 80.95719 14 5
86.56159 -270.04233 81.55221 14 5
94.24249 -289.2897 82.23194 14 5
102.270645 -308.33597 82.5609 14 5
110.45633 -327.74274 83.42948 14 5
119.21995 -346.25558 84.1115 14 5
128.05727 -365.35083 84.61468 14 5
137.35156 -383.9108 85.3513 14 5
146.85403 -402.63553 85.96038 14 5
156.8274 -420.7965 86.60128 14 5
166.93268 -439.30566 87.18885 14 5
177.45346 -457.3973 87.910675 14 5
188.26894 -475.38733 88.52299 14 5
199.32816 -493.39346 89.16698 14 5
210.84134 -510.89044 89.67334 14 5
222.50409 -528.61676 90.31253 14 5
234.58562 -545.917 90.93959 14 5
246.86026 -563.3156 91.762665 14 5
259.60443 -580.1732 92.318275 14 5
272.5409 -597.11304 92.68733 14 5
285.86957 -613.6848 93.40445 14 5
299.43207 -630.22705 94.17441 14 5
313.33792 -646.49866 94.809715 14 5
327.45203 -662.77167 95.43472 14 5
342.00235 -678.57635 96.163216 14 5
356.7461 -694.3945 96.657936 14 5
371.92398 -709.74786 97.23794 14 5
387.1695 -725.33136 98.02521 14 5
-86.072945 -71.271484 -310.5291 15 5
-100.909805 -85.54114 -370.86102 15 5
-115.67726 -99.90018 -431.1461 15 5
-130.34169 -114.373665 -491.6789 15 5
-144.92143 -128.94269 -552.06335 15 5
-159.34315 -143.6702 -612.7295 15 5
-173.56189 -158.59668 -673.1447 15 5
-187.63338 -173.67142 -733.63196 15 5
-201.86409 -188.60674 -794.2214 15 5
-215.69179 -203.92325 -854.6963 15 5
-229.38293 -219.37311 -915.32916 15 5
-242.96872 -234.92456 -975.8517 15 5
-256.64722 -250.38167 -1036.2767 15 5
-270.08636 -266.0633 -1096.9958 15 5
-283.15842 -282.09802 -1157.525 15 5
-296.25833 -298.09363 -1218.2943 15 5
-309.26862 -314.1628 -1278.9363 15 5
-321.93497 -330.56323 -1339.821 15 5
-334.71344 -346.82663 -1400.4363 15 5
-347.10287 -363.468 -1461.1711 15 5
-359.5699 -379.9999 -1521.9741 15 5
-371.8768 -396.66745 -1582.6401 15 5
-383.79013 -413.72073 -1643.7266 15 5
-395.80316 -430.6291 -1704.4271 15 5
-407.67575 -447.6467 -1765.3223 15 5
-419.33133 -464.85638 -1826.4729 15 5
-430.74564 -482.28552 -1887.6055 15 5
-442.1474 -499.67664 -1948.4756 15 5
-453.42548 -517.15027 -2009.558 15 5
-464.48422 -534.8136 -2070.7458 15 5
-475.3189 -552.67236 -2131.768 15 5
-486.10233 -570.52423 -2193.2273 15 5
-496.72852 -588.48914 -2254.45 15 5
-507.1354 -606.6395 -2315.6223 15 5
-517.44214 -624.8316 -2377.257 15 5
72.058205 131.32545 -72.36616 16 5
81.9913 149.33978 -95.32733 16 5
91.882095 167.56093 -118.14692 16 5
102.147484 185.2296 -141.08849 16 5
112.33418 203.16927 -164.01611 16 5
122.63819 221.02264 -186.87776 16 5
132.99527 238.90451 -209.63133 16 5
143.60475 256.45676 -232.65744 16 5
154.23592 274.09262 -255.62874 16 5
164.85051 291.87692 -278.46655 16 5
175.724 309.32086 -301.45285 16 5
186.71957 326.66757 -324.15274 16 5
197.68155 344.1879 -347.32968 16 5
208.77887 361.58475 -370.08414 16 5
220.03552 378.81705 -393.0796 16 5
231.35957 396.04315 -415.96912 16 5
242.77264 413.22452 -438.8559 16 5
254.31161 430.29767 -461.80048 16 5
265.84958 447.4762 -484.73154 16 5
277.59583 464.4062 -507.57477 16 5
289.36035 481.4062 -530.7042 16 5
301.25165 498.2936 -553.48486 16 5
313.25732 515.08887 -576.467 16 5
325.27106 531.9656 -599.3797 16 5
337.584 548.44714 -622.4106 16 5
349.863 565.07684 -645.4113 16 5
362.13947 581.7997 -668.5732 16 5
374.72748 598.1107 -691.2349 16 5
387.33167 614.4839 -714.42145 16 5
400.05255 630.7577 -737.2932 16 5
412.75394 647.14545 -760.0522 16 5
425.58316 663.4135 -783.2563 16 5
438.497 679.62897 -806.2472 16 5
451.49814 695.7867 -829.318 16 5
464.68658 711.7324 -852.5051 16 5
-78.75836 -116.92759 -3.2343688 17 6
-89.71318 -134.3934 -0.018594304 17 6
-100.58711 -151.8809 3.1965022 17 6
-111.377205 -169.3921 6.2379293 17 6
-121.977905 -187.08641 9.327183 17 6
-132.53862 -204.73433 12.64264 17 6
-142.93541 -222.52483 15.415557 17 6
-153.2104 -240.39221 18.637978 17 6
-163.32343 -258.3989 21.806969 17 6
-173.40646 -276.33487 25.119888 17 6
-183.22926 -294.56537 28.048285 17 6
-193.10431 -312.58862 31.341053 17 6
-202.7068 -330.9267 34.472992 17 6
-212.33641 -349.0914 37.609585 17 6
-221.68185 -367.59152 40.623768 17 6
-230.97733 -386.04105 43.845013 17 6
-240.29483 -404.3147 46.843204 17 6
-249.36176 -422.86783 50.026917 17 6
-258.17627 -441.70743 53.367714 17 6
-267.03888 -460.3195 56.434563 17 6
-275.81003 -478.93817 59.498566 17 6
-284.313 -497.87015 62.61143 17 6
-292.78372 -516.70374 65.73 17 6
-301.0937 -535.66223 68.97318 17 6
-309.34357 -554.5653 72.08051 17 6
-317.43146 -573.59296 75.26618 17 6
-325.33093 -592.7936 78.392815 17 6
-333.1839 -611.9078 81.31685 17 6
-340.83606 -631.2163 84.569916 17 6
-348.36588 -650.5747 87.85619 17 6
-355.73712 -670.04944 91.04079 17 6
-363.03906 -689.47107 94.17807 17 6
-370.27292 -708.833 97.34125 17 6
-377.28473 -728.4282 100.13859 17 6
-384.2554 -747.9074 103.609795 17 6
108.39763 97.584984 45.347507 18 7
124.295975 110.677795 50.086887 18 7
140.40332 123.560074 54.96799 18 7
156.41391 136.5007 59.77375 18 7
172.60677 149.25304 64.75001 18 7
188.7639 162.00542 69.53347 18 7
205.35829 174.35194 74.21302 18 7
221.44981 187.09259 79.051216 18 7
238.01895 199.39351 84.11919 18 7
254.45987 211.76515 88.738075 18 7
271.30856 223.76042 93.73147 18 7
287.99057 235.85501 98.49257 18 7
304.78833 247.81387 103.3115 18 7
321.78632 259.5686 108.02272 18 7
338.60504 271.4245 112.94769 18 7
355.74002 282.98203 117.917305 18 7
372.87988 294.49036 122.61757 18 7
390.12302 305.8702 127.468124 18 7
407.4223 317.15784 132.1287 18 7
424.84332 328.30127 137.11461 18 7
442.17532 339.46228 141.96208 18 7
459.80325 350.3438 146.84775 18 7
477.38828 361.20508 151.62381 18 7
495.17206 371.86172 156.69455 18 7
512.74506 382.6204 161.41414 18 7
530.5736 393.13022 166.31462 18 7
548.50287 403.5072 171.12862 18 7
566.5884 413.71033 175.88896 18 7
584.5644 423.9328 180.9235 18 7
602.6882 433.98563 185.75056 18 7
620.94635 443.87878 190.56772 18 7
639.16144 453.73834 195.52083 18 7
657.6447 463.34235 200.26547 18 7
675.8897 473.04736 205.29277 18 7
694.3423 482.53818 209.70827 18 7
2.2988129 -146.4207 626.8872 19 7
2.2152882 -167.09953 713.0301 19 7
1.9451728 -187.60913 799.27216 19 7
1.484827 -208.22238 885.3226 19 7
0.83596337 -228.71793 971.57556 19 7
-0.0027861916 -249.39081 1057.9423 19 7
-1.0306686 -269.93588 1144.3715 19 7
-2.247804 -290.53348 1230.5446 19 7
-3.6539218 -311.15543 1316.8153 19 7
