x y z track_id event_id
-509.31857 221.01573 -76.30472 3 0
-527.07965 231.6136 -76.03939 3 0
-544.90735 242.28886 -75.9637 3 0
-562.4149 253.21269 -75.697044 3 0
-580.0747 264.17316 -75.51952 3 0
-597.49774 275.34515 -75.121605 3 0
-614.89355 286.63284 -74.94679 3 0
-632.1479 298.0886 -74.69525 3 0
-649.5447 309.57736 -74.48598 3 0
-666.8824 321.192 -74.32442 3 0
-683.48834 333.25916 -74.03624 3 0
-700.7316 345.11417 -73.81664 3 0
-717.67786 357.20996 -73.63215 3 0
-734.41656 369.50418 -73.28379 3 0
-751.16473 381.88773 -73.32993 3 0
-39.709553 123.98384 -62.243343 4 0
-44.360424 144.22803 -59.277065 4 0
-49.281128 164.12772 -56.205734 4 0
-54.293415 184.26395 -53.021675 4 0
-59.49426 204.31354 -49.937492 4 0
-64.94577 224.05705 -46.992237 4 0
-70.56292 243.7835 -43.75223 4 0
-76.29347 263.67294 -40.50355 4 0
-82.24391 283.35562 -37.548573 4 0
-88.32632 303.13312 -34.655266 4 0
-94.59661 322.8106 -31.41101 4 0
-101.08824 342.27365 -28.206669 4 0
-107.63082 362.0973 -25.311525 4 0
-114.41137 381.64597 -22.11145 4 0
-121.45622 400.83652 -19.091555 4 0
-128.56598 420.3281 -16.000166 4 0
-135.85576 439.73587 -13.06194 4 0
-143.33235 459.03708 -9.732354 4 0
-150.97209 478.30634 -6.9222903 4 0
-158.82927 497.37112 -3.6177185 4 0
-166.7768 516.6279 -0.54977065 4 0
-174.94167 535.67773 2.6045413 4 0
-183.29219 554.6196 5.5957794 4 0
-191.87961 573.3002 8.671821 4 0
-200.5214 592.2639 11.7563095 4 0
-209.33495 611.1542 14.894691 4 0
-218.39581 629.75134 17.954708 4 0
-227.53635 648.5396 21.162497 4 0
-236.94424 666.9793 24.20679 4 0
-246.38446 685.7327 27.32196 4 0
-256.0271 704.3167 30.50021 4 0
-265.91455 722.61755 33.579025 4 0
-275.9375 740.9346 36.50492 4 0
-286.15344 759.1102 39.715794 4 0
-296.50412 777.2978 42.590446 4 0
136.56354 20.198036 18.163189 5 1
156.80544 23.447073 17.592133 5 1
177.3324 26.550953 16.816666 5 1
197.59265 29.592125 16.068527 5 1
217.99336 32.509415 15.296249 5 1
238.51263 35.306156 14.575981 5 1
258.81653 38.031673 13.659964 5 1
279.18127 40.6447 13.071524 5 1
299.59558 43.146862 12.357996 5 1
320.05664 45.53858 11.430352 5 1
340.63095 47.810547 10.700609 5 1
361.30322 49.96531 10.23816 5 1
381.5391 52.07617 9.339709 5 1
402.14297 54.032146 8.57885 5 1
422.74646 55.88403 7.9504857 5 1
443.24606 57.645084 7.1566534 5 1
463.6941 59.30772 6.3867893 5 1
484.3398 60.840057 5.683927 5 1
504.7716 62.294006 4.81776 5 1
525.4231 63.61539 4.0237327 5 1
545.99585 64.84096 3.3994112 5 1
566.91705 65.92025 2.6302688 5 1
587.1894 66.96924 2.0347133 5 1
607.91473 67.86011 0.97680813 5 1
628.68286 68.640724 0.464345 5 1
649.31287 69.330536 -0.4231611 5 1
669.8854 69.91992 -1.1487749 5 1
690.5076 70.39738 -1.9829141 5 1
711.0818 70.7728 -2.6247828 5 1
731.9034 71.01699 -3.2594447 5 1
752.5566 71.17093 -4.0177264 5 1
773.34326 71.20541 -4.7922053 5 1
793.91077 71.15286 -5.5728626 5 1
814.6362 70.97863 -6.333531 5 1
835.6178 70.67544 -7.115854 5 1
-123.691345 74.043884 -47.384987 6 1
-138.8068 88.40476 -57.605957 6 1
-153.27238 103.51495 -67.897255 6 1
-167.17429 119.28711 -78.17079 6 1
-180.60196 135.61333 -88.48182 6 1
-193.2309 152.6932 -98.88758 6 1
-205.24667 170.34814 -109.60347 6 1
-216.29608 188.83334 -119.99017 6 1
-226.65166 207.88434 -130.81866 6 1
-236.35098 227.40814 -141.5746 6 1
-245.18747 247.54193 -152.52492 6 1
-253.10881 268.2896 -163.32367 6 1
-260.0989 289.6159 -174.42633 6 1
-266.17847 311.43515 -185.54851 6 1
-271.25983 333.77737 -196.73434 6 1
-275.2445 356.6932 -208.2855 6 1
-278.15875 380.07303 -219.69038 6 1
-279.9902 403.8367 -231.45511 6 1
-280.63898 428.01727 -243.57278 6 1
-280.06546 452.55603 -255.58151 6 1
-278.08032 477.63257 -267.80362 6 1
-274.7928 502.9222 -280.50128 6 1
-270.07645 528.4626 -293.35318 6 1
-263.7651 554.3762 -306.50027 6 1
-255.90964 580.31824 -319.7972 6 1
-246.2176 606.6505 -333.41498 6 1
-234.69864 633.03 -347.79117 6 1
-221.12401 659.64087 -362.22855 6 1
-205.61407 685.5333 -377.55283 6 1
-187.51666 712.0831 -393.19043 6 1
-166.93533 738.0807 -409.34787 6 1
-143.47527 763.78436 -426.65952 6 1
-116.79003 788.984 -444.4004 6 1
-86.431305 813.2783 -463.67645 6 1
-51.726555 836.5456 -484.29144 6 1
125.48665 54.908722 138.21066 7 1
144.7685 62.698906 154.86072 7 1
163.84615 70.42642 171.3387 7 1
182.9869 77.972916 187.99878 7 1
202.16063 85.34956 204.37033 7 1
221.33408 92.56833 220.86827 7 1
240.90845 99.46117 237.54764 7 1
260.26013 106.28596 254.25859 7 1
279.9421 112.81423 270.68243 7 1
299.68085 119.15748 287.17105 7 1
319.16724 125.435646 303.69278 7 1
338.9213 131.44101 320.30515 7 1
358.9729 137.16402 336.91968 7 1
378.86966 142.77765 353.53708 7 1
398.82208 148.19893 369.94397 7 1
418.73352 153.46193 386.42242 7 1
439.04108 158.406 403.32697 7 1
459.0149 163.29486 420.03168 7 1
479.24695 167.91362 436.57233 7 1
499.66492 172.28926 453.28827 7 1
519.8732 176.55695 469.9918 7 1
540.2575 180.58238 486.65363 7 1
560.78864 184.37587 503.30853 7 1
581.26575 188.00275 520.0076 7 1
601.7823 191.43039 536.83185 7 1
622.4061 194.63625 553.2112 7 1
643.22876 197.59195 570.0345 7 1
663.68854 200.46838 586.66675 7 1
684.2735 203.11307 603.63885 7 1
705.24304 205.45053 620.4744 7 1
725.9657 207.6657 637.2192 7 1
747.0978 209.56859 653.9159 7 1
767.8908 211.37006 670.6446 7 1
788.7089 212.96455 687.77704 7 1
809.828 214.27774 704.5554 7 1
-30.007246 129.75941 -154.81007 8 2
-33.16475 150.40437 -156.08286 8 2
-36.173584 170.67204 -156.96584 8 2
-38.891605 191.20126 -158.28992 8 2
-41.41165 211.54051 -159.53731 8 2
-43.64632 232.12126 -160.69972 8 2
-45.636284 252.73895 -161.89235 8 2
-47.43319 273.09076 -162.9002 8 2
-48.909153 293.9014 -164.13799 8 2
-50.17164 314.54816 -165.29721 8 2
-51.220005 335.0034 -166.66545 8 2
-51.98981 355.6724 -167.75897 8 2
-52.507175 376.38925 -168.83817 8 2
-52.74962 397.32083 -170.1165 8 2
-52.78014 417.99203 -170.98999 8 2
-52.541695 438.82693 -172.26547 8 2
-52.058075 459.63403 -173.72745 8 2
-51.335022 480.34476 -174.60669 8 2
-50.34651 501.18994 -176.05614 8 2
-49.138508 521.6988 -177.00443 8 2
-47.63157 542.6933 -178.33543 8 2
-45.891415 563.4701 -179.47142 8 2
-43.885933 584.39136 -180.48604 8 2
-41.664356 604.77106 -181.83366 8 2
-39.124172 626.07465 -183.04811 8 2
-36.37937 646.5746 -184.12877 8 2
-33.350224 667.55255 -185.29529 8 2
-30.08216 688.16345 -186.5639 8 2
-26.551153 708.85315 -187.79655 8 2
-22.758512 729.6148 -188.90062 8 2
-18.710289 750.2467 -190.00046 8 2
-14.396213 771.15393 -191.47774 8 2
-9.829766 791.64966 -192.46596 8 2
-5.000046 812.2238 -193.70695 8 2
0.09157739 832.8715 -194.81729 8 2
89.581406 99.752335 -58.209488 9 2
102.43112 115.841866 -45.156525 9 2
115.19302 131.99637 -32.25672 9 2
127.82712 148.26056 -19.385216 9 2
140.32794 164.6408 -6.399714 9 2
152.74118 181.08289 6.538613 9 2
165.00684 197.65695 19.394276 9 2
177.25578 214.20515 32.517063 9 2
189.36707 230.87088 45.334442 9 2
201.22752 247.79335 58.2591 9 2
213.18349 264.5462 71.024864 9 2
224.93387 281.49875 84.263374 9 2
236.48738 298.64188 97.21843 9 2
248.09244 315.66122 110.01686 9 2
259.64764 332.6808 122.91565 9 2
270.86472 350.07013 135.8847 9 2
282.07144 367.4082 149.03212 9 2
293.03714 384.99356 161.80342 9 2
304.13904 402.33002 174.72296 9 2
315.11972 419.75204 187.77798 9 2
325.71793 437.60968 200.58951 9 2
336.37045 455.31885 213.78984 9 2
346.9206 473.087 226.7291 9 2
357.3489 490.93933 239.70158 9 2
367.54276 509.0308 252.54137 9 2
377.77466 526.9839 265.59366 9 2
387.86847 545.0402 278.58215 9 2
397.93552 563.0417 291.6517 9 2
407.65082 581.44763 304.61368 9 2
417.49203 599.5781 317.85654 9 2
426.9969 618.0934 330.64038 9 2
436.43002 636.6132 343.7218 9 2
445.81445 655.1012 356.7753 9 2
455.01053 673.7605 369.8547 9 2
464.1362 692.41626 382.9548 9 2
-83.097374 -123.781525 -253.92738 10 2
-95.174446 -140.6313 -269.7214 10 2
-107.73649 -156.84122 -285.3122 10 2
-120.17838 -173.30092 -301.0683 10 2
-132.87122 -189.47006 -316.54553 10 2
-145.49127 -205.81126 -332.24734 10 2
-158.34103 -221.89313 -348.0807 10 2
-171.30125 -237.88515 -363.41977 10 2
-184.33557 -253.8367 -379.11868 10 2
-197.55052 -269.60037 -394.6918 10 2
-210.654 -285.57382 -410.23285 10 2
-223.88324 -301.43024 -426.22382 10 2
-237.41096 -316.93893 -441.6002 10 2
-250.82915 -332.6459 -457.22372 10 2
-264.4613 -348.11826 -473.13647 10 2
-278.196 -363.50403 -488.69467 10 2
-292.00922 -378.83365 -504.2013 10 2
-305.75705 -394.29095 -519.686 10 2
-319.90372 -409.27676 -535.4244 10 2
-334.01773 -424.34653 -551.2195 10 2
-348.20044 -439.3679 -566.8583 10 2
-362.45303 -454.33783 -582.5931 10 2
-376.7367 -469.30307 -598.30505 10 2
-391.2928 -483.9626 -613.9573 10 2
-405.94547 -498.53595 -629.5834 10 2
-420.5903 -513.14966 -645.18256 10 2
-435.26547 -527.754 -660.96265 10 2
-450.13806 -542.1454 -676.81067 10 2
-465.10037 -556.4543 -692.3764 10 2
-480.0799 -570.76575 -708.04584 10 2
-495.22534 -584.90155 -723.949 10 2
-510.5779 -598.8142 -739.35657 10 2
-525.8867 -612.7978 -755.20667 10 2
-541.33154 -626.6402 -770.95996 10 2
-556.81506 -640.45337 -786.8318 10 2
-83.71578 -110.507286 -80.64613 11 3
-93.44658 -128.67169 -73.57042 11 3
-103.08593 -146.86267 -66.87137 11 3
-112.6004 -165.12433 -59.680958 11 3
-121.98519 -183.46347 -52.872303 11 3
-131.22269 -201.90712 -45.774673 11 3
-140.43753 -220.26102 -38.85442 11 3
-149.3859 -238.90489 -32.05416 11 3
-158.3115 -257.45374 -25.02564 11 3
-167.1555 -275.9954 -17.97797 11 3
-175.79738 -294.7279 -11.14716 11 3
-184.27188 -313.59686 -4.017152 11 3
-192.63684 -332.50446 2.860621 11 3
-201.04195 -351.18674 9.574445 11 3
-209.15227 -370.22437 16.809338 11 3
-217.24365 -389.1331 23.687681 11 3
-225.08562 -408.3228 30.503307 11 3
-232.86848 -427.4511 37.656322 11 3
-240.5183 -446.64972 44.551773 11 3
-248.04341 -465.9022 51.48942 11 3
-255.40318 -485.28433 58.55516 11 3
-262.73315 -504.5371 65.41937 11 3
-269.94217 -523.83 72.57776 11 3
-276.95325 -543.31244 79.31714 11 3
-283.77676 -562.967 86.53301 11 3
-290.62277 -582.37506 93.342255 11 3
-297.30463 -601.90393 100.41604 11 3
-303.7311 -621.741 107.42824 11 3
-310.17694 -641.3251 114.307205 11 3
-316.47845 -660.9872 121.21068 11 3
-322.57898 -680.84656 128.3859 11 3
-328.4262 -701.01794 135.18651 11 3
-334.33685 -720.8256 142.22429 11 3
-340.1271 -740.6556 149.35986 11 3
-345.6936 -760.733 156.34616 11 3
-118.44277 -81.833176 -115.87958 12 3
-134.78947 -94.311874 -114.39098 12 3
-151.2747 -106.56606 -113.18277 12 3
-168.62408 -118.079666 -111.75482 12 3
-185.79997 -129.57494 -110.43873 12 3
-203.20227 -140.7656 -108.95292 12 3
-220.66093 -151.76288 -107.718636 12 3
-238.50253 -162.33557 -106.30573 12 3
-256.543 -172.6053 -104.934525 12 3
-274.7065 -182.61662 -103.45667 12 3
-293.10294 -192.2896 -101.97894 12 3
-311.865 -201.5335 -100.61355 12 3
-330.67117 -210.55219 -99.21386 12 3
-349.53357 -219.32816 -97.85157 12 3
-368.74097 -227.67328 -96.43634 12 3
-388.081 -235.71559 -95.11847 12 3
-407.51053 -243.4736 -93.67351 12 3
-427.34 -250.7565 -92.25359 12 3
-447.07095 -257.853 -90.93855 12 3
-467.19278 -264.47168 -89.39346 12 3
-487.2278 -270.8793 -88.04718 12 3
-507.60486 -276.82828 -86.86263 12 3
-528.0463 -282.467 -85.24499 12 3
-548.92584 -287.59082 -83.84055 12 3
-569.5951 -292.53598 -82.535866 12 3
-590.41113 -297.10553 -80.91597 12 3
-611.517 -301.2231 -79.7147 12 3
-632.59283 -305.04184 -78.13469 12 3
-653.8862 -308.43353 -76.816154 12 3
-675.36066 -311.41183 -75.230034 12 3
-696.88275 -314.03238 -73.947365 12 3
-718.63995 -316.20416 -72.34486 12 3
-740.2045 -318.10843 -70.87294 12 3
-762.3063 -319.4234 -69.37193 12 3
-784.19464 -320.46298 -67.78414 12 3
-121.19252 84.58869 -151.88472 13 3
-137.5811 96.98834 -156.15001 13 3
-154.32552 109.069084 -160.31992 13 3
-171.01944 121.115486 -164.7237 13 3
-187.97581 132.90506 -168.98178 13 3
-204.96068 144.60197 -173.13844 13 3
-221.95006 156.22128 -177.64561 13 3
-239.24318 167.55093 -181.75133 13 3
-256.58096 178.77196 -186.03104 13 3
-273.81512 189.98515 -190.45172 13 3
-291.34818 200.90886 -194.74193 13 3
-308.96936 211.68842 -198.99742 13 3
-326.7185 222.29501 -203.3189 13 3
-344.44424 232.82983 -207.52217 13 3
-362.26428 243.21054 -211.97182 13 3
-380.3128 253.34613 -216.11458 13 3
-398.45255 263.3278 -220.38116 13 3
-416.65292 273.17392 -224.68396 13 3
-435.08975 282.76816 -228.97318 13 3
-453.37213 292.36328 -233.39783 13 3
-471.9462 301.66852 -237.94002 13 3
-490.6198 310.80734 -241.85953 13 3
-509.12634 319.9459 -246.18913 13 3
-528.0484 328.7156 -250.69217 13 3
-546.93115 337.40103 -255.0041 13 3
-565.8195 345.97104 -259.2959 13 3
-584.7933 354.3744 -263.75235 13 3
-604.0637 362.4827 -268.10876 13 3
-623.2636 370.51636 -272.12466 13 3
-642.4098 378.46127 -276.6795 13 3
-661.90796 386.07703 -280.81528 13 3
-681.47644 393.52936 -285.4769 13 3
-701.1123 400.8182 -289.6997 13 3
-720.63416 408.04453 -293.9539 13 3
-740.40826 414.9982 -298.38675 13 3
-105.892136 -94.5962 -329.58453 14 3
-118.55743 -110.8766 -362.09427 14 3
-131.0471 -127.288376 -394.2565 14 3
-143.06169 -144.11597 -426.7247 14 3
-155.08228 -160.87273 -459.17343 14 3
-166.55368 -178.11847 -491.5442 14 3
-177.95273 -195.34657 -524.2017 14 3
-188.89484 -212.96483 -556.6602 14 3
-199.62187 -230.70099 -588.96106 14 3
-210.06386 -248.62393 -621.5775 14 3
-220.15671 -266.80304 -654.2436 14 3
-229.95454 -285.16782 -686.7843 14 3
-239.4418 -303.72968 -719.5906 14 3
-248.46883 -322.67523 -752.3824 14 3
-257.44955 -341.46085 -784.9874 14 3
-266.0746 -360.47446 -817.9261 14 3
-274.38202 -379.65833 -850.60895 14 3
-282.29477 -399.11273 -883.48627 14 3
-289.94077 -418.65067 -916.65765 14 3
-297.15613 -438.49948 -949.7371 14 3
-304.11203 -458.40167 -982.6238 14 3
-310.63458 -478.60858 -1015.72504 14 3
-316.92984 -498.79596 -1049.1844 14 3
-322.84436 -519.18945 -1082.3539 14 3
-328.41602 -539.72046 -1115.877 14 3
-333.6288 -560.405 -1149.4307 14 3
-338.40012 -581.37537 -1182.9094 14 3
-342.88412 -602.35974 -1216.5256 14 3
-347.03137 -623.42755 -1250.287 14 3
-350.86002 -644.5308 -1284.265 14 3
-354.10187 -666.15564 -1318.2046 14 3
-357.234 -687.39996 -1352.0284 14 3
-359.77756 -709.15924 -1386.2292 14 3
-362.0919 -730.72437 -1420.4055 14 3
-363.86667 -752.70135 -1454.8032 14 3
-100.488464 105.265236 -153.58342 15 3
-114.69979 120.24133 -158.27534 15 3
-129.17522 134.99747 -162.80249 15 3
-143.93526 149.4996 -167.36891 15 3
-159.29808 163.4074 -172.01277 15 3
-174.74844 177.24138 -176.55852 15 3
-190.66731 190.5994 -181.12018 15 3
-206.81712 203.70995 -185.76544 15 3
-223.52902 216.2362 -190.52103 15 3
-240.2697 228.68658 -195.0479 15 3
-257.33762 240.75589 -199.48236 15 3
-274.68463 252.47745 -204.50993 15 3
-292.60004 263.57745 -209.0765 15 3
-310.5835 274.50037 -213.82103 15 3
-328.95285 284.94708 -218.51154 15 3
-347.59982 295.0027 -223.05614 15 3
-366.6327 304.5648 -227.90567 15 3
-385.6874 313.92325 -232.4869 15 3
-405.2815 322.6405 -237.23558 15 3
-424.99258 331.04745 -241.93753 15 3
-444.9039 339.06082 -246.79591 15 3
-465.06564 346.6277 -251.56989 15 3
-485.73227 353.5502 -256.44687 15 3
-506.49243 360.1212 -261.3341 15 3
-527.3656 366.3068 -266.1218 15 3
-548.66907 371.87274 -271.12238 15 3
-570.1625 376.9748 -275.7253 15 3
-591.8974 381.56458 -280.62076 15 3
-613.77 385.6949 -285.7788 15 3
-635.97003 389.23212 -290.74036 15 3
-658.1545 392.3726 -295.6095 15 3
-680.4938 394.9928 -300.7909 15 3
-703.1995 396.95703 -305.8502 15 3
-726.2108 398.29248 -310.98776 15 3
-749.1539 399.189 -316.08023 15 3
-77.69837 -124.215744 -356.54913 16 4
-89.8525 -140.79825 -375.51923 16 4
-101.85194 -157.52705 -394.48538 16 4
-113.6788 -174.42567 -413.4381 16 4
-125.45838 -191.3001 -432.5855 16 4
-137.03357 -208.38936 -451.3027 16 4
-148.6029 -225.3899 -470.69275 16 4
-159.91986 -242.67485 -489.76468 16 4
-171.28625 -259.78485 -508.44324 16 4
-182.40143 -277.17462 -527.57684 16 4
-193.3642 -294.69327 -546.5477 16 4
-204.34515 -312.07928 -565.72394 16 4
-215.016 -329.83255 -584.7189 16 4
-225.72124 -347.4246 -603.7287 16 4
-236.23088 -365.20667 -622.9333 16 4
-246.65916 -383.00134 -641.99805 16 4
-256.81375 -401.10645 -660.93787 16 4
-267.17438 -418.7717 -680.0141 16 4
-277.0823 -437.02612 -699.23126 16 4
-287.03143 -455.09363 -718.0627 16 4
-296.71417 -473.45874 -737.3169 16 4
-306.4069 -491.68073 -756.3891 16 4
-315.99142 -509.9448 -775.6378 16 4
-325.34027 -528.456 -794.7708 16 4
-334.6272 -546.93207 -813.5636 16 4
-343.70334 -565.61444 -832.74304 16 4
-352.802 -584.1178 -851.86914 16 4
-361.66565 -602.865 -871.1335 16 4
-370.37338 -621.72534 -890.2339 16 4
-379.00018 -640.5714 -909.4196 16 4
-387.492 -659.49194 -928.43604 16 4
-395.9231 -678.3581 -947.73035 16 4
-404.01935 -697.63916 -966.9516 16 4
-412.04922 -716.87415 -986.0992 16 4
-419.94568 -736.1764 -1005.1839 16 4
-113.0751 -81.86443 -708.42285 17 4
-130.86269 -92.10164 -784.9793 17 4
-148.85422 -102.321144 -862.0302 17 4
-166.4528 -112.93775 -939.0591 17 4
-183.9114 -123.772224 -1016.1883 17 4
-201.39975 -134.70987 -1093.2854 17 4
-218.97981 -145.70908 -1170.2043 17 4
-236.1677 -157.08997 -1247.4875 17 4
-253.10881 -168.75337 -1324.4431 17 4
-270.17084 -180.45256 -1401.5437 17 4
-287.13504 -192.33067 -1478.9535 17 4
-303.94684 -204.42192 -1556.1674 17 4
-320.4544 -216.827 -1633.389 17 4
-337.08228 -229.25693 -1710.6534 17 4
-353.20255 -242.13643 -1788.0265 17 4
-369.58084 -254.94048 -1865.6014 17 4
-385.78546 -267.96103 -1942.8948 17 4
-401.6132 -281.3388 -2020.278 17 4
-417.3845 -294.8492 -2097.995 17 4
-433.04184 -308.52954 -2175.638 17 4
-448.5233 -322.4216 -2253.382 17 4
-463.88855 -336.4804 -2331.1743 17 4
-79.30613 73.1995 -196.62663 18 4
-91.18852 90.035194 -189.36623 18 4
-102.73873 107.12482 -181.96262 18 4
-113.94867 124.48002 -174.52428 18 4
-124.93054 141.97469 -167.2325 18 4
-135.68057 159.5993 -159.94836 18 4
-146.0752 177.49104 -152.51686 18 4
-156.09119 195.67969 -145.29298 18 4
-165.85646 214.00272 -137.84084 18 4
-175.63644 232.097 -130.62169 18 4
-184.68674 250.93338 -123.23738 18 4
-193.71588 269.56262 -115.81705 18 4
-202.1906 288.70865 -108.46808 18 4
-210.5878 307.6927 -101.04804 18 4
-218.55042 327.0168 -93.693825 18 4
-226.33618 346.29135 -86.26467 18 4
-233.5565 366.10196 -78.91275 18 4
-240.628 385.79926 -71.378105 18 4
-247.40271 405.5985 -63.8032 18 4
-253.76143 425.68768 -56.62886 18 4
-259.82794 445.85547 -48.888256 18 4
-265.58405 466.12033 -41.59742 18 4
-270.98938 486.54236 -33.953598 18 4
-276.06635 507.0725 -26.354479 18 4
-280.70502 527.90607 -18.87246 18 4
-285.1385 548.5967 -11.283176 18 4
-289.00427 569.8292 -3.7518346 18 4
-292.77884 590.6621 3.646195 18 4
-296.01376 611.9734 11.385932 18 4
-298.96707 633.2326 19.016335 18 4
-301.5214 654.67096 26.770367 18 4
-303.73868 676.1442 34.20599 18 4
-305.55228 697.7872 41.975193 18 4
-307.047 719.3942 49.869305 18 4
-308.10104 741.2351 57.45947 18 4
62.167755 -87.187645 -258.49936 19 5
75.04674 -103.2791 -263.98486 19 5
87.89823 -119.35818 -269.8778 19 5
100.670364 -135.4968 -275.1886 19 5
113.23234 -151.86928 -280.93146 19 5
125.8564 -168.10954 -286.39682 19 5
138.32616 -184.50679 -291.9516 19 5
150.7383 -200.93095 -297.43173 19 5
162.93375 -217.59338 -303.183 19 5
175.20845 -234.0985 -308.75638 19 5
187.39786 -250.66463 -314.32928 19 5
199.43196 -267.38477 -320.0368 19 5
