x y z track_id event_id
289.43924 -298.34668 -172.76758 2 0
304.27533 -312.65762 -174.38896 2 0
319.3339 -326.74112 -176.22546 2 0
334.35562 -340.86267 -177.8656 2 0
349.6694 -354.68683 -179.45456 2 0
365.0221 -368.47168 -181.14821 2 0
380.15292 -382.47855 -182.91348 2 0
395.61926 -396.145 -184.58472 2 0
410.8781 -410.01547 -186.06714 2 0
426.4188 -423.60007 -187.98723 2 0
442.01624 -437.1235 -189.69778 2 0
457.70868 -450.5475 -191.3085 2 0
473.40128 -463.96484 -192.68805 2 0
489.27643 -477.19623 -194.86383 2 0
505.13705 -490.43408 -196.1894 2 0
520.9167 -503.74106 -198.07925 2 0
536.93384 -516.8082 -199.64398 2 0
553.0515 -529.76855 -201.33215 2 0
569.27423 -542.6177 -203.09189 2 0
585.34576 -555.5988 -204.60257 2 0
601.63696 -568.3582 -206.3502 2 0
-126.20193 -65.172226 -51.993683 3 1
-144.80403 -74.03603 -31.863052 3 1
-163.54813 -82.63738 -11.591988 3 1
-182.44841 -90.9666 8.676618 3 1
-201.41693 -99.06478 28.80175 3 1
-220.5191 -106.89627 49.077183 3 1
-239.74664 -114.4625 69.26582 3 1
-259.1867 -121.71991 89.708694 3 1
-278.4715 -128.838 110.055466 3 1
-298.29022 -135.49449 130.05025 3 1
-317.7132 -142.112 150.50043 3 1
-337.52716 -148.33052 170.93695 3 1
-357.5295 -154.24138 191.51738 3 1
-377.4583 -159.95493 211.69211 3 1
-397.6387 -165.3291 232.08694 3 1
-417.64874 -170.5371 252.51169 3 1
-437.9826 -175.3721 272.87125 3 1
-458.26703 -179.98346 293.3226 3 1
-478.83612 -184.23665 313.67496 3 1
-499.18628 -188.3235 334.48822 3 1
-519.75146 -192.07407 354.9157 3 1
-540.514 -195.49516 375.5022 3 1
-561.35596 -198.6286 396.0055 3 1
-582.2738 -201.47307 416.37506 3 1
-603.03937 -204.10318 437.36588 3 1
-624.1039 -206.36191 457.77368 3 1
-645.0323 -208.39247 478.67267 3 1
-666.16766 -210.07947 499.18375 3 1
-687.4327 -211.44731 520.1543 3 1
-708.42224 -212.61656 541.00385 3 1
-729.72723 -213.40422 561.68414 3 1
-751.154 -213.86876 582.79236 3 1
-772.57196 -214.04533 603.6311 3 1
-793.8966 -213.95285 624.54926 3 1
-815.2639 -213.54985 645.55493 3 1
142.90262 37.75595 -63.688786 4 1
162.64279 43.35108 -45.151863 4 1
182.5767 49.089577 -26.63922 4 1
202.12566 55.125988 -7.8609753 4 1
222.01085 61.263798 10.61398 4 1
241.44656 67.71781 29.218943 4 1
261.13272 74.29283 47.559605 4 1
280.5627 81.13044 66.55666 4 1
299.87094 88.19293 84.85416 4 1
319.11063 95.4644 103.594505 4 1
338.65744 102.82992 122.18051 4 1
357.62564 110.55653 140.98898 4 1
376.92303 118.36606 159.3011 4 1
396.02173 126.4199 177.92998 4 1
414.97836 134.70074 196.86395 4 1
433.81042 143.20296 215.47366 4 1
452.7441 151.85052 234.17075 4 1
471.54697 160.71878 252.65565 4 1
490.10764 169.8462 271.39304 4 1
508.62842 179.16328 290.07693 4 1
527.13684 188.65842 309.02173 4 1
545.6033 198.34015 327.6028 4 1
564.1313 208.16844 346.29544 4 1
582.13464 218.35953 365.13562 4 1
600.1666 228.70918 383.97046 4 1
618.0573 239.27995 402.85284 4 1
636.28705 249.88297 421.59744 4 1
654.0638 260.8252 440.29324 4 1
671.7833 271.95163 459.2171 4 1
689.4249 283.26898 478.17136 4 1
706.92456 294.80237 496.81223 4 1
724.3518 306.52185 516.1498 4 1
741.81903 318.37747 534.8606 4 1
758.7496 330.61642 553.7569 4 1
776.04456 342.84738 572.89154 4 1
-142.19194 26.05776 -105.66666 5 1
-162.5029 29.527714 -93.224144 5 1
-182.83183 33.09438 -80.68982 5 1
-203.14062 36.76446 -68.39998 5 1
-223.46387 40.53148 -55.73237 5 1
-243.6941 44.41476 -43.01994 5 1
-263.79718 48.42064 -30.650398 5 1
-283.95053 52.516647 -17.948853 5 1
-304.25998 56.682667 -5.4040813 5 1
-324.37457 60.983704 7.2350574 5 1
-344.46448 65.38822 19.517488 5 1
-364.72205 69.85926 32.38781 5 1
-384.95032 74.43374 44.862034 5 1
-404.88263 79.16372 57.552933 5 1
-424.9062 83.974205 69.96705 5 1
-444.78955 88.910614 82.79495 5 1
-464.93073 93.893196 95.12012 5 1
-484.6666 99.0554 107.94478 5 1
-504.65308 104.26422 120.32548 5 1
-524.7312 109.550865 132.86794 5 1
-544.54663 114.9892 145.4815 5 1
-564.574 120.47942 158.19708 5 1
-584.2889 126.13293 170.68011 5 1
-604.2404 131.83179 183.43788 5 1
-624.09344 137.64793 195.83484 5 1
-643.7904 143.59459 208.53297 5 1
-663.5227 149.6294 221.07848 5 1
-683.3002 155.74953 233.54785 5 1
-702.93225 161.99821 246.38176 5 1
-722.69464 168.31197 258.76013 5 1
-742.43756 174.72473 271.59637 5 1
-762.0501 181.26268 284.20847 5 1
-781.3749 187.96426 296.81534 5 1
-801.14496 194.6532 309.33823 5 1
-820.8109 201.4606 321.98624 5 1
38.34797 145.07256 71.206764 6 1
44.514523 164.68011 108.6877 6 1
50.946964 184.07773 146.35594 6 1
57.5022 203.77824 184.16563 6 1
64.32218 223.26247 221.7174 6 1
71.37164 242.6557 259.32 6 1
78.64158 261.9857 297.36783 6 1
86.16788 281.1312 334.88525 6 1
93.88238 300.31335 372.5605 6 1
101.79247 319.49893 410.248 6 1
109.93129 338.57785 448.28723 6 1
118.31276 357.506 486.01837 6 1
126.94742 376.25262 523.92694 6 1
135.87231 394.7119 561.7935 6 1
144.86945 413.514 599.6122 6 1
154.14664 432.04956 637.7074 6 1
163.5529 450.74048 675.3384 6 1
173.33504 468.90244 713.3077 6 1
183.24438 487.21594 751.30725 6 1
193.37901 505.4086 789.19354 6 1
203.68039 523.62866 827.41345 6 1
214.25237 541.60394 865.6896 6 1
225.17088 559.1495 903.753 6 1
236.16109 576.94965 941.8642 6 1
247.3181 594.755 980.14594 6 1
258.64905 612.5398 1018.4488 6 1
270.42056 629.67566 1056.8435 6 1
282.2824 646.98706 1094.9246 6 1
294.42157 664.03534 1133.1941 6 1
306.67868 681.178 1171.6266 6 1
319.20407 698.07306 1210.0054 6 1
331.93173 714.8652 1248.4917 6 1
344.81976 731.6389 1287.1897 6 1
357.99875 748.1133 1325.7911 6 1
371.31723 764.6044 1364.5468 6 1
71.604294 -122.7786 -276.18033 7 1
82.45199 -140.36525 -287.87982 7 1
93.58125 -157.731 -299.19266 7 1
104.902565 -175.02295 -310.76126 7 1
116.612206 -191.91112 -322.21478 7 1
128.46324 -208.802 -333.75864 7 1
140.45934 -225.68002 -345.60825 7 1
152.7754 -242.25829 -357.0736 7 1
165.28603 -258.7343 -368.73474 7 1
178.03885 -275.0282 -380.2592 7 1
190.93794 -291.28284 -391.95404 7 1
204.2553 -307.07993 -403.52887 7 1
217.63289 -322.9583 -415.21878 7 1
231.239 -338.6576 -426.6994 7 1
245.09406 -354.14432 -438.47867 7 1
259.1889 -369.429 -450.18463 7 1
273.55963 -384.45773 -461.73004 7 1
287.93982 -399.5993 -473.55966 7 1
302.60895 -414.4551 -485.1718 7 1
317.58926 -428.99506 -496.92642 7 1
332.7094 -443.4485 -508.5453 7 1
348.0534 -457.69675 -520.3637 7 1
363.67947 -471.66074 -532.1594 7 1
379.38705 -485.5965 -543.9257 7 1
395.4737 -499.1176 -555.7384 7 1
411.60175 -512.64905 -567.487 7 1
427.98947 -525.9099 -579.3664 7 1
444.57977 -538.9679 -591.1362 7 1
461.41196 -551.77167 -603.04626 7 1
478.4058 -564.4134 -614.8891 7 1
495.61646 -576.82263 -626.9771 7 1
513.03503 -589.0061 -638.65735 7 1
530.5495 -601.08673 -650.6305 7 1
548.3412 -612.85284 -662.5697 7 1
566.3504 -624.36957 -674.57245 7 1
-135.68867 49.311687 352.63065 8 2
-156.1732 52.794777 361.49506 8 2
-176.7103 55.541813 370.22745 8 2
-197.50926 57.467014 379.11752 8 2
-218.74303 58.515495 387.997 8 2
-239.74507 58.855072 396.7822 8 2
-261.06158 58.324875 405.68967 8 2
-281.9007 57.08388 414.83698 8 2
-303.43372 54.869778 423.8228 8 2
-324.8328 51.840687 432.9233 8 2
-346.13245 47.96655 441.90216 8 2
-367.4234 43.215298 451.0083 8 2
-388.6924 37.57415 460.40997 8 2
-409.83936 31.037443 469.80905 8 2
-430.78934 23.591444 479.28323 8 2
-451.7416 15.208609 488.68344 8 2
-472.38907 5.8863707 498.40015 8 2
-493.00983 -4.3968325 507.94763 8 2
-513.20056 -15.657473 517.8071 8 2
-533.1411 -27.914331 527.4295 8 2
-553.0346 -41.16657 537.51575 8 2
-572.4003 -55.458874 547.7215 8 2
-591.33234 -70.80775 557.96387 8 2
-609.9023 -87.22164 568.5904 8 2
-627.9749 -104.73356 579.22986 8 2
-645.4793 -123.37352 589.8638 8 2
-662.38184 -143.16653 600.9699 8 2
-678.4947 -164.1738 612.1268 8 2
-694.0462 -186.35942 623.40826 8 2
-708.8254 -209.78688 635.20984 8 2
-722.6121 -234.53838 647.0629 8 2
-735.4311 -260.62637 659.36304 8 2
-747.08545 -288.13574 672.06744 8 2
-757.8477 -316.9671 684.8928 8 2
-766.7321 -347.53732 698.2061 8 2
0.60670465 -146.91628 -35.95439 9 3
-1.2724332 -167.66972 -18.450956 9 3
-4.0484757 -188.47101 -1.1554921 9 3
-7.7306695 -209.1098 16.314255 9 3
-12.326246 -229.6309 34.105907 9 3
-17.855856 -249.82825 51.69404 9 3
-24.292484 -270.17352 69.33695 9 3
-31.63373 -290.56735 87.13393 9 3
-39.94761 -310.39594 105.18618 9 3
-49.204132 -330.01532 123.62071 9 3
-59.382847 -349.54068 141.7801 9 3
-70.550545 -368.5634 160.21378 9 3
-82.71004 -387.12503 178.73952 9 3
-95.81866 -405.43118 197.57738 9 3
-109.94548 -423.16992 216.59961 9 3
-125.01586 -440.62457 235.6773 9 3
-141.09967 -457.5055 255.29198 9 3
-158.20288 -473.78464 274.83963 9 3
-176.36949 -489.32095 295.0753 9 3
-195.58556 -504.14572 315.27545 9 3
-215.83661 -518.26666 335.9351 9 3
-237.16254 -531.5482 356.7624 9 3
-259.53815 -544.0049 378.34186 9 3
-283.09106 -555.32465 400.06622 9 3
-307.6381 -565.8184 422.21982 9 3
-333.38574 -575.02185 445.2485 9 3
-360.263 -582.9963 468.50812 9 3
-388.43375 -589.39545 492.66028 9 3
-417.76755 -594.33136 517.8169 9 3
-448.33865 -597.56415 543.40137 9 3
-480.28262 -598.76904 570.0317 9 3
-513.532 -597.85706 597.80914 9 3
-548.04175 -594.6318 626.8772 9 3
-584.3964 -588.1676 657.4538 9 3
-622.2356 -578.48 690.14276 9 3
25.87305 116.52816 -132.74554 10 3
31.551254 136.54579 -130.4843 10 3
37.376907 156.3709 -127.875786 10 3
43.34085 176.05754 -125.693436 10 3
49.37494 195.8834 -123.07741 10 3
55.632416 215.24225 -120.69168 10 3
61.885067 235.02625 -118.13005 10 3
68.30496 254.56677 -115.93638 10 3
74.78735 274.25784 -113.368324 10 3
81.45161 293.6592 -111.0836 10 3
88.15909 313.27396 -108.4827 10 3
95.09525 332.4414 -106.16666 10 3
102.05623 351.88116 -103.7802 10 3
109.110756 371.34576 -101.274086 10 3
116.27349 390.78256 -98.86734 10 3
123.67784 409.74808 -96.34114 10 3
130.99937 429.31992 -93.94794 10 3
138.54654 448.47583 -91.44417 10 3
146.17963 467.67508 -89.29333 10 3
153.9373 486.79156 -86.58522 10 3
161.77736 505.95782 -84.14676 10 3
169.82265 524.7903 -82.018776 10 3
177.85825 543.95465 -79.43577 10 3
186.10886 562.7584 -76.83864 10 3
194.41867 581.6771 -74.76154 10 3
202.81967 600.61017 -72.189255 10 3
211.32439 619.51825 -69.76842 10 3
220.00806 638.18164 -67.40774 10 3
228.71419 657.055 -64.94905 10 3
237.58647 675.72125 -62.374386 10 3
246.5765 694.32056 -60.005848 10 3
255.69374 712.8264 -57.5256 10 3
264.88705 731.3805 -55.181194 10 3
274.15234 749.9904 -52.621788 10 3
283.54486 768.5028 -50.284378 10 3
-119.26023 -16.736917 -213.82143 11 4
-139.99673 -15.998277 -200.44614 11 4
-160.67474 -15.097867 -186.93327 11 4
-181.10408 -14.045663 -173.36563 11 4
-201.70447 -12.803924 -159.99257 11 4
-222.1292 -11.397697 -146.39691 11 4
-242.72423 -9.807307 -132.85313 11 4
-263.38278 -8.041649 -119.37006 11 4
-284.10092 -6.1025968 -105.77214 11 4
-304.5125 -3.996446 -92.22111 11 4
-325.03177 -1.7137419 -78.73775 11 4
-345.49045 0.74305415 -65.327156 11 4
-366.00803 3.3738494 -51.646275 11 4
-386.33005 6.18118 -38.222504 11 4
-406.7174 9.162705 -24.630602 11 4
-427.11218 12.318429 -11.023989 11 4
-447.73904 15.63998 2.3894284 11 4
-467.83194 19.154158 16.006235 11 4
-488.41635 22.822077 29.76476 11 4
-508.7222 26.675186 43.182606 11 4
-529.1546 30.694304 56.771416 11 4
-549.25476 34.906033 70.17292 11 4
-569.782 39.26299 83.93352 11 4
-589.7265 43.83281 97.53262 11 4
-609.9811 48.55324 111.23564 11 4
-630.17444 53.450336 124.803406 11 4
-650.5657 58.5012 138.37793 11 4
-670.2636 63.78698 151.85991 11 4
-690.58673 69.18561 165.50151 11 4
-710.76514 74.768 179.07231 11 4
-730.56915 80.56104 192.80902 11 4
-750.63214 86.49673 206.53496 11 4
-770.60114 92.61295 220.28575 11 4
-790.44806 98.91394 233.82521 11 4
-810.3347 105.37976 247.6938 11 4
134.84206 19.417358 -16.753794 12 4
154.93327 24.561218 28.033234 12 4
174.93983 29.546963 72.824715 12 4
194.88231 34.37493 117.49082 12 4
215.08038 38.98843 162.44803 12 4
235.25931 43.435 207.03467 12 4
255.49489 47.700783 251.61655 12 4
275.61032 51.818542 296.62604 12 4
295.69058 55.77199 341.5277 12 4
316.14368 59.48349 386.405 12 4
336.25552 63.086777 431.20706 12 4
357.0136 66.39622 475.96472 12 4
377.06998 69.66272 520.8679 12 4
397.55765 72.674835 565.78235 12 4
418.09265 75.503586 610.6635 12 4
438.7038 78.14337 655.5517 12 4
459.20865 80.62603 700.41315 12 4
479.69797 82.93418 745.4764 12 4
500.19894 85.06222 790.62537 12 4
520.89154 86.9793 835.58295 12 4
541.7797 88.68573 880.61194 12 4
562.342 90.26631 925.7482 12 4
583.0538 91.64225 970.77026 12 4
603.7861 92.83409 1015.99066 12 4
624.41974 93.85913 1060.8551 12 4
645.27374 94.6687 1106.0326 12 4
665.7834 95.3452 1151.2356 12 4
686.7357 95.77432 1196.6063 12 4
707.6687 96.0229 1241.6891 12 4
728.59985 96.0877 1287.3035 12 4
749.35144 95.990715 1332.5354 12 4
770.16064 95.6997 1377.7987 12 4
791.0434 95.21268 1423.2198 12 4
811.874 94.54446 1468.463 12 4
832.6916 93.689354 1514.0243 12 4
-41.85977 -112.63868 31.039158 13 5
-49.859165 -131.69823 22.390135 13 5
-58.062565 -150.58339 14.018231 13 5
-66.400856 -169.47401 5.3544703 13 5
-74.98963 -188.07442 -2.9672134 13 5
-83.678505 -206.76439 -11.506197 13 5
-92.51606 -225.41643 -19.784904 13 5
-101.54635 -243.92126 -28.27895 13 5
-110.638214 -262.59097 -36.786312 13 5
-119.93866 -281.0701 -45.277134 13 5
-129.51917 -299.19614 -53.83486 13 5
-139.15076 -317.49985 -62.4128 13 5
-148.89897 -335.82214 -70.90072 13 5
-158.89622 -353.86295 -79.33675 13 5
-169.05864 -371.81198 -87.85222 13 5
-179.46544 -389.49567 -96.37792 13 5
-189.85313 -407.4841 -104.823135 13 5
-200.52632 -425.11572 -113.31611 13 5
-211.26593 -442.85733 -121.975006 13 5
-222.1666 -460.50427 -130.51033 13 5
-233.26472 -477.98032 -138.97238 13 5
-244.45642 -495.49683 -147.35295 13 5
-255.87439 -512.7818 -155.94383 13 5
-267.43454 -530.00464 -164.50693 13 5
-279.11768 -547.20026 -173.02187 13 5
-291.06137 -564.0978 -181.49483 13 5
-302.99573 -581.2197 -190.101 13 5
-315.19943 -598.0252 -198.64365 13 5
-327.54047 -614.7672 -207.23448 13 5
-339.99268 -631.49146 -215.83888 13 5
-352.65475 -648.01215 -224.28842 13 5
-365.42288 -664.5195 -232.876 13 5
-378.36407 -680.8885 -241.66222 13 5
-391.43335 -697.1983 -250.13124 13 5
-404.6997 -713.32434 -258.71637 13 5
124.0082 80.39649 221.40202 14 5
141.899 90.38417 242.02036 14 5
160.16956 100.0692 262.5215 14 5
178.32642 109.76476 282.9944 14 5
196.6601 119.28942 303.5596 14 5
214.80075 128.86732 324.06714 14 5
233.19434 138.22847 344.5297 14 5
251.63797 147.49547 365.31677 14 5
269.95917 156.76793 385.63623 14 5
288.45453 165.87195 406.19644 14 5
307.0866 174.83047 426.93536 14 5
325.50568 183.84186 447.38464 14 5
344.25043 192.60031 467.9846 14 5
362.92374 201.32977 488.59058 14 5
381.5134 210.0348 509.28378 14 5
400.31662 218.55106 529.806 14 5
419.06134 227.02762 550.3721 14 5
438.0203 235.3162 570.91187 14 5
457.07495 243.48167 591.5445 14 5
476.00357 251.6415 612.0998 14 5
494.80237 259.7951 632.8147 14 5
513.8738 267.7304 653.3209 14 5
533.0435 275.5398 673.9597 14 5
552.32416 283.21704 694.6496 14 5
571.4087 290.9188 715.1571 14 5
590.5484 298.51486 735.87885 14 5
609.8306 305.96124 756.451 14 5
629.06836 313.3517 776.8758 14 5
648.5887 320.52325 797.5758 14 5
667.9838 327.67813 818.1661 14 5
687.4975 334.6954 838.771 14 5
706.8762 341.6981 859.40686 14 5
726.369 348.56436 880.2304 14 5
745.9121 355.32498 900.8703 14 5
765.56226 361.95282 921.50183 14 5
47.057755 -142.04988 116.74547 15 6
54.357292 -161.37386 175.99174 15 6
61.84057 -180.524 234.9668 15 6
69.39801 -199.8197 294.02322 15 6
77.1638 -218.87027 353.09015 15 6
85.069466 -237.87381 412.26215 15 6
93.144135 -256.74802 471.3822 15 6
101.32985 -275.65204 530.3536 15 6
109.644936 -294.53174 589.5109 15 6
118.04337 -313.5066 648.76373 15 6
126.73668 -332.01483 708.0271 15 6
135.44302 -350.79977 766.90466 15 6
144.2714 -369.56903 826.2429 15 6
153.29889 -388.12442 885.2736 15 6
162.57506 -406.34576 944.7033 15 6
171.87772 -424.79034 1003.86273 15 6
181.28574 -443.25424 1063.1311 15 6
190.85214 -461.60498 1122.5543 15 6
200.55238 -479.90143 1181.9792 15 6
210.38524 -498.14462 1241.1967 15 6
220.36623 -516.29645 1300.5273 15 6
230.53362 -534.2674 1359.8168 15 6
240.84192 -552.164 1419.2114 15 6
251.22186 -570.14215 1478.6049 15 6
261.77795 -587.9611 1537.8358 15 6
272.4749 -605.7005 1597.4299 15 6
283.2707 -623.4517 1657.0593 15 6
294.2378 -641.05286 1716.4535 15 6
305.3325 -658.5991 1775.9175 15 6
316.5758 -676.04364 1835.5623 15 6
327.908 -693.5121 1895.0721 15 6
339.4765 -710.6915 1954.7668 15 6
351.109 -727.9439 2014.2876 15 6
362.83475 -745.2034 2074.0193 15 6
374.8183 -762.1317 2133.8306 15 6
-137.69681 -38.871876 61.500336 16 6
-157.8868 -42.46127 112.38263 16 6
-178.04301 -45.846554 163.70793 16 6
-198.61993 -48.912888 214.61165 16 6
-219.01369 -51.813904 265.8274 16 6
-239.4868 -54.482506 316.66656 16 6
-259.89453 -56.95066 367.93713 16 6
-280.51157 -59.157116 419.04337 16 6
-300.94458 -61.185143 470.0342 16 6
-321.59634 -62.950153 521.56036 16 6
-342.2657 -64.493454 572.7427 16 6
-363.04813 -65.79666 623.9941 16 6
-383.47025 -66.943375 675.13196 16 6
-404.03397 -67.840744 726.39325 16 6
-425.0054 -68.447586 777.62946 16 6
-445.60953 -68.89058 829.0993 16 6
-466.45645 -69.071045 880.56006 16 6
-487.13977 -69.0502 931.94617 16 6
-507.76733 -68.8093 983.52563 16 6
-528.7869 -68.28849 1034.8749 16 6
-549.5331 -67.576004 1086.2437 16 6
-570.22546 -66.64021 1138.1368 16 6
-591.1438 -65.44831 1189.7056 16 6
-611.94745 -64.0393 1241.3092 16 6
-632.7627 -62.39788 1292.8971 16 6
-653.4479 -60.536667 1344.7941 16 6
-674.2847 -58.42825 1396.6707 16 6
-695.1603 -56.083843 1448.1693 16 6
-715.9403 -53.51358 1500.165 16 6
-736.948 -50.692978 1552.419 16 6
-757.48 -47.66984 1604.1758 16 6
-778.4684 -44.382126 1656.4619 16 6
-799.05054 -40.88162 1708.6449 16 6
-819.8454 -37.132744 1760.6373 16 6
-840.57684 -33.14982 1813.1036 16 6
53.682667 122.685875 -288.6454 17 6
62.38778 141.30673 -288.65146 17 6
71.34374 159.79213 -288.68265 17 6
80.46405 178.33118 -288.175 17 6
89.75144 196.90836 -288.34216 17 6
99.37468 215.1488 -288.2784 17 6
109.28332 233.16469 -288.13858 17 6
119.35781 251.20818 -288.309 17 6
129.60378 269.25775 -288.17587 17 6
140.24748 286.84116 -288.037 17 6
150.96716 304.61804 -287.88367 17 6
161.92088 322.25677 -287.91037 17 6
173.20636 339.56223 -287.91364 17 6
184.72668 356.72644 -287.88947 17 6
196.34242 374.0117 -287.8503 17 6
208.24852 391.03708 -287.74652 17 6
220.263 408.14084 -287.4275 17 6
232.75645 424.63358 -287.43713 17 6
245.28714 441.3259 -287.66623 17 6
258.1277 457.7161 -287.56668 17 6
271.1625 474.0089 -287.25693 17 6
284.33136 490.3021 -287.3828 17 6
297.84247 506.2317 -287.23453 17 6
311.53632 522.0698 -287.28238 17 6
325.29047 538.0123 -287.20544 17 6
339.5078 553.38776 -287.26727 17 6
353.88858 568.69086 -286.89944 17 6
368.48828 583.82605 -287.1391 17 6
383.2133 598.9358 -287.01016 17 6
398.18152 613.8287 -286.96515 17 6
413.17935 628.82745 -286.71515 17 6
428.73364 643.12646 -286.58276 17 6
444.3491 657.4759 -286.57916 17 6
460.15335 671.67615 -286.72366 17 6
476.18185 685.6711 -286.42044 17 6
141.97939 -6.2255826 -181.11897 18 6
162.65251 -8.193432 -165.2455 18 6
183.23186 -10.753583 -149.44864 18 6
203.7069 -13.908838 -133.34366 18 6
224.23837 -17.648869 -117.78945 18 6
244.63698 -21.98731 -101.79217 18 6
264.9605 -26.920557 -86.02315 18 6
285.08908 -32.461964 -69.97573 18 6
305.23257 -38.588547 -53.87624 18 6
325.38434 -45.296146 -37.94654 18 6
345.19238 -52.632652 -21.836105 18 6
364.998 -60.548885 -5.4234753 18 6
384.2529 -69.13637 10.712736 18 6
403.655 -78.27476 26.974295 18 6
422.89273 -88.01367 43.57925 18 6
441.85294 -98.37526 60.07305 18 6
460.50897 -109.36682 76.29374 18 6
478.98688 -120.95784 93.05025 18 6
497.46066 -133.0963 109.89971 18 6
515.1792 -145.9803 126.659225 18 6
532.84796 -159.41814 143.78607 18 6
550.1984 -173.47935 160.56802 18 6
567.03613 -188.2248 177.78084 18 6
583.80096 -203.50592 194.7313 18 6
600.23773 -219.39714 212.4523 18 6
615.94366 -236.04506 229.98746 18 6
631.595 -253.19066 247.46112 18 6
646.5497 -271.0771 265.41428 18 6
661.35144 -289.4735 283.36862 18 6
675.408 -308.62518 301.33658 18 6
689.0672 -328.3726 319.7325 18 6
702.1462 -348.7901 338.23148 18 6
714.8131 -369.78247 356.89093 18 6
726.55774 -391.6029 375.7812 18 6
737.89465 -413.9707 394.98856 18 6
82.69349 -123.101616 -437.07452 19 7
92.800835 -141.14201 -471.60693 19 7
102.37068 -159.58023 -506.4051 19 7
111.59092 -178.10542 -540.9728 19 7
120.30824 -196.93394 -575.8563 19 7
128.3934 -216.26564 -610.7858 19 7
136.06161 -235.72784 -645.5776 19 7
143.29645 -255.31781 -680.8108 19 7
150.10725 -274.9859 -715.80383 19 7
156.28374 -295.0922 -751.042 19 7
161.93524 -315.42017 -786.33093 19 7
166.99704 -336.07605 -821.8281 19 7
171.683 -356.60217 -857.33264 19 7
175.61938 -377.74158 -892.9061 19 7
179.14018 -398.76877 -928.72595 19 7
182.10992 -419.93564 -964.68274 19 7
184.48793 -441.30624 -1000.9066 19 7
186.22202 -462.98416 -1037.1556 19 7
187.47171 -484.54312 -1073.4252 19 7
