x y z track_id event_id
93.05894 101.8181 -98.02919 0 0
108.6606 115.256584 -104.17468 0 0
124.37129 128.56859 -110.1653 0 0
140.27591 141.66881 -116.260956 0 0
156.22217 154.71286 -122.07714 0 0
172.33069 167.579 -127.92301 0 0
188.31186 180.54643 -134.09283 0 0
204.74753 193.05545 -140.09146 0 0
221.00597 205.70732 -146.1701 0 0
237.33403 218.26385 -151.8618 0 0
253.87296 230.59512 -158.22684 0 0
270.5623 242.75815 -164.22346 0 0
287.246 254.89201 -170.09967 0 0
303.96072 266.96066 -175.9886 0 0
320.80283 278.8776 -182.06554 0 0
337.78964 290.6279 -188.1143 0 0
354.8335 302.28662 -193.86842 0 0
371.9441 313.8437 -200.11736 0 0
389.23633 325.20157 -205.89703 0 0
406.546 336.4973 -212.06317 0 0
423.9528 347.66287 -218.17053 0 0
441.4972 358.66455 -224.16257 0 0
459.07004 369.59033 -230.16615 0 0
476.90237 380.25357 -236.15948 0 0
494.53708 391.01843 -242.03508 0 0
512.19556 401.70438 -248.18399 0 0
530.11456 412.12518 -254.10693 0 0
548.3163 422.26642 -260.28967 0 0
566.29193 432.51956 -266.25674 0 0
584.30566 442.6775 -272.15512 0 0
602.7449 452.44745 -278.18793 0 0
621.1753 462.15842 -284.34457 0 0
639.6692 471.7542 -290.42175 0 0
657.95825 481.42993 -296.65207 0 0
676.3272 490.97256 -302.35037 0 0
64.06396 126.08733 -82.57819 1 0
76.149956 142.9096 -86.19799 1 0
88.77184 159.11214 -89.77732 1 0
101.5573 175.37471 -93.26832 1 0
114.614 191.47739 -97.22262 1 0
128.0925 207.16092 -100.82385 1 0
141.9105 222.56174 -104.4779 1 0
155.96135 237.83676 -108.04501 1 0
170.23982 252.97485 -111.7476 1 0
184.93777 267.6805 -115.32714 1 0
199.91231 282.15958 -119.09133 1 0
215.22246 296.3192 -122.57238 1 0
230.68817 310.39636 -126.15467 1 0
246.46486 324.16476 -130.13231 1 0
262.64877 337.494 -133.85364 1 0
279.2307 350.3971 -137.63864 1 0
295.97028 363.16953 -141.1311 1 0
312.85333 375.80884 -144.92969 1 0
330.07062 388.0712 -148.59918 1 0
347.62766 399.9459 -152.3433 1 0
365.46515 411.49548 -156.13313 1 0
383.59415 422.69946 -159.90446 1 0
401.9061 433.66742 -163.60756 1 0
420.58688 444.18823 -167.47841 1 0
439.33447 454.57224 -171.21854 1 0
458.50424 464.4377 -175.19298 1 0
477.9296 473.95132 -179.01639 1 0
497.6292 483.08563 -182.81302 1 0
517.28674 492.13354 -186.46895 1 0
537.4436 500.56406 -190.29866 1 0
557.7765 508.67758 -194.23192 1 0
578.26605 516.47797 -198.04614 1 0
599.2437 523.66125 -201.88824 1 0
620.31775 530.5669 -205.67857 1 0
641.4237 537.2314 -209.88995 1 0
90.088455 119.91107 131.18942 2 1
103.68854 135.37584 125.00367 2 1
117.3406 150.91275 119.180626 2 1
131.43422 166.00554 113.26741 2 1
145.6673 181.03215 107.20522 2 1
160.39482 195.54242 101.117744 2 1
175.16515 210.08386 95.1681 2 1
190.53511 223.97847 89.057304 2 1
205.82916 238.02008 82.998886 2 1
221.66754 251.47531 77.06795 2 1
237.46346 265.00775 70.994606 2 1
253.73665 278.02216 64.999756 2 1
270.38586 290.63263 58.979324 2 1
286.96536 303.3091 52.668003 2 1
304.02866 315.45123 46.639927 2 1
321.3571 327.28708 40.581753 2 1
338.89822 338.86234 34.506332 2 1
356.6994 350.1209 28.306587 2 1
374.6874 361.12662 22.358393 2 1
392.82864 371.90067 16.134712 2 1
411.40195 382.17178 9.925881 2 1
