x y z track_id event_id
-8.826067 -121.26781 -341.83603 0 0
-9.892602 -141.65186 -358.31268 0 0
-11.06309 -162.17299 -375.08157 0 0
-12.338244 -182.834 -391.7635 0 0
-13.744878 -203.23875 -408.26154 0 0
-15.274713 -223.51186 -424.98904 0 0
-16.882269 -244.31871 -441.46362 0 0
-18.632938 -264.70374 -458.2095 0 0
-20.477415 -285.37585 -474.77844 0 0
-22.433874 -306.06815 -491.2971 0 0
-24.531513 -326.38855 -507.85086 0 0
-26.711111 -347.13113 -524.67084 0 0
-29.050856 -367.2742 -541.1772 0 0
-31.462013 -387.95554 -557.76904 0 0
-34.01939 -408.23477 -574.5063 0 0
-36.66808 -428.7835 -591.10046 0 0
-39.436832 -449.25217 -607.6561 0 0
-42.3276 -469.6237 -624.498 0 0
-45.330727 -490.00836 -641.0898 0 0
-48.44464 -510.42044 -657.5462 0 0
-51.67119 -530.8373 -674.3319 0 0
-55.029194 -551.06836 -690.8955 0 0
-58.490345 -571.40247 -707.5284 0 0
-62.050873 -591.86664 -724.13617 0 0
-65.729774 -612.27313 -741.0862 0 0
-69.52797 -632.61584 -757.43536 0 0
-73.460075 -652.76746 -774.2374 0 0
-77.463104 -673.2867 -790.92065 0 0
-81.61136 -693.51605 -807.65106 0 0
-85.9034 -713.48486 -824.1673 0 0
-90.25815 -733.8674 -841.0558 0 0
-94.74971 -754.04596 -857.6054 0 0
-99.34876 -774.26013 -874.437 0 0
-104.06248 -794.4511 -890.96985 0 0
-108.87814 -814.71375 -907.8469 0 0
76.238754 -108.193 -57.046997 1 1
87.39482 -125.45529 -90.903656 1 1
98.65429 -142.66103 -124.56182 1 1
109.89552 -159.9874 -158.42702 1 1
121.37469 -177.06152 -192.15569 1 1
132.85977 -194.22 -225.93684 1 1
144.51476 -211.2224 -259.7832 1 1
156.45715 -227.8962 -293.60434 1 1
168.27371 -244.84337 -327.36945 1 1
180.21146 -261.7019 -361.23517 1 1
192.43916 -278.22644 -395.0851 1 1
204.63844 -294.87753 -428.77106 1 1
216.93408 -311.47266 -462.59497 1 1
229.36366 -327.9567 -496.5186 1 1
241.97067 -344.2671 -530.3309 1 1
254.62259 -360.5917 -564.2622 1 1
267.50073 -376.67267 -598.04004 1 1
280.2961 -392.94446 -631.8025 1 1
293.37534 -408.8907 -665.84094 1 1
306.51923 -424.81805 -699.62695 1 1
319.78494 -440.6457 -733.7665 1 1
333.15363 -456.39865 -767.68176 1 1
346.58197 -472.13477 -801.5617 1 1
360.09344 -487.81998 -835.4725 1 1
373.74133 -503.3809 -869.3747 1 1
387.42798 -518.9479 -903.2338 1 1
401.3822 -534.2136 -937.1457 1 1
415.3311 -549.54205 -971.2291 1 1
429.46783 -564.67523 -1005.1616 1 1
443.64612 -579.8054 -1039.0002 1 1
457.95767 -594.8108 -1073.1736 1 1
472.3907 -609.70624 -1107.2529 1 1
486.85495 -624.6067 -1141.3003 1 1
501.46356 -639.3653 -1175.3047 1 1
516.29474 -653.88275 -1209.1753 1 1
142.86128 0.29308096 27.728739 2 1
163.4815 -0.53699166 6.4066415 2 1
184.0609 -1.1907917 -14.600083 2 1
204.74348 -1.6674241 -35.74247 2 1
225.2196 -1.9692348 -56.97326 2 1
245.88504 -2.092769 -78.34714 2 1
266.3178 -2.0413318 -99.474464 2 1
287.23212 -1.8094103 -120.67441 2 1
307.60202 -1.4038408 -141.86795 2 1
328.3472 -0.81910944 -162.9984 2 1
348.7741 -0.05761736 -184.18292 2 1
369.50192 0.88162667 -205.60637 2 1
390.28372 1.9976326 -226.79176 2 1
410.87357 3.29194 -248.05472 2 1
431.30884 4.76589 -269.19037 2 1
451.92993 6.416184 -290.51163 2 1
472.77344 8.240472 -311.76877 2 1
493.29074 10.24795 -332.96185 2 1
513.84937 12.433021 -354.17172 2 1
534.2046 14.802039 -375.7122 2 1
554.8324 17.342283 -396.98575 2 1
575.3843 20.06294 -418.28754 2 1
596.0359 22.958006 -439.46655 2 1
616.39703 26.04277 -460.74756 2 1
637.02435 29.294785 -482.21124 2 1
657.3967 32.736866 -503.43567 2 1
678.1449 36.337975 -524.79376 2 1
698.4186 40.142475 -546.2615 2 1
718.84784 44.117043 -567.5679 2 1
739.2921 48.268837 -589.0651 2 1
759.6516 52.604374 -610.5556 2 1
779.99225 57.119595 -632.10565 2 1
800.3224 61.813816 -653.2888 2 1
820.5156 66.69716 -674.7999 2 1
840.9426 71.739365 -696.33136 2 1
-99.831345 101.466774 26.41463 3 1
-115.61697 114.658936 4.88139 3 1
-131.96526 127.27334 -16.279095 3 1
-148.09996 140.07123 -37.683662 3 1
-164.45245 152.63145 -59.109535 3 1
-180.75763 165.20004 -80.40532 3 1
-197.23172 177.57411 -101.733025 3 1
-213.8991 189.73329 -123.21577 3 1
-230.6731 201.75505 -144.71626 3 1
-247.45667 213.7216 -165.97379 3 1
-264.5172 225.4003 -187.42982 3 1
-281.4266 237.1556 -208.96825 3 1
-298.67908 248.567 -230.18881 3 1
-315.92783 259.92532 -251.67987 3 1
-333.2971 271.12503 -273.1691 3 1
-350.79575 282.15802 -294.67108 3 1
-368.37878 293.0594 -316.11844 3 1
-385.99033 303.87128 -337.50534 3 1
-403.69922 314.5368 -358.9926 3 1
-421.74072 324.8732 -380.5375 3 1
-439.72748 335.18018 -402.103 3 1
-457.56494 345.52402 -423.4598 3 1
-475.85498 355.44788 -444.96036 3 1
-494.08783 365.33557 -466.44836 3 1
-512.1989 375.22952 -488.14227 3 1
-530.8083 384.67416 -509.62247 3 1
-549.4612 394.0033 -531.1221 3 1
-567.97705 403.34265 -552.5214 3 1
-586.47534 412.60187 -574.1902 3 1
-605.6088 421.32303 -595.9115 3 1
-624.4547 430.15195 -617.66034 3 1
-643.2467 438.92004 -639.11475 3 1
-662.42065 447.32855 -660.7593 3 1
-681.53876 455.6749 -682.68964 3 1
-700.8094 463.81686 -704.11993 3 1
-117.816765 -54.4562 113.69025 4 1
-136.1174 -63.716106 105.12872 4 1
-154.61752 -72.794174 96.68983 4 1
-173.18576 -81.75066 88.36969 4 1
-191.72826 -90.629425 80.05747 4 1
-210.5999 -99.262344 71.402794 4 1
-228.97186 -108.039955 63.228943 4 1
-248.0083 -116.4129 54.653374 4 1
-266.7728 -124.82157 46.52015 4 1
-285.54852 -133.13173 37.906895 4 1
-304.72864 -141.16017 29.594238 4 1
-323.6567 -149.21158 21.389208 4 1
-342.6271 -157.1481 12.717775 4 1
-361.74118 -164.92285 4.385593 4 1
-380.9427 -172.56151 -4.0045085 4 1
-400.36304 -180.00462 -12.52088 4 1
-419.4083 -187.51878 -20.921803 4 1
-438.65475 -194.84357 -29.21636 4 1
-458.0682 -201.99489 -37.654438 4 1
-477.47794 -209.04803 -46.08251 4 1
-497.05896 -215.92586 -54.486286 4 1
-516.4683 -222.77695 -62.914085 4 1
-535.8902 -229.51973 -71.24966 4 1
-555.5286 -236.0666 -79.89855 4 1
-575.2453 -242.477 -88.37178 4 1
-594.9475 -248.78944 -96.66868 4 1
-614.73676 -254.9607 -105.041985 4 1
-634.5461 -261.01813 -113.50652 4 1
-654.3465 -266.97278 -121.935585 4 1
-674.3348 -272.74396 -130.44823 4 1
-694.1216 -278.4887 -138.98607 4 1
-713.981 -284.09503 -147.43642 4 1
-734.1491 -289.46957 -155.98903 4 1
-754.1646 -294.7948 -164.52544 4 1
-774.28784 -299.96735 -172.7274 4 1
-118.71101 -73.902374 194.12288 5 2
-135.13913 -86.47802 197.26869 5 2
-151.48074 -99.01461 199.82649 5 2
-167.8585 -111.43758 202.71536 5 2
-184.48793 -123.60165 205.5395 5 2
