x y z track_id event_id
-86.76221 119.85362 -148.78592 0 0
-99.81607 135.9059 -170.05096 0 0
-113.226974 151.54709 -191.43382 0 0
-126.837715 166.99661 -212.89888 0 0
-140.49532 182.4538 -234.25645 0 0
-154.48619 197.54459 -255.90979 0 0
-168.43248 212.75374 -277.3839 0 0
-182.53339 227.82138 -298.77954 0 0
-196.78226 242.75429 -320.3423 0 0
-211.27223 257.43723 -341.9275 0 0
-225.83566 272.07425 -363.2973 0 0
-240.51736 286.60718 -384.98923 0 0
-255.35535 300.9883 -406.18436 0 0
-270.36734 315.19565 -427.9229 0 0
-285.57553 329.20282 -449.35886 0 0
-300.83105 343.17993 -470.84415 0 0
-316.1522 357.10104 -492.63446 0 0
-331.68448 370.79892 -514.05994 0 0
-347.35233 384.35794 -535.5388 0 0
-363.01932 397.92554 -557.21423 0 0
-379.0444 411.106 -578.6863 0 0
-395.1277 424.2267 -600.5373 0 0
-411.30048 437.25003 -621.9643 0 0
-427.63565 450.09586 -643.6268 0 0
-444.0915 462.80682 -665.3559 0 0
-460.875 475.167 -686.8231 0 0
-477.52957 487.6469 -708.7958 0 0
-494.1547 500.1362 -730.29865 0 0
-511.22028 512.15753 -752.0544 0 0
-528.43585 524.0064 -773.7821 0 0
-545.48584 535.9914 -795.52374 0 0
-562.9151 547.5723 -817.3086 0 0
-580.4177 559.0491 -839.05444 0 0
-598.0795 570.33636 -860.8115 0 0
-615.6048 581.71265 -882.7705 0 0
141.52359 8.852724 133.75388 1 0
162.02878 10.02921 153.3993 1 0
182.61374 11.497532 172.98349 1 0
203.15816 13.265176 192.87129 1 0
223.70184 15.329565 212.56522 1 0
244.32236 17.684837 232.30118 1 0
264.74448 20.350754 252.29724 1 0
285.30585 23.30204 271.976 1 0
305.75928 26.55754 291.84714 1 0
326.11395 30.117474 311.78854 1 0
346.4532 33.974613 331.6098 1 0
366.71674 38.134705 351.76324 1 0
387.20966 42.564644 371.22488 1 0
407.46243 47.313725 391.31677 1 0
427.6131 52.368385 411.06006 1 0
447.60846 57.736217 431.2292 1 0
467.79962 63.37136 451.2725 1 0
487.835 69.31848 471.41235 1 0
507.70468 75.58062 491.23392 1 0
527.6265 82.12556 511.46384 1 0
547.47345 88.97114 531.4354 1 0
567.2825 96.11072 551.6263 1 0
586.867 103.576035 571.6683 1 0
606.3258 111.351585 591.8581 1 0
625.8371 119.403824 611.76697 1 0
645.19244 127.77053 632.1951 1 0
664.5654 136.41699 652.7079 1 0
683.7871 145.37611 672.7949 1 0
703.1208 154.59055 693.20886 1 0
722.04584 164.17332 713.4187 1 0
741.1634 173.98936 733.95416 1 0
759.5284 184.26027 754.4881 1 0
778.5325 194.6519 775.0081 1 0
797.08966 205.42606 795.5267 1 0
815.39276 216.5383 816.28534 1 0
15.725522 149.19414 -88.07276 2 0
16.794777 169.67798 -100.85066 2 0
17.536568 190.41676 -113.43827 2 0
17.98435 211.0643 -126.29951 2 0
18.12606 231.7353 -138.8095 2 0
17.97326 252.25888 -151.57256 2 0
17.50398 272.91263 -164.09126 2 0
16.724047 293.62665 -176.86911 2 0
15.6399975 314.27887 -189.83493 2 0
14.239243 335.1165 -202.39616 2 0
12.543344 355.62418 -214.9761 2 0
10.530054 376.3203 -227.79968 2 0
8.209783 396.87888 -240.49236 2 0
5.573637 417.71344 -253.23337 2 0
2.6315672 438.13745 -265.88196 2 0
-0.6246844 458.85046 -278.78146 2 0
-4.1938267 479.27466 -291.68365 2 0
-8.071411 500.07877 -304.3378 2 0
-12.265249 520.5661 -317.37442 2 0
-16.7744 540.9859 -330.364 2 0
-21.601126 561.3091 -343.13013 2 0
-26.734928 581.8008 -355.85147 2 0
-32.195557 602.0098 -368.9357 2 0
-37.961906 622.3752 -381.8974 2 0
-44.061058 642.4384 -394.7557 2 0
-50.45984 662.7132 -407.5021 2 0
-57.18293 682.8348 -420.47632 2 0
-64.22178 702.9223 -433.6335 2 0
-71.57771 722.9572 -446.80603 2 0
-79.259445 742.856 -459.77646 2 0
-87.2867 762.4606 -472.85516 2 0
-95.60132 782.289 -486.02615 2 0
-104.232735 802.061 -499.3082 2 0
-113.2242 821.4583 -512.6142 2 0
-122.53124 840.8325 -525.6783 2 0
-120.39241 82.014786 -26.179016 3 0
-137.6489 93.33737 -29.526995 3 0
-154.63014 104.946815 -33.2161 3 0
-171.65688 116.623634 -36.81209 3 0
-188.44218 128.56093 -40.530636 3 0
-205.18979 140.61832 -44.00572 3 0
-221.6523 152.96378 -47.85024 3 0
-238.2089 165.33453 -51.138763 3 0
-254.52713 177.95819 -54.70179 3 0
-270.67267 190.78845 -58.315125 3 0
-286.8833 203.65558 -61.884346 3 0
-302.95755 216.69872 -65.40917 3 0
-318.70572 230.053 -69.065544 3 0
-334.44934 243.48619 -72.646065 3 0
-349.9812 257.14627 -76.28795 3 0
-365.47098 270.90726 -79.91484 3 0
-380.6739 284.9485 -83.39545 3 0
-396.15796 298.84247 -87.00332 3 0
-411.13474 313.1793 -90.692085 3 0
-425.89993 327.73743 -94.4091 3 0
-440.69586 342.32843 -97.92229 3 0
-455.43768 357.01315 -101.49704 3 0
-469.89984 371.9661 -105.0852 3 0
-484.32965 386.99075 -108.97972 3 0
-498.53873 402.23453 -112.411865 3 0
-512.5281 417.69632 -115.8446 3 0
-526.3776 433.3101 -119.70799 3 0
-540.27875 448.9145 -123.27208 3 0
-553.87384 464.80255 -126.71323 3 0
-567.2057 480.9398 -130.48924 3 0
-580.51746 497.11862 -134.2717 3 0
-593.7984 513.3428 -137.76074 3 0
-606.69775 529.9132 -141.45923 3 0
-619.6003 546.494 -145.28471 3 0
-632.16156 563.3857 -148.71255 3 0
108.280525 51.890285 -307.07108 4 1
127.50987 59.30688 -327.00497 4 1
146.7193 66.652565 -346.8445 4 1
166.07402 73.85174 -366.83603 4 1
185.4296 80.96982 -386.78217 4 1
204.87933 87.965385 -406.51007 4 1
224.16124 94.9501 -426.53137 4 1
243.64499 101.765495 -446.3242 4 1
263.08694 108.51455 -466.12592 4 1
282.6128 115.14452 -486.2001 4 1
301.9641 121.75992 -505.98984 4 1
321.63916 128.15903 -525.8663 4 1
341.33456 134.465 -545.9684 4 1
360.8009 140.77452 -565.73413 4 1
380.51566 146.8998 -585.67944 4 1
400.1924 152.9525 -605.5903 4 1
420.0271 158.85744 -625.69183 4 1
439.83548 164.68466 -645.48315 4 1
459.7048 170.40085 -665.37115 4 1
479.3122 176.12456 -685.20294 4 1
499.31143 181.61462 -705.0583 4 1
519.08936 187.09535 -725.2577 4 1
539.3215 192.32289 -745.1462 4 1
559.1496 197.60446 -765.17395 4 1
579.1208 202.74393 -784.9959 4 1
599.3306 207.70892 -804.6821 4 1
619.3111 212.66202 -824.65955 4 1
639.37646 217.49344 -844.71375 4 1
659.5653 222.19044 -864.7394 4 1
679.78723 226.7838 -884.77814 4 1
699.9627 231.29958 -904.62067 4 1
720.0293 235.75719 -924.60944 4 1
740.3258 240.04521 -944.5923 4 1
760.53284 244.26784 -964.6847 4 1
780.6443 248.42566 -984.49225 4 1
-132.23471 -38.602608 94.81949 5 2
-151.17317 -46.245052 85.89338 5 2
-170.34232 -54.11976 76.72844 5 2
-189.40633 -62.321728 67.638504 5 2
-208.1424 -70.92347 58.733646 5 2
-226.82465 -79.83243 49.617958 5 2
-245.448 -89.04477 40.551975 5 2
-263.7111 -98.66757 31.497095 5 2
-281.96387 -108.57019 22.554659 5 2
-300.00705 -118.82382 13.289948 5 2
-318.0158 -129.35587 4.066068 5 2
-335.67157 -140.29207 -4.9728193 5 2
-353.34473 -151.47656 -14.22632 5 2
-370.87598 -162.96986 -23.249533 5 2
-387.94003 -174.91406 -32.29985 5 2
-404.9626 -187.1186 -41.48784 5 2
-421.68713 -199.69652 -50.742218 5 2
-438.51053 -212.45552 -59.967155 5 2
-454.94125 -225.62558 -69.13281 5 2
-471.12482 -239.1356 -78.5813 5 2
-487.38968 -252.8127 -87.688 5 2
-503.0997 -266.98016 -97.10133 5 2
