x y z track_id event_id
-23.15401 145.1691 -194.58823 0 0
-27.530912 165.3522 -208.88991 0 0
-32.555336 185.37474 -223.3513 0 0
-38.18623 205.45332 -238.01357 0 0
-44.457687 225.37076 -252.46695 0 0
-51.38783 245.02832 -267.0534 0 0
-58.967525 264.46957 -281.7091 0 0
-67.14984 283.88565 -296.32935 0 0
-75.95322 303.16013 -310.86392 0 0
-85.47682 321.89227 -325.71164 0 0
-95.53241 340.78836 -340.32303 0 0
-106.28875 359.1988 -355.16507 0 0
-117.663956 377.4034 -370.29315 0 0
-129.68681 395.287 -385.1492 0 0
-142.3821 412.76382 -400.08542 0 0
-155.66821 430.0544 -415.4468 0 0
-169.67126 446.78796 -430.7236 0 0
-184.20642 463.4379 -446.20605 0 0
-199.47823 479.45462 -461.42554 0 0
-215.27455 495.33655 -476.93723 0 0
-231.78836 510.60196 -492.56616 0 0
-248.91164 525.47876 -508.3203 0 0
-266.7357 539.7504 -524.26996 0 0
-285.07285 553.772 -540.23157 0 0
-304.16025 567.0454 -556.64026 0 0
-323.94324 579.6671 -572.6515 0 0
-344.1962 592.0083 -589.5219 0 0
-365.30127 603.3725 -606.093 0 0
-386.78885 614.516 -622.8886 0 0
-409.08182 624.71124 -640.03394 0 0
-432.00806 634.20605 -657.1607 0 0
-455.62415 642.8818 -674.6149 0 0
-479.75446 650.94464 -692.44604 0 0
-504.5689 658.11 -710.3167 0 0
-530.1271 664.2643 -728.3614 0 0
-117.267265 93.3734 -134.44391 1 0
-132.20868 107.64026 -139.51207 1 0
-147.07608 122.0781 -144.78937 1 0
-161.11148 137.30281 -150.0562 1 0
-175.31042 152.463 -155.20604 1 0
-188.87994 168.21931 -160.48538 1 0
-202.00223 184.40767 -166.00708 1 0
-214.74237 200.95744 -170.9623 1 0
-227.2339 217.72565 -176.33582 1 0
-239.18675 234.97157 -181.56381 1 0
-250.82367 252.46498 -186.94814 1 0
-261.777 270.56198 -192.14128 1 0
-272.57904 288.70276 -197.61488 1 0
-282.7706 307.34647 -202.82742 1 0
-292.61774 326.19287 -208.241 1 0
-301.90698 345.45868 -213.95688 1 0
-310.79144 364.95374 -219.08086 1 0
-319.11584 384.8395 -224.34232 1 0
-326.96118 405.00287 -229.86382 1 0
-334.41116 425.3149 -235.33134 1 0
-341.2522 446.0216 -240.85483 1 0
-347.5734 466.99026 -246.41267 1 0
-353.19485 488.44495 -251.94931 1 0
-358.42413 509.94263 -257.57108 1 0
-363.14832 531.60345 -263.2505 1 0
-367.1035 553.7906 -268.88898 1 0
-370.61584 575.99457 -274.7382 1 0
-373.3754 598.6617 -280.2248 1 0
-375.72958 621.2085 -286.02087 1 0
-377.33997 644.1462 -291.67517 1 0
-378.2743 667.33826 -297.5452 1 0
-378.54147 690.73645 -303.40765 1 0
-378.26846 714.0627 -309.4047 1 0
-377.14935 737.84546 -315.29886 1 0
-375.45203 761.52765 -321.50418 1 0
-120.25421 89.454765 -162.99135 2 0
-137.03299 101.30004 -172.59854 2 0
-154.01476 112.95513 -182.10962 2 0
-171.15317 124.45579 -191.66223 2 0
-188.16475 136.00792 -200.99835 2 0
-205.19559 147.50346 -210.81668 2 0
-222.549 158.72517 -220.16412 2 0
-239.71333 170.03891 -229.68988 2 0
-257.09387 181.15544 -239.23906 2 0
-274.48083 192.2233 -248.89618 2 0
-291.83887 203.26605 -258.14517 2 0
-309.33417 214.1672 -267.7226 2 0
-326.9485 224.93985 -277.26395 2 0
-344.41516 235.76683 -286.978 2 0
-362.0836 246.40758 -296.4647 2 0
-379.79443 256.97122 -305.98587 2 0
-397.557 267.4509 -315.6992 2 0
-415.35214 277.85898 -324.89832 2 0
-433.20493 288.17816 -334.68094 2 0
-451.1233 298.4028 -344.06555 2 0
-469.1932 308.47607 -353.62534 2 0
-487.211 318.53186 -363.21536 2 0
-505.29166 328.4938 -372.7255 2 0
-523.35004 338.41666 -382.32336 2 0
-541.4771 348.2407 -391.83188 2 0
-559.71875 357.9364 -401.48392 2 0
-577.8478 367.6484 -411.2115 2 0
-596.3747 377.05182 -420.5591 2 0
-614.6041 386.5872 -430.15326 2 0
-633.13306 395.8771 -439.70856 2 0
-651.56555 405.16992 -449.21603 2 0
-670.0877 414.3487 -458.94812 2 0
-688.70917 423.40747 -468.58978 2 0
-707.3769 432.37878 -478.01404 2 0
-726.02716 441.30096 -487.58322 2 0
67.84907 120.84341 -444.02292 3 0
80.41447 137.12549 -496.47104 3 0
93.07916 153.40048 -548.6724 3 0
106.03038 169.35472 -600.9039 3 0
118.938194 185.51572 -653.09076 3 0
131.99806 201.559 -705.46014 3 0
145.61098 216.88358 -757.80597 3 0
159.0043 232.65283 -810.27844 3 0
172.77623 247.97186 -862.514 3 0
186.377 263.63177 -914.87946 3 0
200.56396 278.55365 -967.2064 3 0
214.60104 293.77118 -1019.6452 3 0
228.89003 308.72034 -1072.0973 3 0
243.4207 323.41797 -1124.7003 3 0
258.05197 338.05133 -1176.9471 3 0
272.81906 352.56915 -1229.7368 3 0
287.6697 367.03467 -1282.2114 3 0
302.74084 381.2694 -1334.6555 3 0
318.01993 395.28992 -1387.3477 3 0
333.40118 409.2261 -1439.9847 3 0
348.9018 423.05237 -1492.7655 3 0
364.64606 436.616 -1545.2562 3 0
380.4843 450.09573 -1598.325 3 0
396.468 463.4266 -1650.9431 3 0
412.6803 476.5099 -1703.725 3 0
428.96555 489.52423 -1756.6924 3 0
445.32498 502.46277 -1809.7225 3 0
461.9498 515.1071 -1862.3801 3 0
478.6821 527.6335 -1915.5852 3 0
495.51514 540.0455 -1968.4763 3 0
512.51544 552.2674 -2021.6749 3 0
529.6149 564.37024 -2074.7273 3 0
546.8704 576.2903 -2128.0908 3 0
564.261 588.0475 -2181.4 3 0
581.8699 599.55347 -2234.8682 3 0
16.930956 -134.51598 52.66473 4 1
19.414667 -155.03818 62.415287 4 1
22.158045 -175.54097 71.77161 4 1
