x y z track_id event_id
-602.0157 281.73944 -275.30692 9 1
-619.16693 293.5432 -279.05405 9 1
-636.34454 305.46588 -282.49164 9 1
-653.277 317.63583 -285.8477 9 1
-670.24176 329.91782 -289.3915 9 1
-686.9615 342.44626 -292.7298 9 1
-703.6475 355.11575 -296.15442 9 1
-720.197 367.9762 -299.5713 9 1
-736.85114 380.902 -303.18427 9 1
-752.9841 394.2154 -306.62656 9 1
65.60138 -95.19718 45.15991 10 2
79.42927 -110.46117 47.617306 10 2
93.282585 -125.7248 50.201965 10 2
107.229225 -140.89339 52.586094 10 2
121.42423 -155.76979 55.099083 10 2
135.39197 -170.96559 57.553436 10 2
149.7271 -185.72276 59.882965 10 2
163.99953 -200.58336 62.455017 10 2
178.44101 -215.25972 64.78812 10 2
192.76129 -230.10143 67.10621 10 2
207.47118 -244.4975 69.63858 10 2
222.0317 -259.08817 72.108215 10 2
236.6503 -273.6249 74.433304 10 2
251.46552 -287.9481 76.83003 10 2
266.30078 -302.2613 79.39132 10 2
281.31052 -316.38837 82.01158 10 2
296.2068 -330.65298 84.20216 10 2
311.10855 -344.91772 86.85776 10 2
326.28488 -358.88446 89.28665 10 2
341.5698 -372.73886 91.49389 10 2
356.97958 -386.46335 94.122856 10 2
372.22778 -400.36673 96.36315 10 2
387.56824 -414.17184 99.02006 10 2
403.0534 -427.82294 101.37234 10 2
418.49066 -441.52402 103.81998 10 2
434.44678 -454.6785 106.23492 10 2
450.0093 -468.24423 108.62933 10 2
465.69983 -481.67212 111.15167 10 2
481.6603 -494.8168 113.49358 10 2
497.6252 -507.9527 116.01521 10 2
513.4931 -521.1808 118.48275 10 2
529.6402 -534.11804 120.87976 10 2
545.67786 -547.15717 123.60419 10 2
561.75116 -560.1499 125.84007 10 2
578.2903 -572.66907 128.44212 10 2
78.07831 126.13406 -114.25328 11 3
89.936455 143.04633 -113.81806 11 3
102.02201 159.6787 -113.378204 11 3
114.22816 176.204 -113.08388 11 3
126.53931 192.64632 -112.52138 11 3
138.68567 209.41176 -111.92212 11 3
151.1482 225.77002 -111.80283 11 3
163.66145 242.12267 -111.14591 11 3
176.2777 258.39066 -110.707634 11 3
188.867 274.76245 -110.148506 11 3
201.72493 290.8071 -109.59363 11 3
214.50403 307.02692 -109.61554 11 3
227.4849 323.01733 -108.904366 11 3
240.53741 338.96448 -108.47498 11 3
253.71675 354.78992 -108.16672 11 3
266.88483 370.68582 -107.56867 11 3
280.272 386.33078 -107.11389 11 3
293.6371 402.05814 -106.56689 11 3
307.071 417.74033 -106.17646 11 3
320.64053 433.286 -105.81299 11 3
334.28604 448.77567 -105.28349 11 3
348.0287 464.18008 -104.80271 11 3
361.96393 479.37234 -104.40999 11 3
375.75217 494.80154 -103.77232 11 3
389.79953 509.9297 -103.62268 11 3
403.84973 525.09357 -103.08094 11 3
417.9822 540.1878 -102.55494 11 3
432.29153 555.09015 -102.07721 11 3
446.5624 570.0769 -101.64426 11 3
460.98853 584.8986 -101.04971 11 3
475.5998 599.5186 -100.72258 11 3
490.24954 614.1222 -100.26695 11 3
504.89728 628.75806 -99.87525 11 3
519.4865 643.4935 -99.66493 11 3
534.5054 657.7239 -98.93005 11 3
-0.52568233 149.94981 219.72153 12 3
-1.6810299 170.6013 270.0843 12 3
-3.1004593 191.2759 320.22208 12 3
-4.7914114 211.61807 370.79608 12 3
-6.7438025 232.18741 420.94266 12 3
-8.956623 252.8811 471.33423 12 3
-11.44464 273.28073 521.5789 12 3
-14.190601 293.85202 572.1789 12 3
-17.206152 314.31287 622.3573 12 3
-20.50176 334.5181 672.93274 12 3
-24.055653 354.85327 723.2635 12 3
-27.84433 375.5916 773.93915 12 3
-31.93494 395.7944 824.4078 12 3
-36.29801 415.9097 875.2486 12 3
-40.90191 436.28345 925.8045 12 3
-45.779827 456.52454 976.43 12 3
-50.932842 476.6373 1026.9852 12 3
-56.360233 496.64056 1078.1025 12 3
-62.036617 516.7537 1128.7084 12 3
-68.007484 536.5904 1179.8649 12 3
-74.208336 556.6656 1230.6094 12 3
-80.67573 576.6738 1281.8175 12 3
-87.42293 596.52356 1332.6901 12 3
-94.46166 616.14844 1383.8585 12 3
-101.75163 635.81824 1435.0245 12 3
-109.32971 655.29596 1486.56 12 3
-117.10446 675.1204 1537.7573 12 3
-125.21007 694.4976 1588.9757 12 3
-133.5839 713.80035 1640.5468 12 3
-142.22154 733.04834 1692.0825 12 3
-151.09354 752.3831 1743.8494 12 3
-160.2755 771.4211 1795.4192 12 3
-169.7084 790.4548 1847.2417 12 3
-179.39702 809.45215 1899.2972 12 3
-189.35794 828.33246 1950.9945 12 3
-149.77824 -0.7336488 61.626198 13 4
-170.29884 1.1001309 57.50062 13 4
-191.02716 3.5078654 53.172546 13 4
-211.42873 6.4983935 48.651333 13 4
-232.10005 10.057464 44.44146 13 4
-252.4901 14.20446 40.176613 13 4
-272.86743 18.929726 36.088093 13 4
-292.74124 24.271734 31.590687 13 4
-313.15225 30.147308 27.268055 13 4
-333.14792 36.63518 22.979944 13 4
-353.0021 43.71367 18.580673 13 4
-372.786 51.373226 14.184583 13 4
-392.46902 59.614994 9.813116 13 4
-412.03357 68.43883 5.420597 13 4
-431.3273 77.869095 0.955797 13 4
-450.26303 87.92542 -3.4991236 13 4
-469.3653 98.503334 -7.909806 13 4
-487.85034 109.760574 -12.555988 13 4
-506.21915 121.59246 -16.638344 13 4
-524.27795 134.04053 -21.454206 13 4
-542.3289 147.02267 -25.903856 13 4
-559.80145 160.68716 -30.609146 13 4
-577.0719 174.93036 -35.12343 13 4
-593.88055 189.82639 -39.732166 13 4
-610.49426 205.28821 -44.377937 13 4
-626.77716 221.35175 -49.046024 13 4
-642.56384 238.07143 -53.74934 13 4
-657.83984 255.45317 -58.569954 13 4
-672.9187 273.3692 -63.423813 13 4
-687.31415 292.00665 -68.39164 13 4
-701.59076 311.12073 -73.241806 13 4
-715.3306 330.87625 -78.29672 13 4
-728.109 351.47098 -83.16632 13 4
-740.69714 372.53326 -88.08542 13 4
-752.73413 394.21878 -93.52165 13 4
66.4709 134.23674 -208.4817 14 5
78.16344 151.24106 -269.60864 14 5
90.265785 168.16957 -330.82916 14 5
103.1549 184.29395 -392.32782 14 5
116.2892 200.5748 -453.56976 14 5
129.98203 216.4116 -515.37213 14 5
144.38152 231.5495 -577.1263 14 5
159.03282 246.70131 -639.19366 14 5
174.39737 261.10986 -701.55383 14 5
190.21147 275.16467 -763.8978 14 5
206.54663 288.73364 -826.58624 14 5
223.39534 301.80612 -889.66815 14 5
240.6321 314.5246 -953.01953 14 5
258.4614 326.59332 -1016.34393 14 5
276.7001 338.22565 -1080.2736 14 5
295.28827 349.45956 -1144.2906 14 5
314.61774 359.80765 -1209.033 14 5
334.10315 369.9238 -1273.8992 14 5
354.191 379.27072 -1339.3229 14 5
374.68344 388.0433 -1405.0701 14 5
395.77386 396.01654 -1471.42 14 5
416.9933 403.63293 -1538.0901 14 5
438.74084 410.4608 -1605.4366 14 5
460.80215 416.67502 -1673.167 14 5
483.42914 422.01608 -1741.7701 14 5
506.35007 426.69647 -1810.7422 14 5
529.60266 430.64374 -1880.4119 14 5
553.2369 433.7801 -1950.7283 14 5
577.3221 436.01834 -2022.2142 14 5
601.63696 437.4897 -2094.0667 14 5
626.2007 438.13135 -2167.074 14 5
651.2838 437.7131 -2240.7622 14 5
676.5848 436.40176 -2315.3728 14 5
-31.141335 144.80507 186.58115 15 5
-37.726097 164.46161 185.62907 15 5
-44.655922 183.94582 185.00697 15 5
-52.024147 202.89653 183.93307 15 5
-59.56988 222.33719 183.30753 15 5
-67.49496 241.46141 182.50067 15 5
-75.76327 260.4099 181.57104 15 5
-84.40068 279.09583 180.73018 15 5
-93.261185 297.9924 179.99112 15 5
-102.52795 316.49258 179.09087 15 5
-112.04785 335.0721 178.45914 15 5
-121.98961 353.2149 177.56888 15 5
-132.20319 371.36172 176.42163 15 5
-142.73125 389.3759 175.83203 15 5
-153.5604 407.28418 174.90889 15 5
-164.76154 424.8924 174.17944 15 5
-176.25638 442.40125 173.47145 15 5
-188.04753 459.7921 172.48224 15 5
-200.18967 476.92358 171.61012 15 5
-212.59824 493.99146 170.86383 15 5
-225.28972 510.9427 170.05397 15 5
-238.45216 527.34937 169.31375 15 5
-251.7731 543.90436 168.28897 15 5
-265.4946 560.0661 167.60764 15 5
-279.54044 575.99786 166.55133 15 5
-293.71945 592.07935 165.82245 15 5
-308.45416 607.4471 164.96016 15 5
-323.35013 622.88666 164.25316 15 5
-338.58737 638.0326 163.31737 15 5
-354.15482 652.90234 162.5532 15 5
-369.9409 667.6929 161.39154 15 5
-386.10184 682.1109 160.80232 15 5
-402.56607 696.28094 159.88167 15 5
-419.3395 710.1854 159.17235 15 5
-436.3437 723.94775 158.37337 15 5
13.724615 149.02429 329.12057 16 5
16.542856 169.56778 350.0962 16 5
19.71887 190.04979 371.1707 16 5
23.276579 210.25111 392.0675 16 5
27.174276 230.56238 412.94034 16 5
31.44929 250.65297 434.08188 16 5
36.041157 271.00082 455.04764 16 5
41.02048 291.04706 476.01154 16 5
46.337357 311.15924 496.97696 16 5
52.032032 331.05508 518.18054 16 5
58.064648 350.99152 539.2197 16 5
64.435776 370.94275 560.20483 16 5
71.19632 390.6104 581.3737 16 5
78.30292 410.2424 602.6103 16 5
85.73799 429.91394 623.7988 16 5
93.58889 449.183 645.2072 16 5
101.76042 468.51883 666.3437 16 5
110.29493 487.708 687.50684 16 5
119.18772 506.76883 709.06506 16 5
128.43301 525.7206 730.57263 16 5
138.05968 544.442 751.92664 16 5
147.96597 563.3255 773.391 16 5
158.35051 581.60504 794.77936 16 5
168.97874 600.15436 816.42175 16 5
180.01979 618.3462 838.22644 16 5
191.38164 636.5004 859.84174 16 5
203.11989 654.4209 881.41095 16 5
215.18141 672.2741 903.36163 16 5
227.63335 689.8417 925.21484 16 5
240.45479 707.1886 947.2866 16 5
253.5739 724.5175 968.992 16 5
267.04346 741.6617 991.3048 16 5
280.92844 758.4385 1013.333 16 5
295.17517 774.9963 1035.5675 16 5
309.64142 791.6933 1057.8927 16 5
-80.232315 -91.935234 163.14787 17 5
-92.7347 -108.2374 158.50453 17 5
-104.85049 -124.93648 154.1111 17 5
-116.9587 -141.58846 149.81285 17 5
-128.8609 -158.4284 145.09743 17 5
-140.76695 -175.19714 140.8263 17 5
-152.48285 -192.13126 136.5436 17 5
-163.91492 -209.35153 132.09601 17 5
-175.30873 -226.54579 127.49985 17 5
-186.49068 -243.93497 123.11925 17 5
-197.80315 -261.06836 118.72352 17 5
-208.71397 -278.6435 114.40985 17 5
-219.67116 -296.06552 109.96966 17 5
-230.1192 -314.08218 105.49307 17 5
-240.79485 -331.69293 101.117935 17 5
-251.33322 -349.38824 96.740555 17 5
-261.67203 -367.2538 92.39782 17 5
-271.8439 -385.24408 87.80435 17 5
-281.79523 -403.43518 83.21308 17 5
-291.6024 -421.7183 79.03415 17 5
-301.31335 -440.02176 74.651985 17 5
-310.9763 -458.2708 70.30529 17 5
-320.51187 -476.5777 65.91418 17 5
-329.6538 -495.33994 61.274055 17 5
-339.006 -513.6506 56.946774 17 5
-347.90585 -532.5068 52.567177 17 5
-356.85345 -551.1473 48.077057 17 5
-365.4664 -570.15814 43.536774 17 5
-374.05548 -589.0565 39.236473 17 5
-382.51346 -608.0053 34.720203 17 5
-390.73718 -627.1675 30.26237 17 5
-398.80777 -646.4136 25.705673 17 5
-406.7867 -665.6412 21.061674 17 5
-414.52615 -685.0899 16.926558 17 5
-422.18765 -704.49243 12.182288 17 5
-2.4655888 134.68892 24.487545 18 6
-0.559862 155.1029 8.3618355 18 6
1.7742511 175.69551 -7.879231 18 6
4.539635 195.9913 -24.088852 18 6
7.7223015 216.66777 -40.587635 18 6
11.342121 236.98532 -56.813534 18 6
15.384481 257.37848 -73.2845 18 6
19.85858 277.6532 -89.64526 18 6
24.741692 298.1056 -105.95471 18 6
30.0777 318.1799 -122.393745 18 6
35.84663 338.16025 -138.84753 18 6
42.03158 358.19086 -155.425 18 6
48.655746 378.0511 -172.03392 18 6
55.71762 397.76587 -188.33537 18 6
63.19123 417.51218 -204.82965 18 6
71.09621 437.1352 -221.71445 18 6
79.462456 456.4595 -238.22612 18 6
88.23683 475.79883 -255.00671 18 6
97.45299 494.95135 -271.97894 18 6
107.07894 514.07306 -288.48938 18 6
117.17919 532.8465 -305.34283 18 6
127.736336 551.3701 -322.25543 18 6
138.64372 570.0891 -339.19043 18 6
150.02246 588.47156 -356.2288 18 6
161.80267 606.7939 -373.22354 18 6
174.05304 624.7865 -390.324 18 6
186.76595 642.4854 -407.6465 18 6
199.9894 659.7357 -425.01468 18 6
213.50252 677.2586 -442.33807 18 6
227.47743 694.4654 -459.67105 18 6
241.95415 711.2398 -477.35583 18 6
256.8453 727.84216 -494.79153 18 6
272.14374 744.2759 -512.2517 18 6
287.94324 760.2753 -530.2297 18 6
304.1572 776.0694 -547.99054 18 6
-109.168625 87.921844 58.910168 19 6
-124.984116 101.1619 47.45181 19 6
-140.72246 114.42858 36.41352 19 6
-156.63632 127.51638 24.976397 19 6
-172.71486 140.43271 13.754388 19 6
-188.6388 153.43605 2.6406505 19 6
-204.9528 166.08247 -8.770873 19 6
-221.2663 178.68819 -19.956665 19 6
-237.73344 191.12721 -31.293716 19 6
-254.16196 203.55292 -42.746387 19 6
-270.78137 215.77966 -53.882763 19 6
-287.50647 227.87494 -65.18277 19 6
-304.32324 239.84868 -76.39924 19 6
-321.2302 251.70085 -87.655266 19 6
-338.32913 263.35086 -99.039474 19 6
-355.3161 275.03424 -110.316345 19 6
-372.33713 286.6345 -121.646576 19 6
