x y z track_id event_id
143.47676 -5.5615225 -126.6043 0 0
164.12648 -5.6661663 -130.62093 0 0
184.75255 -5.906779 -134.75986 0 0
205.24818 -6.286341 -138.7512 0 0
225.74043 -6.800769 -143.06024 0 0
246.37024 -7.4460216 -147.05789 0 0
266.93753 -8.228168 -151.25612 0 0
287.63712 -9.141146 -155.33923 0 0
308.042 -10.198578 -159.48694 0 0
328.83005 -11.378263 -163.42212 0 0
349.32956 -12.702709 -167.3237 0 0
369.8497 -14.161609 -171.61389 0 0
390.60324 -15.746252 -175.51192 0 0
410.92285 -17.483463 -179.83528 0 0
431.59122 -19.341043 -183.87103 0 0
452.0042 -21.34502 -187.7884 0 0
472.7534 -23.467813 -192.099 0 0
493.19818 -25.740253 -196.14183 0 0
513.7362 -28.142805 -200.12708 0 0
534.38086 -30.67388 -204.28093 0 0
554.6606 -33.36087 -208.21675 0 0
575.20044 -36.167355 -212.48848 0 0
595.7332 -39.10861 -216.67561 0 0
616.1165 -42.194317 -220.73047 0 0
636.6062 -45.40736 -224.69162 0 0
656.9221 -48.767487 -228.83984 0 0
677.3803 -52.251675 -233.23117 0 0
697.98126 -55.85847 -236.9891 0 0
718.3425 -59.618195 -241.17853 0 0
738.52136 -63.527874 -245.4224 0 0
758.7386 -67.569305 -249.29964 0 0
779.39746 -71.704834 -253.5104 0 0
799.5149 -76.02371 -257.65054 0 0
819.7982 -80.46124 -261.82678 0 0
840.07263 -85.03338 -265.90433 0 0
-53.929043 -137.98116 6.926272 1 0
-62.74438 -156.55447 22.214989 1 0
-71.69663 -175.0987 37.72752 1 0
-80.69327 -193.83136 53.05478 1 0
-89.99153 -212.13068 68.469376 1 0
-99.419945 -230.41078 83.67813 1 0
-109.02135 -248.56934 99.21039 1 0
-118.631386 -266.97623 114.354675 1 0
-128.45593 -285.15933 129.86095 1 0
-138.53236 -303.04126 145.40227 1 0
-148.56065 -321.27695 160.54271 1 0
-158.96178 -338.95056 176.20023 1 0
-169.45845 -356.66232 191.53995 1 0
-179.98383 -374.5451 206.80423 1 0
-190.75847 -392.13483 222.34749 1 0
-201.61455 -409.77808 237.79019 1 0
-212.68742 -427.1966 253.00125 1 0
-223.86836 -444.6094 268.3498 1 0
-235.16644 -461.99423 284.12482 1 0
-246.79405 -478.9351 299.44083 1 0
-258.3052 -496.2984 314.86438 1 0
-270.16556 -513.1814 330.3406 1 0
-282.02332 -530.25604 345.77078 1 0
-294.11496 -547.07196 361.40323 1 0
-306.34912 -563.8008 376.81384 1 0
-318.7116 -580.46674 392.34384 1 0
-331.15765 -597.1477 407.84467 1 0
-343.8765 -613.5011 423.12488 1 0
-356.5641 -630.06934 438.8298 1 0
-369.56238 -646.2434 454.22348 1 0
-382.57916 -662.5364 469.94275 1 0
-395.84598 -678.54333 485.35538 1 0
-409.21994 -694.51056 501.05722 1 0
-422.5958 -710.61163 516.6756 1 0
-436.248 -726.38116 532.1609 1 0
29.90171 -146.8077 328.7776 2 0
33.03872 -167.35307 390.96094 2 0
36.020416 -187.62598 453.34296 2 0
38.7572 -208.07562 515.9227 2 0
41.258453 -228.65923 578.0001 2 0
43.554245 -249.21046 640.5231 2 0
45.641552 -269.73657 702.9159 2 0
47.549026 -290.0527 765.41174 2 0
49.177933 -310.75354 827.67163 2 0
50.58619 -331.49417 890.4163 2 0
51.830452 -351.88672 952.76337 2 0
52.785423 -372.76764 1015.3081 2 0
53.566814 -393.33896 1077.9366 2 0
54.125416 -413.9307 1140.3708 2 0
54.432213 -434.76984 1203.1853 2 0
54.554844 -455.31784 1265.757 2 0
54.407413 -476.27713 1328.6041 2 0
54.077057 -496.9012 1391.466 2 0
53.522392 -517.5297 1454.027 2 0
52.70355 -538.56305 1516.8951 2 0
51.706345 -559.13666 1579.875 2 0
50.45657 -580.00946 1642.5757 2 0
48.990917 -600.7835 1705.8215 2 0
47.296223 -621.6028 1768.7819 2 0
45.38832 -642.2455 1832.1548 2 0
43.22854 -663.2524 1895.1006 2 0
40.867203 -683.87256 1958.3888 2 0
38.27507 -704.5197 2021.6992 2 0
35.450478 -725.22845 2085.1045 2 0
32.393143 -746.0197 2148.4717 2 0
29.112236 -766.6782 2211.856 2 0
25.598042 -787.42706 2275.5603 2 0
21.848873 -808.3732 2339.1052 2 0
-85.26563 -111.25459 8.970388 3 1
-94.837746 -129.56076 3.4198809 3 1
-104.33474 -147.86906 -1.8068049 3 1
-113.74813 -166.1813 -7.5105844 3 1
-123.05234 -184.52835 -13.049493 3 1
-132.1639 -203.03476 -18.622307 3 1
-141.15758 -221.58813 -24.009398 3 1
-149.99545 -240.2463 -29.592243 3 1
-158.80457 -258.8027 -34.85082 3 1
-167.36966 -277.60394 -40.602795 3 1
-175.84688 -296.39462 -45.87476 3 1
-184.16136 -315.2977 -51.33477 3 1
-192.28992 -334.35422 -56.775566 3 1
-200.40645 -353.26004 -62.575695 3 1
-208.35976 -372.2747 -67.98408 3 1
-216.21873 -391.274 -73.527534 3 1
-223.92024 -410.36932 -78.93434 3 1
-231.38936 -429.69983 -84.489914 3 1
-238.72746 -449.08002 -90.04519 3 1
-245.92642 -468.5234 -95.45889 3 1
-253.11278 -487.7846 -101.1507 3 1
-260.13583 -507.14728 -106.33407 3 1
-266.83014 -526.9382 -112.04436 3 1
-273.5354 -546.4904 -117.66707 3 1
-280.10083 -566.0966 -123.14794 3 1
-286.60117 -585.6023 -128.71797 3 1
-292.7673 -605.5572 -134.17911 3 1
-298.9227 -625.2966 -139.77731 3 1
-304.81128 -645.35144 -145.22476 3 1
-310.68735 -665.1848 -150.82921 3 1
-316.36346 -685.19147 -156.46095 3 1
-321.92975 -705.1764 -161.85747 3 1
-327.37286 -725.1652 -167.50504 3 1
-332.59793 -745.36707 -173.02469 3 1
-337.79434 -765.35675 -178.44623 3 1
-89.59388 -108.71898 46.508686 4 1
-98.18944 -127.61616 47.18668 4 1
-106.21837 -146.75229 47.444477 4 1
-113.54852 -166.27124 47.9385 4 1
-120.160164 -186.18237 48.58002 4 1
-126.225876 -206.18394 48.98288 4 1
-131.571 -226.50723 49.6241 4 1
-136.24881 -247.02687 50.28595 4 1
-140.1759 -267.8532 50.77291 4 1
