x y z track_id event_id
-117.87258 90.059906 -22.920345 0 0
-135.43127 100.87373 -55.206074 0 0
-153.06186 111.48588 -87.472824 0 0
-171.15572 121.60779 -120.01398 0 0
-189.19911 131.60541 -152.45296 0 0
-207.62979 141.16551 -184.88565 0 0
-226.00302 150.58902 -217.45847 0 0
-244.63997 159.6519 -249.97336 0 0
-263.36667 168.4647 -282.4507 0 0
-282.2257 176.99316 -314.949 0 0
-301.41052 185.11275 -347.9361 0 0
-320.65536 192.9851 -380.53214 0 0
-339.9001 200.6376 -413.05728 0 0
-359.41864 207.90187 -445.82486 0 0
-379.19968 214.78427 -478.53952 0 0
-399.1275 221.34854 -511.1851 0 0
-418.87814 227.76624 -544.39685 0 0
-439.1849 233.63196 -577.29724 0 0
-459.506 239.23753 -610.2904 0 0
-479.77734 244.6072 -643.3363 0 0
-500.23846 249.611 -676.56116 0 0
-520.69434 254.34177 -709.5597 0 0
-541.421 258.65906 -742.72614 0 0
-562.38916 262.57697 -776.095 0 0
-583.28156 266.23978 -809.4102 0 0
-604.3121 269.54163 -842.8936 0 0
-625.39685 272.51553 -876.2087 0 0
-646.67065 275.09802 -910.13165 0 0
-668.08374 277.30795 -943.7103 0 0
-689.49335 279.1999 -977.512 0 0
-710.92206 280.75732 -1011.0954 0 0
-732.5155 281.91757 -1045.1317 0 0
-754.1664 282.71857 -1079.2959 0 0
-775.7502 283.20044 -1113.403 0 0
-797.51654 283.26556 -1147.5889 0 0
-19.509083 -130.56078 206.53781 1 0
-22.460966 -150.85788 207.78003 1 0
-25.52192 -171.32994 208.99431 1 0
-28.740774 -191.64812 209.97888 1 0
-32.101715 -211.91843 211.48029 1 0
-35.58779 -232.25154 212.69167 1 0
-39.22302 -252.4888 213.91266 1 0
-42.99394 -272.71756 215.08717 1 0
-46.90535 -292.90622 216.3569 1 0
-50.927105 -313.24002 217.84047 1 0
-55.110172 -333.40137 218.71605 1 0
-59.414 -353.63757 220.16185 1 0
-63.88517 -373.6701 221.21214 1 0
-68.46704 -393.83255 222.62567 1 0
-73.22061 -413.77106 223.82806 1 0
-78.04186 -434.07278 225.14804 1 0
-83.057724 -454.02325 226.46732 1 0
-88.18303 -474.0952 227.47449 1 0
-93.45374 -494.09 228.9433 1 0
-98.89995 -513.8525 230.01706 1 0
-104.45465 -533.73413 231.4702 1 0
-110.13794 -553.62555 232.7076 1 0
-115.97229 -573.41235 233.80838 1 0
-121.88601 -593.4461 235.09584 1 0
