x y z track_id event_id
142.10262 -43.531662 -302.18317 0 0
162.22394 -48.732635 -314.9162 0 0
182.43922 -53.650158 -327.92108 0 0
202.38193 -58.38854 -340.58517 0 0
222.42882 -62.83298 -353.35516 0 0
242.76164 -66.931915 -366.28442 0 0
262.97458 -70.79681 -379.19998 0 0
283.37213 -74.3421 -391.8139 0 0
303.83386 -77.599075 -404.75955 0 0
324.43393 -80.54747 -417.61908 0 0
344.99435 -83.23 -430.53665 0 0
365.55484 -85.63349 -443.3629 0 0
386.11148 -87.75584 -456.37744 0 0
406.97675 -89.525276 -469.1287 0 0
427.77158 -91.02627 -482.05222 0 0
448.28714 -92.29749 -495.0867 0 0
469.4581 -93.14471 -508.0004 0 0
490.20752 -93.785446 -520.912 0 0
511.13654 -94.09742 -534.0846 0 0
532.03107 -94.1199 -546.8574 0 0
552.9456 -93.840515 -559.9395 0 0
573.911 -93.25239 -573.18634 0 0
594.9424 -92.35206 -586.15515 0 0
615.9834 -91.14713 -599.2609 0 0
636.688 -89.684456 -612.424 0 0
658.01746 -87.82644 -625.32635 0 0
679.2451 -85.67648 -638.64984 0 0
700.21783 -83.24875 -651.8789 0 0
721.231 -80.50297 -664.85443 0 0
742.30597 -77.43614 -678.2097 0 0
763.4986 -74.042625 -691.4888 0 0
784.55005 -70.346725 -704.7214 0 0
805.69885 -66.324295 -718.2993 0 0
826.31744 -62.02325 -731.3441 0 0
847.55505 -57.352882 -744.7396 0 0
-120.77092 -75.44746 -375.34396 1 0
-137.9978 -86.75573 -398.32877 1 0
-155.02798 -98.252235 -421.60202 1 0
-172.23482 -109.70013 -444.49164 1 0
-189.17407 -121.3805 -467.71506 1 0
-206.28851 -133.00932 -490.63617 1 0
-222.95961 -144.98491 -513.9951 1 0
-239.89633 -156.84738 -537.19183 1 0
-256.48727 -168.99458 -560.32855 1 0
-273.0526 -181.21703 -583.13873 1 0
-289.67258 -193.45984 -606.4743 1 0
-306.24954 -205.78629 -629.60864 1 0
-322.56256 -218.3449 -652.9875 1 0
-338.79877 -231.00996 -676.0738 1 0
-355.27652 -243.56244 -699.2155 1 0
-371.2267 -256.52856 -722.29083 1 0
-387.36374 -269.4171 -745.30945 1 0
-403.2525 -282.52832 -768.5011 1 0
-419.3913 -295.5127 -791.8917 1 0
-435.13846 -308.82025 -814.9524 1 0
-451.03397 -322.069 -838.1197 1 0
-466.76657 -335.47885 -861.4432 1 0
-482.3169 -349.0643 -884.3784 1 0
-497.94797 -362.63446 -907.70197 1 0
-513.312 -376.44135 -930.7806 1 0
-528.70685 -390.26715 -954.15027 1 0
-544.00684 -404.20282 -977.534 1 0
-559.2253 -418.23798 -1000.6683 1 0
-574.31464 -432.40756 -1023.814 1 0
-589.4915 -446.54752 -1047.2177 1 0
-604.3473 -460.9661 -1070.4067 1 0
-619.1548 -475.45673 -1093.7148 1 0
-634.08826 -489.88354 -1116.9462 1 0
-648.8137 -504.5023 -1140.2155 1 0
-663.2993 -519.339 -1163.2634 1 0
27.954302 -146.71991 116.70668 2 1
30.660759 -167.24243 127.72571 2 1
33.24466 -187.58313 138.8567 2 1
35.657265 -208.00262 149.70839 2 1
37.86924 -228.68219 160.75645 2 1
39.97289 -249.06819 171.77411 2 1
41.910595 -269.49774 182.84055 2 1
43.62557 -290.34894 194.0006 2 1
45.28109 -310.53864 205.05971 2 1
46.699745 -331.2547 216.27238 2 1
47.984734 -351.79034 227.18182 2 1
49.065186 -372.6605 238.08345 2 1
50.03639 -393.14813 249.27731 2 1
50.825623 -413.7994 260.36063 2 1
51.465137 -434.35657 271.2357 2 1
51.933727 -454.9907 282.50906 2 1
52.21139 -475.88925 293.40744 2 1
52.376152 -496.3411 304.544 2 1
52.354733 -517.00946 315.63397 2 1
52.15544 -537.8333 326.67865 2 1
51.80831 -558.5062 337.89352 2 1
51.300343 -579.1496 348.75888 2 1
50.61805 -599.9148 360.08417 2 1
49.780537 -620.57886 371.04578 2 1
48.78214 -641.19556 382.17255 2 1
47.59799 -662.0987 393.27325 2 1
46.266525 -682.7696 404.2279 2 1
44.770763 -703.4259 415.61172 2 1
43.104614 -724.16284 426.7336 2 1
41.27251 -744.91425 437.54425 2 1
39.289036 -765.3956 448.81958 2 1
37.116455 -786.33154 460.09583 2 1
34.799294 -806.8149 471.07874 2 1
32.30131 -827.62775 482.4169 2 1
29.643007 -848.29504 493.58212 2 1
117.24366 -70.51885 -241.18694 3 2
135.79114 -79.31172 -236.08151 3 2
154.55199 -87.86567 -230.792 3 2
173.37842 -96.26799 -225.72871 3 2
192.16035 -104.57704 -220.59471 3 2
211.31027 -112.568 -215.3936 3 2
230.21089 -120.57193 -210.23041 3 2
249.23557 -128.38655 -205.0873 3 2
268.3794 -136.0149 -199.93016 3 2
287.74344 -143.40681 -194.66402 3 2
307.05017 -150.701 -189.63675 3 2
326.35486 -157.86691 -184.5962 3 2
345.78452 -164.84149 -179.431 3 2
365.357 -171.61664 -174.17253 3 2
385.02682 -178.21394 -169.00923 3 2
404.7635 -184.64699 -163.92416 3 2
424.35632 -191.0097 -158.52711 3 2
443.90573 -197.25266 -153.47437 3 2
463.69598 -203.24843 -148.29208 3 2
483.70126 -209.01051 -143.28838 3 2
503.50342 -214.71896 -137.99852 3 2
523.5722 -220.17068 -132.91864 3 2
543.55994 -225.5126 -127.86657 3 2
563.60614 -230.6843 -122.49219 3 2
583.8804 -235.61644 -117.254295 3 2
604.2501 -240.36375 -112.121544 3 2
624.2566 -245.10606 -106.95946 3 2
644.7215 -249.51749 -101.80237 3 2
665.05493 -253.82893 -96.48358 3 2
685.34973 -258.0016 -91.10657 3 2
705.8664 -261.93643 -86.21918 3 2
726.4774 -265.68192 -80.969696 3 2
746.93506 -269.32724 -75.83145 3 2
767.458 -272.7906 -70.716 3 2
788.2959 -275.98392 -65.40074 3 2
113.93714 62.022644 -391.33664 4 2
132.37802 71.28288 -408.36722 4 2
150.88824 80.32872 -425.18182 4 2
169.33054 89.22831 -442.2646 4 2
188.29591 97.66791 -459.47726 4 2
207.29254 105.90496 -476.17862 4 2
226.22324 113.98362 -493.6194 4 2
245.27171 121.8057 -510.5035 4 2
264.74832 129.21681 -527.56366 4 2
284.11224 136.48141 -544.5441 4 2
303.50024 143.5268 -561.74713 4 2
323.07498 150.27257 -578.6925 4 2
342.81485 156.7277 -595.7728 4 2
362.71988 162.89088 -613.0692 4 2
382.6307 168.83116 -630.2317 4 2
402.6386 174.50403 -647.3122 4 2
422.7138 179.91942 -664.61316 4 2
442.99078 185.01782 -681.5923 4 2
463.20038 189.9094 -699.00665 4 2
483.78366 194.41042 -716.05994 4 2
504.1134 198.77217 -733.6912 4 2
524.71497 202.78104 -750.5925 4 2
545.24115 206.57025 -768.0364 4 2
566.0001 210.01915 -785.3426 4 2
586.8379 213.18465 -802.65375 4 2
607.7766 216.05626 -819.9304 4 2
628.5858 218.71219 -837.42426 4 2
649.7392 220.98401 -854.7805 4 2
670.6229 223.07956 -872.2903 4 2
692.22095 224.66881 -889.8531 4 2
713.0127 226.2465 -907.31647 4 2
734.23065 227.40852 -924.8687 4 2
755.6635 228.2245 -942.517 4 2
776.9663 228.79706 -960.0919 4 2
798.2244 229.09486 -977.71564 4 2
127.04316 -45.17617 -268.2849 5 2
146.88394 -50.383305 -267.0743 5 2
166.88362 -55.4402 -266.13507 5 2
186.99303 -60.366398 -264.77115 5 2
206.93394 -65.25106 -263.52615 5 2
226.91106 -70.026436 -262.64673 5 2
247.11427 -74.63522 -261.3598 5 2
267.1301 -79.20326 -260.33923 5 2
287.10223 -83.6849 -259.2744 5 2
307.52457 -87.93761 -258.13498 5 2
