x y z track_id event_id
129.69742 -52.758038 -65.66777 0 0
148.0521 -61.67413 -65.92372 0 0
166.84744 -70.33708 -66.33924 0 0
185.48924 -78.99351 -66.67445 0 0
204.19566 -87.55172 -67.11187 0 0
223.01389 -95.99081 -67.488144 0 0
241.72913 -104.40289 -68.016945 0 0
260.60352 -112.67465 -68.287125 0 0
279.42917 -120.89549 -68.58986 0 0
298.49258 -128.94128 -69.015305 0 0
317.53687 -136.92287 -69.46187 0 0
336.58026 -144.832 -69.71125 0 0
355.59357 -152.68082 -70.23104 0 0
374.7552 -160.39243 -70.413734 0 0
393.77914 -168.08899 -70.898506 0 0
412.98264 -175.63452 -71.29411 0 0
432.1933 -183.10242 -71.596725 0 0
451.52792 -190.44295 -71.906235 0 0
470.6878 -197.78175 -72.310036 0 0
490.0196 -204.9724 -72.756004 0 0
509.52127 -212.01617 -73.11059 0 0
528.8969 -219.0362 -73.45879 0 0
548.35455 -225.94539 -73.80688 0 0
567.8195 -232.77441 -74.23323 0 0
587.38995 -239.48274 -74.37058 0 0
606.846 -246.1597 -74.817245 0 0
626.39764 -252.71935 -75.21329 0 0
646.19885 -259.1 -75.60692 0 0
665.8231 -265.47293 -76.07275 0 0
685.3779 -271.7938 -76.155106 0 0
705.10626 -277.9658 -76.87988 0 0
724.81433 -284.06552 -77.198875 0 0
744.7073 -290.01248 -77.62266 0 0
764.656 -295.85733 -77.73375 0 0
784.524 -301.65253 -78.2942 0 0
-73.81819 -106.61793 -146.71771 1 0
-86.65541 -122.78518 -159.02234 1 0
-99.82901 -138.69695 -171.5054 1 0
-113.43819 -154.20906 -183.57738 1 0
-127.23777 -169.64754 -195.89328 1 0
-141.39267 -184.77643 -208.39394 1 0
-155.79414 -199.72815 -220.74551 1 0
-170.57765 -214.31754 -233.31053 1 0
-185.70284 -228.58986 -245.6474 1 0
-201.11835 -242.59972 -257.93536 1 0
-216.8648 -256.2882 -270.43167 1 0
-232.78062 -269.83484 -283.03 1 0
-249.14851 -282.8998 -295.39612 1 0
-265.72235 -295.7581 -307.7879 1 0
-282.66644 -308.21484 -320.513 1 0
-299.89606 -320.3562 -332.91647 1 0
-317.35193 -332.23444 -345.6356 1 0
-335.04535 -343.8246 -358.1363 1 0
-352.99762 -355.09277 -371.08252 1 0
-371.43445 -365.80582 -383.60504 1 0
-389.91287 -376.39417 -396.3799 1 0
-408.755 -386.52975 -409.0574 1 0
-427.8397 -396.3206 -421.9923 1 0
-447.15372 -405.76746 -434.7455 1 0
-466.92908 -414.65256 -447.8431 1 0
-486.7485 -423.3401 -460.70084 1 0
-506.8614 -431.5959 -473.71158 1 0
-527.192 -439.47522 -486.6565 1 0
-547.9218 -446.81827 -499.6163 1 0
-568.6321 -453.957 -512.7449 1 0
-589.6518 -460.6104 -525.93384 1 0
-611.06274 -466.7092 -539.16437 1 0
-632.6388 -472.41965 -552.5073 1 0
-654.2173 -477.84634 -565.9345 1 0
-676.3167 -482.59714 -579.40497 1 0
32.01912 123.41799 -47.24721 2 1
38.626144 142.91463 -44.719864 2 1
45.091995 162.42902 -42.54987 2 1
51.423664 181.93517 -40.27471 2 1
57.591427 201.5357 -38.061707 2 1
63.564785 221.33244 -35.781544 2 1
69.40815 241.09784 -33.48767 2 1
75.1241 260.8215 -31.3686 2 1
80.60197 280.88608 -28.922504 2 1
86.03603 300.61325 -26.674055 2 1
91.268486 320.55026 -24.431902 2 1
96.324524 340.60837 -22.147467 2 1
101.214325 360.75082 -19.7593 2 1
105.983 380.81454 -17.718817 2 1
110.62287 400.8221 -15.366092 2 1
115.047104 421.0862 -13.030538 2 1
119.328186 441.34302 -10.700779 2 1
123.477585 461.546 -8.588393 2 1
127.472946 481.77435 -6.122781 2 1
131.21997 502.38586 -3.862459 2 1
134.94641 522.5091 -1.4729508 2 1
138.42915 542.9969 0.69723636 2 1
141.75923 563.49786 3.0989394 2 1
144.96638 583.8891 5.2701125 2 1
147.99008 604.4094 7.573859 2 1
150.8731 624.88336 9.892035 2 1
153.56755 645.50604 12.17385 2 1
156.1568 665.92474 14.586128 2 1
158.51067 686.6901 16.788857 2 1
160.69855 707.5091 19.03484 2 1
162.81941 727.9378 21.264307 2 1
164.71936 748.6526 23.676838 2 1
166.41586 769.5831 25.797462 2 1
167.9523 790.5325 28.334827 2 1
169.38843 811.2117 30.48506 2 1
68.47213 -108.93764 -344.6652 3 1
80.44861 -125.74128 -387.96802 3 1
92.3438 -142.51366 -430.93475 3 1
104.01789 -159.47002 -474.42685 3 1
115.34978 -176.7907 -517.74817 3 1
126.60838 -194.05948 -560.9666 3 1
137.583 -211.59618 -604.102 3 1
148.47968 -229.0804 -647.63336 3 1
159.106 -246.80434 -690.71173 3 1
169.49948 -264.70728 -734.08093 3 1
179.70326 -282.7187 -777.5334 3 1
189.79292 -300.71454 -820.89795 3 1
199.51721 -319.08878 -864.41815 3 1
209.13263 -337.43057 -907.67224 3 1
218.57239 -355.8404 -951.2073 3 1
227.78418 -374.39856 -994.8042 3 1
236.79295 -393.06033 -1038.1674 3 1
245.57655 -411.85822 -1081.618 3 1
254.11456 -430.82336 -1125.3632 3 1
262.33768 -450.07208 -1169.1804 3 1
270.49316 -469.17703 -1212.6577 3 1
278.3342 -488.55814 -1256.4294 3 1
286.00644 -507.9583 -1300.3164 3 1
293.43396 -527.5063 -1344.0413 3 1
300.73575 -546.9828 -1387.888 3 1
307.6228 -566.9089 -1431.9237 3 1
314.50574 -586.5273 -1475.4635 3 1
321.0021 -606.54 -1519.8407 3 1
327.26062 -626.6694 -1563.9938 3 1
333.4222 -646.6379 -1607.934 3 1
339.24158 -666.91254 -1652.1184 3 1
344.7693 -687.39636 -1696.311 3 1
350.2115 -707.67267 -1740.6493 3 1
355.28085 -728.31244 -1784.9232 3 1
360.2659 -748.7227 -1829.368 3 1
112.686 -46.41591 -31.929695 4 1
132.45523 -52.57693 -27.123957 4 1
152.04726 -58.715508 -22.540392 4 1
