x y z track_id event_id
-115.75596 -86.174255 121.487404 0 0
-131.33989 -99.62044 119.427574 0 0
-146.91096 -113.11332 117.43785 0 0
-162.39449 -126.70788 115.729454 0 0
-177.84627 -140.35944 113.73684 0 0
-193.06049 -154.23012 111.76494 0 0
-208.21793 -168.1772 109.81225 0 0
-223.36942 -182.15761 107.91972 0 0
-238.4585 -196.21498 106.05607 0 0
-253.41687 -210.40474 104.10928 0 0
-268.08713 -224.85893 102.266754 0 0
-282.8169 -239.28716 100.25251 0 0
-297.51654 -253.76175 98.524254 0 0
-312.17593 -268.2893 96.31819 0 0
-326.738 -282.9174 94.66774 0 0
-341.07135 -297.76004 92.77195 0 0
-355.25876 -312.74637 90.861 0 0
-369.51816 -327.6833 88.79941 0 0
-383.6926 -342.70685 87.00632 0 0
-397.5218 -358.05035 85.077774 0 0
-411.54868 -373.22552 83.053764 0 0
-425.18796 -388.76044 81.33384 0 0
-439.11414 -404.03928 79.16388 0 0
-452.67474 -419.6583 77.442924 0 0
-466.24124 -435.27524 75.37645 0 0
-479.686 -451.00714 73.41398 0 0
-493.0098 -466.85284 71.52996 0 0
-506.27335 -482.7541 69.61408 0 0
-519.3658 -498.81558 67.797935 0 0
-532.46075 -514.86993 65.94787 0 0
-545.4065 -531.062 63.816742 0 0
-558.1277 -547.46576 61.809505 0 0
-570.9591 -563.75214 59.968838 0 0
-583.6264 -580.1888 58.040485 0 0
-596.0496 -596.85596 55.943333 0 0
123.52133 69.727325 163.27245 1 0
142.24524 78.5706 167.75249 1 0
160.70993 87.48501 171.65349 1 0
179.34825 96.230034 175.85979 1 0
198.10146 104.839355 179.95183 1 0
216.73682 113.43558 184.0642 1 0
235.74043 121.76389 188.32703 1 0
254.45601 130.16505 192.49945 1 0
273.44232 138.35028 196.2903 1 0
292.24426 146.55077 200.7171 1 0
311.27374 154.5582 204.89026 1 0
330.3195 162.47867 208.84743 1 0
349.2323 170.38411 212.93628 1 0
368.39374 178.0874 217.26064 1 0
387.62958 185.67424 221.32845 1 0
406.80365 193.20923 225.35706 1 0
426.00864 200.64705 229.65533 1 0
445.1993 208.00827 233.78412 1 0
464.6731 215.15408 237.98189 1 0
484.14566 222.21745 241.98262 1 0
503.4775 229.26099 246.1614 1 0
522.8651 236.19348 250.28017 1 0
542.4418 242.95502 254.4621 1 0
562.0655 249.60992 258.39444 1 0
581.43994 256.2884 262.56677 1 0
601.1467 262.7328 266.80255 1 0
620.8289 269.10052 270.93716 1 0
640.74774 275.27823 275.44147 1 0
660.4099 281.4779 279.16217 1 0
679.9941 287.62057 283.66663 1 0
699.9458 293.51773 287.64734 1 0
719.57776 299.45828 291.63583 1 0
739.685 305.1102 295.96378 1 0
759.581 310.75845 299.8773 1 0
779.28174 316.3937 304.22937 1 0
143.04416 15.9405575 -168.25342 2 1
163.10022 20.276707 -170.75896 2 1
183.39879 24.678396 -173.61238 2 1
203.44487 29.20921 -176.04811 2 1
223.57361 33.824306 -178.75366 2 1
243.47214 38.570812 -181.28792 2 1
263.41556 43.4073 -184.18681 2 1
283.64963 48.290325 -186.84819 2 1
303.5008 53.33307 -189.38043 2 1
323.3055 58.480194 -192.22879 2 1
343.04938 63.734444 -194.73485 2 1
363.3233 68.983826 -197.26657 2 1
383.06982 74.426384 -199.92644 2 1
403.00354 79.926636 -202.69519 2 1
422.77176 85.55321 -205.23944 2 1
442.5305 91.27545 -207.91716 2 1
462.46637 97.05383 -210.39163 2 1
482.12515 102.982994 -213.22157 2 1
502.0585 108.94572 -215.94173 2 1
521.57214 115.09186 -218.37698 2 1
541.24133 121.296455 -221.17453 2 1
560.82056 127.613304 -223.80138 2 1
580.5605 133.98505 -226.40091 2 1
600.2072 140.46906 -229.09262 2 1
619.65717 147.09044 -231.58461 2 1
639.28235 153.76117 -234.18866 2 1
658.6008 160.59657 -236.88234 2 1
678.1034 167.47797 -239.523 2 1
697.5359 174.4667 -242.25363 2 1
717.0854 181.51566 -244.91597 2 1
736.4391 188.70341 -247.5371 2 1
755.8002 195.97867 -250.11429 2 1
775.19855 203.33307 -252.69 2 1
794.4307 210.81978 -255.67789 2 1
813.4427 218.45438 -258.13464 2 1
133.80266 -65.36752 -168.60916 3 1
151.41687 -76.29759 -171.34166 3 1
168.76543 -87.83666 -174.06784 3 1
185.62149 -100.085014 -176.74867 3 1
202.28032 -112.86674 -179.52238 3 1
218.43675 -126.32792 -182.1444 3 1
234.1374 -140.4265 -185.17497 3 1
249.09328 -155.32355 -187.88277 3 1
263.92712 -170.61534 -190.56015 3 1
277.9759 -186.69925 -193.47377 3 1
291.5894 -203.32954 -196.17787 3 1
304.89502 -220.38292 -198.88765 3 1
317.45312 -238.1439 -201.86227 3 1
329.30624 -256.56635 -204.67456 3 1
340.43985 -275.6425 -207.54634 3 1
351.2471 -295.0204 -210.54726 3 1
361.15698 -315.1344 -213.4092 3 1
370.4721 -335.69675 -216.37082 3 1
378.9919 -356.84665 -219.42896 3 1
386.65366 -378.611 -222.36925 3 1
393.53647 -400.87564 -225.3753 3 1
399.73557 -423.48956 -228.43864 3 1
404.9616 -446.70013 -231.4206 3 1
409.23712 -470.4377 -234.58754 3 1
412.56473 -494.642 -237.91652 3 1
414.9837 -519.19415 -241.19019 3 1
416.1749 -544.41986 -244.3657 3 1
416.40402 -569.90216 -247.7026 3 1
415.52713 -595.7262 -251.0742 3 1
413.26703 -622.1903 -254.67488 3 1
409.81067 -648.9129 -258.1343 3 1
405.03168 -675.94354 -261.64484 3 1
398.74942 -703.42804 -265.3144 3 1
391.17215 -730.80646 -269.20575 3 1
381.72446 -758.91534 -273.1542 3 1
-121.308495 -48.64793 -209.44066 4 1
-141.5094 -53.21065 -218.36453 4 1
-161.53145 -57.548515 -227.15096 4 1
-182.02539 -61.42421 -236.10406 4 1
-202.15771 -65.123344 -245.02792 4 1
-222.62672 -68.408714 -253.79288 4 1
-243.14093 -71.375 -262.69385 4 1
-263.6966 -74.01984 -271.6489 4 1
-284.3387 -76.32788 -280.4853 4 1
-304.90475 -78.33951 -289.41586 4 1
-325.58383 -80.001434 -298.35007 4 1
-346.30063 -81.33119 -307.39142 4 1
-367.15994 -82.302734 -316.15884 4 1
-387.88943 -82.975174 -325.2455 4 1
-408.82123 -83.27346 -334.27786 4 1
-429.66156 -83.25739 -343.25482 4 1
-450.62576 -82.881546 -352.25476 4 1
-471.76605 -82.13752 -361.37326 4 1
-492.43768 -81.13379 -370.09656 4 1
-513.36505 -79.74188 -379.23074 4 1
-534.4289 -77.983986 -388.28882 4 1
-555.3611 -75.89821 -397.394 4 1
-576.4888 -73.437 -406.36758 4 1
-597.49316 -70.64138 -415.3551 4 1
-618.3917 -67.504105 -424.6213 4 1
-639.45197 -63.99374 -433.89026 4 1
-660.461 -60.13241 -443.15222 4 1
-681.3145 -55.925747 -452.19296 4 1
-702.343 -51.344025 -461.42734 4 1
-723.0677 -46.421432 -470.7403 4 1
-743.6991 -41.13708 -479.79965 4 1
-764.7254 -35.464878 -489.22733 4 1
-785.4047 -29.442354 -498.53873 4 1
-806.27155 -23.04428 -507.82385 4 1
