x y z track_id event_id
-116.976 -36.772526 -13.055983 0 0
-135.0433 -46.84684 -14.226733 0 0
-152.88747 -57.081635 -15.283676 0 0
-170.68446 -67.419685 -16.254463 0 0
-188.45212 -77.852135 -17.524647 0 0
-206.23836 -88.35639 -18.814457 0 0
-224.1076 -98.90027 -19.798576 0 0
-241.40872 -109.77453 -21.09024 0 0
-258.74796 -120.71397 -22.104307 0 0
-276.4148 -131.5763 -23.436148 0 0
-293.78275 -142.65385 -24.471987 0 0
-311.13058 -153.81494 -25.654436 0 0
-328.20682 -165.1845 -26.697165 0 0
-345.41086 -176.56282 -27.863123 0 0
-362.67636 -187.97932 -29.198612 0 0
-379.858 -199.50714 -30.465155 0 0
-396.83044 -211.21298 -31.353937 0 0
-413.5487 -223.12361 -32.49413 0 0
-430.3807 -235.04132 -33.833614 0 0
-447.17017 -247.04828 -35.063396 0 0
-463.9775 -259.1098 -36.108932 0 0
-480.68918 -271.28784 -37.321686 0 0
-497.11194 -283.69266 -38.41581 0 0
-513.78516 -296.01675 -39.81633 0 0
-530.35767 -308.4584 -40.795597 0 0
-546.6119 -321.14545 -41.92204 0 0
-562.8233 -333.91815 -43.070007 0 0
-579.02783 -346.75394 -44.16331 0 0
-595.30963 -359.6003 -45.578815 0 0
-611.361 -372.6419 -46.578682 0 0
-627.4416 -385.72104 -47.848347 0 0
-643.42224 -398.9156 -48.9978 0 0
-659.1872 -412.29788 -50.15843 0 0
-675.0979 -425.6415 -51.167976 0 0
-690.6216 -439.2813 -52.405968 0 0
69.44853 124.43293 -39.439407 1 0
81.97879 140.7935 -44.817787 1 0
94.59241 157.08644 -50.23076 1 0
107.32067 173.26166 -55.655632 1 0
120.20921 189.25076 -61.04418 1 0
132.88948 205.62961 -66.61691 1 0
145.87479 221.59377 -71.914505 1 0
158.98567 237.42877 -77.38321 1 0
172.1378 253.26071 -82.88206 1 0
185.32388 269.09677 -88.357834 1 0
198.61407 284.83307 -93.81425 1 0
211.99431 300.4902 -99.36448 1 0
225.33875 316.24448 -104.70756 1 0
238.8924 331.75006 -109.98563 1 0
252.5098 347.21188 -115.469734 1 0
266.04855 362.8227 -121.193726 1 0
279.8872 378.0649 -126.51953 1 0
293.7505 393.31436 -131.99193 1 0
307.567 408.66342 -137.30975 1 0
321.62317 423.73 -143.03963 1 0
335.59818 438.93808 -148.30498 1 0
349.78174 453.90634 -153.86073 1 0
364.1325 468.69128 -159.18716 1 0
378.30466 483.7369 -164.6421 1 0
392.65073 498.58813 -170.29324 1 0
407.22934 513.17303 -175.69574 1 0
421.65024 527.98376 -181.2086 1 0
436.3046 542.52716 -186.56659 1 0
450.99957 557.0449 -192.16681 1 0
465.67386 571.6108 -197.60066 1 0
480.51447 585.9938 -203.14198 1 0
495.4454 600.2876 -208.54424 1 0
510.33337 614.6525 -213.89955 1 0
525.55304 628.63684 -219.56659 1 0
540.6132 642.8301 -224.81012 1 0
133.53838 -33.145576 -480.66562 2 1
153.71048 -38.02478 -523.8148 2 1
173.68481 -43.168266 -567.4776 2 1
193.47043 -48.573402 -610.4853 2 1
213.42114 -54.15066 -653.9853 2 1
233.08809 -60.01273 -697.53314 2 1
252.5977 -66.12822 -741.10834 2 1
272.6454 -72.31299 -784.50336 2 1
292.1888 -78.83976 -828.2153 2 1
311.60724 -85.60942 -871.6338 2 1
331.21945 -92.53287 -915.0176 2 1
350.5976 -99.72709 -958.7274 2 1
369.86078 -107.15916 -1002.30096 2 1
388.98654 -114.835464 -1045.8392 2 1
408.19147 -122.69107 -1089.6824 2 1
427.29816 -130.77678 -1133.2194 2 1
446.45557 -139.04555 -1177.1779 2 1
465.19022 -147.64438 -1220.7075 2 1
484.27127 -156.32973 -1264.4912 2 1
503.0142 -165.31815 -1308.3961 2 1
521.6156 -174.54723 -1352.239 2 1
540.0587 -184.02261 -1396.0747 2 1
558.6941 -193.62297 -1440.0265 2 1
577.2069 -203.4531 -1484.0513 2 1
595.5989 -213.51176 -1527.8739 2 1
613.62103 -223.88918 -1572.0103 2 1
631.5976 -234.46889 -1616.3973 2 1
649.6385 -245.20726 -1660.4208 2 1
667.40497 -256.22995 -1704.511 2 1
685.4903 -267.30762 -1748.9537 2 1
703.0128 -278.7804 -1793.2136 2 1
720.559 -290.41946 -1837.5531 2 1
738.10626 -302.23022 -1882.1143 2 1
755.4786 -314.28238 -1926.4427 2 1
772.6743 -326.57642 -1971.1293 2 1
-39.73495 -143.4753 -283.52347 3 1
-44.249035 -163.40015 -298.43262 3 1
-48.60318 -183.50616 -313.52393 3 1
-52.806343 -203.76866 -328.2421 3 1
-56.90986 -223.99234 -342.92236 3 1
-60.88322 -244.2943 -357.87158 3 1
-64.78055 -264.4554 -372.65408 3 1
-68.55047 -284.67892 -387.59714 3 1
-72.23339 -304.79523 -402.56265 3 1
-75.72453 -325.24664 -417.6828 3 1
-79.12648 -345.6 -432.32858 3 1
-82.40731 -365.98972 -447.3174 3 1
-85.61905 -386.18045 -462.2244 3 1
-88.65296 -406.65897 -476.9302 3 1
-91.58605 -427.07834 -491.76422 3 1
-94.39312 -447.55283 -506.80734 3 1
-97.105034 -467.9343 -521.7359 3 1
-99.656494 -488.53574 -536.6109 3 1
-102.120895 -509.00052 -551.5651 3 1
-104.45946 -529.51587 -566.2981 3 1
-106.678665 -550.0489 -581.3811 3 1
-108.78125 -570.584 -596.09656 3 1
-110.74704 -591.2267 -611.0725 3 1
-112.63447 -611.6633 -625.92194 3 1
-114.34255 -632.43884 -640.9387 3 1
-115.99009 -652.90094 -655.8397 3 1
-117.50783 -673.42694 -670.71124 3 1
-118.84109 -694.3378 -685.7535 3 1
-120.09816 -715.0088 -700.7338 3 1
-121.260994 -735.5334 -715.56744 3 1
-122.27989 -756.2081 -730.46075 3 1
-123.18121 -776.87354 -745.58167 3 1
-123.96756 -797.5103 -760.4242 3 1
-124.62877 -818.1811 -775.5068 3 1
-125.13774 -839.06757 -790.3445 3 1
128.66502 -51.505875 -197.27104 4 1
148.47238 -57.266945 -199.69104 4 1
