x y z track_id event_id
113.25768 68.99343 -270.65265 0 0
131.25453 78.92639 -285.00336 0 0
149.40018 88.70459 -299.51944 0 0
167.66737 98.34549 -313.9095 0 0
185.80031 107.99834 -328.40997 0 0
204.11668 117.47663 -342.7422 0 0
222.4147 126.89707 -357.2789 0 0
240.66966 136.2721 -371.72302 0 0
259.24466 145.39632 -386.24084 0 0
277.68768 154.52434 -400.6014 0 0
296.33392 163.46834 -415.07166 0 0
314.9452 172.36015 -429.29266 0 0
333.45343 181.23523 -444.0004 0 0
352.15546 189.93114 -458.20966 0 0
371.0277 198.46185 -472.89642 0 0
389.7887 206.97784 -487.37247 0 0
408.43683 215.47757 -501.7523 0 0
427.44568 223.71088 -516.25714 0 0
446.53644 231.8258 -530.6153 0 0
465.532 239.91354 -545.06525 0 0
484.38272 247.99747 -559.6153 0 0
503.37717 255.92831 -573.99756 0 0
522.3848 263.77258 -588.37427 0 0
541.786 271.33902 -602.8429 0 0
561.0188 278.9103 -617.3997 0 0
580.12604 286.4626 -631.9606 0 0
599.517 293.79294 -646.6016 0 0
618.9194 301.03607 -661.0374 0 0
638.36273 308.17682 -675.378 0 0
657.80145 315.2366 -689.95856 0 0
677.27295 322.19666 -704.519 0 0
696.76447 329.06247 -718.91656 0 0
716.43976 335.7566 -733.3692 0 0
736.1104 342.3677 -747.8611 0 0
755.6766 348.94107 -762.7239 0 0
125.50649 41.778587 138.93864 1 0
145.1661 47.667496 184.29904 1 0
164.83884 53.446133 229.61035 1 0
184.9268 58.985317 275.08337 1 0
204.48276 64.588615 320.39456 1 0
224.36572 69.98095 365.68774 1 0
244.31868 75.24462 411.2283 1 0
264.18213 80.428246 456.77728 1 0
284.2456 85.4431 501.85184 1 0
304.02835 90.43345 547.4306 1 0
324.2185 95.19369 592.806 1 0
344.40204 99.84753 638.24194 1 0
364.4054 104.44393 683.64825 1 0
384.6538 108.860054 728.8007 1 0
404.5612 113.261665 774.35626 1 0
425.08463 117.38024 819.77106 1 0
445.13293 121.519226 865.301 1 0
465.33286 125.50426 910.9326 1 0
485.72864 129.3245 956.1879 1 0
505.88953 133.09454 1001.66284 1 0
526.3995 136.65988 1047.2285 1 0
546.78625 140.14444 1092.8676 1 0
567.2367 143.49915 1138.4503 1 0
587.4268 146.80502 1183.8053 1 0
607.99976 149.90038 1229.3275 1 0
628.3634 152.93245 1274.7131 1 0
648.9377 155.79788 1320.3903 1 0
669.56354 158.53584 1365.9894 1 0
689.93854 161.217 1411.4647 1 0
710.539 163.72859 1456.9822 1 0
731.1026 166.13193 1502.8318 1 0
751.74194 168.40092 1548.4241 1 0
772.08813 170.61726 1593.9757 1 0
792.99725 172.59131 1639.8234 1 0
813.5399 174.52731 1685.3774 1 0
39.33456 131.10265 -189.00287 2 0
48.250237 149.87662 -191.54251 2 0
57.713398 168.2322 -194.0045 2 0
67.60872 186.50507 -196.48775 2 0
78.02517 204.42465 -199.02515 2 0
88.9578 222.00403 -201.78441 2 0
100.31017 239.47002 -204.12636 2 0
112.104866 256.7375 -206.78282 2 0
124.35245 273.75977 -209.25867 2 0
137.08597 290.44785 -212.14478 2 0
150.35693 306.68637 -214.48697 2 0
163.929 322.94116 -217.0109 2 0
178.02586 338.73813 -219.78069 2 0
192.6104 354.1437 -222.18233 2 0
207.66875 369.17282 -224.92831 2 0
223.1472 383.90552 -227.69293 2 0
239.00124 398.3949 -230.21707 2 0
255.27971 412.53476 -232.87451 2 0
272.16354 426.0231 -235.54329 2 0
289.22552 439.5158 -238.23346 2 0
307.00674 452.16318 -240.79927 2 0
325.01837 464.6851 -243.53072 2 0
343.60577 476.559 -246.28381 2 0
362.457 488.20578 -248.9667 2 0
381.6896 499.43454 -251.69705 2 0
401.53253 509.93182 -254.51848 2 0
421.6048 520.1705 -257.23486 2 0
442.26566 529.6809 -260.05475 2 0
463.08786 538.9593 -262.72174 2 0
484.4124 547.5752 -265.60837 2 0
506.17267 555.59106 -268.44766 2 0
528.326 563.03467 -271.2311 2 0
550.68585 570.07684 -274.23694 2 0
573.54224 576.3868 -276.97833 2 0
596.8392 582.0057 -280.1318 2 0
126.35841 -63.94668 231.1515 3 1
145.63976 -71.37364 252.78499 3 1
164.8945 -78.73468 274.4121 3 1
184.06044 -86.055786 295.96054 3 1
203.62482 -93.10978 317.68237 3 1
222.85315 -100.235916 339.18564 3 1
242.23007 -107.21045 360.74625 3 1
261.60852 -114.09965 382.44678 3 1
281.12054 -120.84572 403.85287 3 1
300.49515 -127.56504 425.40854 3 1
320.06738 -134.11401 447.16324 3 1
339.62332 -140.58345 468.77466 3 1
359.17215 -146.96844 490.3644 3 1
378.90256 -153.19176 511.80948 3 1
398.62488 -159.33092 533.6607 3 1
418.3951 -165.36287 555.16516 3 1
437.9436 -171.3929 576.5486 3 1
457.62302 -177.281 598.26935 3 1
477.58096 -182.97153 619.78577 3 1
497.61002 -188.54572 641.6745 3 1
517.2621 -194.17181 663.468 3 1
537.2218 -199.59048 684.92773 3 1
557.1786 -204.91873 706.48444 3 1
577.20984 -210.1277 728.2871 3 1
597.141 -215.28044 749.86395 3 1
617.20667 -220.29147 771.5278 3 1
637.2387 -225.22102 793.3142 3 1
657.46075 -229.98988 814.84534 3 1
677.6137 -234.68915 836.54443 3 1
697.65015 -239.33372 858.30963 3 1
717.97095 -243.78572 879.9823 3 1
737.9933 -248.24338 901.643 3 1
758.3646 -252.48753 923.0754 3 1
778.6134 -256.6765 944.97644 3 1
798.90717 -260.7539 966.7792 3 1
34.856827 123.26705 -10.481704 4 1
39.785515 143.08197 -24.907125 4 1
44.457855 163.30397 -39.008312 4 1
49.106613 183.08263 -53.394386 4 1
53.496693 203.28369 -67.622986 4 1
57.700207 223.64728 -81.80294 4 1
61.853733 243.63965 -96.12842 4 1
65.76243 264.01877 -110.48317 4 1
69.588425 284.13925 -124.59999 4 1
73.15388 304.7231 -138.76318 4 1
76.67644 324.86978 -153.20396 4 1
79.99609 345.24155 -167.23111 4 1
83.193634 365.49216 -181.64438 4 1
86.17441 386.03494 -195.84444 4 1
89.00167 406.59406 -210.15613 4 1
91.68293 427.13168 -224.42279 4 1
94.255035 447.46768 -238.73839 4 1
96.62169 468.0525 -252.93192 4 1
98.846634 488.58246 -267.28442 4 1
100.89901 509.20615 -281.50522 4 1
102.81528 529.7376 -296.01492 4 1
104.54663 550.42413 -310.52045 4 1
106.1269 571.09 -324.66684 4 1
107.578575 591.6062 -338.8545 4 1
108.82231 612.40515 -353.13956 4 1
109.90742 633.2188 -367.69968 4 1
110.859566 653.8929 -381.9926 4 1
111.608894 674.83545 -396.39368 4 1
112.276184 695.3145 -410.60388 4 1
112.704544 716.2873 -425.06894 4 1
113.02498 736.9347 -439.41577 4 1
113.13245 757.9296 -453.98972 4 1
113.13413 778.5596 -468.13745 4 1
112.948326 799.36755 -482.58438 4 1
112.580086 820.3285 -497.0037 4 1
-114.33602 70.84904 194.33922 5 1
-131.36969 82.51338 210.52 5 1
-148.46432 94.08553 226.60376 5 1
-165.47813 105.65645 242.82211 5 1
-182.65573 117.07041 258.89606 5 1
-199.83873 128.42812 275.1125 5 1
-217.13716 139.65845 291.24915 5 1
-234.33221 150.9018 307.45087 5 1
-251.60399 162.0415 323.64368 5 1
-269.2114 172.91055 339.54105 5 1
-286.6838 183.81117 355.97363 5 1
-304.10486 194.68854 372.05432 5 1
-321.8101 205.32742 388.1453 5 1
-339.55063 215.88683 404.4715 5 1
-357.2347 226.4242 420.45258 5 1
-375.06665 236.80925 436.74295 5 1
-393.02 247.0587 452.793 5 1
-410.66794 257.4398 469.0844 5 1
-428.89386 267.3982 485.2673 5 1
-446.85132 277.46313 501.2424 5 1
-465.0945 287.28885 517.5251 5 1
-483.3324 297.0558 533.68646 5 1
-501.1238 307.0328 550.1044 5 1
-519.6547 316.4927 565.9704 5 1
-538.12146 325.92804 582.3175 5 1
-556.271 335.48965 598.2687 5 1
-574.91724 344.68558 614.6215 5 1
-593.3985 353.9141 630.77686 5 1
-612.0686 362.9626 647.2005 5 1
-630.561 372.0482 663.39233 5 1
-649.25354 380.94632 679.5352 5 1
-667.9271 389.78577 695.747 5 1
-686.9196 398.36926 711.94165 5 1
-705.62665 407.04752 728.085 5 1
-724.5328 415.53876 744.6757 5 1
-133.7158 26.274328 340.19196 6 2
-154.31119 28.880365 352.1513 6 2
-174.38373 31.69022 364.05472 6 2
-194.84001 34.535698 376.01907 6 2
-215.35896 37.477547 387.82224 6 2
-235.5044 40.590916 399.5863 6 2
-255.87286 43.772114 411.71164 6 2
-276.31985 47.04647 423.45825 6 2
-296.7773 50.425446 435.3209 6 2
-317.02103 53.946922 447.12933 6 2
-337.13815 57.59607 458.88443 6 2
-357.64957 61.283783 470.77118 6 2
-377.95258 65.11277 482.83652 6 2
-398.04248 69.08422 494.49625 6 2
-418.18222 73.15282 506.51498 6 2
-438.55655 77.285614 518.3711 6 2
-458.55963 81.5891 530.1721 6 2
-478.7358 85.967125 541.9843 6 2
-498.96808 90.43981 553.92114 6 2
-519.07074 95.04063 565.6938 6 2
-539.296 99.72336 577.7387 6 2
-559.1563 104.57823 589.7284 6 2
-579.16425 109.5103 601.77625 6 2
-599.422 114.49887 613.2202 6 2
-619.2846 119.66672 625.4103 6 2
-639.40125 124.88925 637.1636 6 2
-659.18854 130.2798 648.95746 6 2
-679.1791 135.73386 660.8584 6 2
-699.21246 141.28217 672.79645 6 2
-718.8986 147.00386 684.75653 6 2
-738.9143 152.76111 696.75964 6 2
-758.66754 158.67511 708.4705 6 2
-778.32874 164.71132 720.53955 6 2
-798.24524 170.7958 732.2537 6 2
-818.195 176.97441 744.24945 6 2
139.18037 37.39257 292.8683 7 2
159.28061 41.813324 297.64282 7 2
179.45639 46.34603 302.36188 7 2
199.29773 51.096302 307.17322 7 2
219.3158 55.932045 311.97037 7 2
239.33545 60.898396 316.7939 7 2
259.39996 65.984024 321.55878 7 2
279.27567 71.248024 326.38763 7 2
299.3018 76.603546 331.02722 7 2
319.05853 82.1577 335.91113 7 2
338.88358 87.823715 340.61002 7 2
358.72348 93.6147 345.5711 7 2
378.43164 99.56863 350.12433 7 2
398.12784 105.653984 354.803 7 2
417.70285 111.89956 359.79547 7 2
437.43173 118.23131 364.3789 7 2
457.09784 124.70657 369.1047 7 2
476.5762 131.35959 374.00195 7 2
495.99017 138.15695 378.8491 7 2
515.70105 144.99692 383.8925 7 2
535.1122 152.04575 388.44458 7 2
554.3897 159.25769 393.2267 7 2
573.9098 166.524 398.04126 7 2
593.3304 173.94208 402.86197 7 2
612.5258 181.54932 407.6024 7 2
631.5596 189.32805 412.53552 7 2
650.76733 197.17737 417.07883 7 2
669.85657 205.18437 422.0268 7 2
688.91547 213.32205 426.64655 7 2
708.0405 221.55971 431.39465 7 2
727.0034 229.968 436.2515 7 2
745.70276 238.58018 440.95505 7 2
764.5953 247.25041 445.90002 7 2
783.57556 256.01022 450.77206 7 2
802.28754 264.97537 455.49545 7 2
-106.09807 -72.631256 -202.38338 8 2
-121.90125 -85.733696 -271.2054 8 2
-137.80649 -98.815315 -340.6324 8 2
-153.74638 -111.91648 -409.5943 8 2
-169.32822 -125.32279 -478.69827 8 2
-185.0518 -138.66731 -547.8112 8 2
-200.62958 -152.16061 -617.014 8 2
-216.10355 -165.77127 -686.00757 8 2
-231.53226 -179.45346 -755.36456 8 2
-246.7762 -193.31451 -824.5692 8 2
-262.01913 -207.21046 -893.75244 8 2
-277.15347 -221.22433 -962.88464 8 2
-292.15668 -235.37378 -1032.0397 8 2
-307.13657 -249.57118 -1101.3898 8 2
-321.88892 -263.98166 -1170.5757 8 2
-336.5731 -278.4753 -1239.7767 8 2
-351.23984 -293.00848 -1309.1415 8 2
-365.7804 -307.67007 -1378.3534 8 2
-380.2302 -322.42987 -1447.4788 8 2
-394.70746 -337.18585 -1516.7446 8 2
-409.0116 -352.1073 -1586.3094 8 2
