x y z track_id event_id
-175.33247 -110.44211 327.31708 4 0
-192.23463 -122.19042 349.8182 4 0
-209.20291 -133.95029 372.2052 4 0
-225.9062 -145.93315 394.8663 4 0
-242.68456 -157.92012 417.01633 4 0
-259.10898 -170.19002 439.61688 4 0
-275.8347 -182.31352 461.96823 4 0
-292.28162 -194.67093 484.332 4 0
-308.8003 -207.0298 506.80057 4 0
-325.32172 -219.4343 529.34454 4 0
-341.68152 -231.99457 551.61176 4 0
-357.95355 -244.66087 574.2951 4 0
-373.97617 -257.5442 596.58887 4 0
-390.15964 -270.36234 619.2478 4 0
-406.31448 -283.2437 641.6516 4 0
-422.29684 -296.28824 664.00555 4 0
-438.24844 -309.39664 686.44617 4 0
-454.01004 -322.68106 709.04016 4 0
-469.94247 -335.88455 731.46185 4 0
-485.6551 -349.28436 754.1895 4 0
-501.30734 -362.7666 776.51636 4 0
-516.8328 -376.3788 798.99 4 0
-532.2739 -390.09027 821.6123 4 0
-547.8902 -403.70917 844.0102 4 0
-563.25244 -417.54996 866.55994 4 0
-578.3856 -431.5959 889.1509 4 0
-593.72 -445.52557 911.7802 4 0
-608.9129 -459.59338 934.1666 4 0
-623.7568 -473.9575 956.7924 4 0
-638.7694 -488.2253 979.31195 4 0
-653.72296 -502.56805 1001.9893 4 0
-668.5975 -517.0004 1024.5096 4 0
-64.360245 133.48613 -164.81764 5 1
-71.64396 152.86806 -168.27637 5 1
-78.8027 172.08934 -171.99217 5 1
-85.5796 191.70036 -175.4968 5 1
-92.257 211.07076 -179.09879 5 1
-98.552086 230.83437 -182.42836 5 1
-104.67954 250.49281 -186.03284 5 1
-110.50487 270.35675 -189.65973 5 1
-116.09551 290.26022 -193.14693 5 1
-121.470474 310.14624 -196.67952 5 1
-126.48914 330.36996 -200.46004 5 1
-131.3639 350.37616 -203.83636 5 1
-135.89558 370.68274 -207.41896 5 1
-140.16472 391.07468 -210.91548 5 1
-144.24289 411.34262 -214.71965 5 1
-147.99406 431.86414 -218.11273 5 1
-151.57852 452.16776 -221.66798 5 1
-154.73041 473.0395 -225.02669 5 1
-157.82585 493.3327 -228.67058 5 1
-160.46646 514.2709 -232.12582 5 1
-162.93143 534.97437 -235.85762 5 1
-165.07143 555.9171 -239.45126 5 1
-167.01093 576.6769 -242.95552 5 1
-168.68187 597.4694 -246.61057 5 1
-170.03648 618.46014 -250.0458 5 1
-171.1053 639.5402 -253.9528 5 1
-171.91675 660.59674 -257.18976 5 1
-172.48753 681.5504 -260.9764 5 1
-172.76068 702.61285 -264.66425 5 1
-172.70174 723.9268 -268.144 5 1
-172.43503 744.96716 -271.8477 5 1
-171.80304 766.3985 -275.30566 5 1
-170.9949 787.37683 -278.92755 5 1
-169.8429 808.6429 -282.73752 5 1
-168.3721 830.0917 -286.3846 5 1
-26.989267 -119.117096 174.27629 6 2
-32.44904 -138.69832 185.85965 6 2
-37.906002 -158.75757 197.52136 6 2
-43.51568 -178.62206 209.32863 6 2
-49.256046 -198.38986 221.11827 6 2
-55.048595 -218.37447 232.6522 6 2
-61.01068 -238.10568 244.3747 6 2
-67.15042 -257.56204 256.0089 6 2
-73.297325 -277.39758 268.02747 6 2
-79.66235 -296.8076 279.43582 6 2
-86.11395 -316.2908 291.23444 6 2
-92.660416 -335.81183 303.12488 6 2
-99.285034 -355.42673 314.67276 6 2
-106.00292 -375.07626 326.3388 6 2
-112.913155 -394.41098 338.1528 6 2
-119.943634 -413.68878 349.82663 6 2
-127.04067 -433.0926 361.43753 6 2
-134.26323 -452.41705 373.29306 6 2
-141.61177 -471.66113 384.89493 6 2
-149.04349 -490.9665 396.59976 6 2
-156.54121 -510.38474 408.44257 6 2
-164.31134 -529.2448 420.16962 6 2
-172.02669 -548.60583 432.09595 6 2
-179.97415 -567.5446 443.8177 6 2
-187.94943 -586.70996 455.54297 6 2
-196.06462 -605.7464 467.16028 6 2
-204.33377 -624.6128 479.0111 6 2
-212.65959 -643.6066 490.8028 6 2
-221.10632 -662.52936 502.3739 6 2
-229.62257 -681.53345 514.197 6 2
-238.34387 -700.2163 525.9341 6 2
-247.18323 -718.8381 537.90814 6 2
-256.0492 -737.66187 549.4606 6 2
-265.0566 -756.352 561.33594 6 2
-274.22147 -774.86505 573.1708 6 2
124.27858 79.48815 -205.0399 7 2
141.08359 91.27888 -251.06418 7 2
158.18845 103.10453 -296.9823 7 2
174.70204 115.53379 -342.89154 7 2
190.89325 128.38713 -389.03552 7 2
206.96246 141.52171 -434.97128 7 2
222.88727 154.93974 -481.11734 7 2
238.23723 168.93279 -527.20557 7 2
253.40657 183.21898 -573.61676 7 2
268.373 197.80151 -619.96643 7 2
282.99158 212.77618 -666.36865 7 2
297.12473 228.24132 -712.85474 7 2
311.21088 243.85222 -759.62317 7 2
324.82007 259.93 -806.4315 7 2
338.15796 276.30414 -853.189 7 2
351.04922 293.1075 -900.3151 7 2
363.66562 310.18884 -947.3567 7 2
375.93515 327.59598 -994.42633 7 2
387.78214 345.3845 -1042.1522 7 2
399.40378 363.36694 -1089.8301 7 2
410.45456 381.84387 -1137.3927 7 2
421.3191 400.4489 -1185.4685 7 2
431.66345 419.4812 -1233.5881 7 2
441.4626 438.96027 -1281.9064 7 2
450.90714 458.68805 -1330.2104 7 2
459.95087 478.69452 -1378.9574 7 2
468.8045 498.73917 -1427.8689 7 2
476.91998 519.3855 -1476.9001 7 2
484.67422 540.2198 -1526.4984 7 2
491.8346 561.4837 -1575.9426 7 2
498.60135 582.93677 -1625.837 7 2
505.2349 604.243 -1676.0508 7 2
510.93964 626.32806 -1726.6285 7 2
516.27875 648.5033 -1777.0433 7 2
520.882 671.212 -1828.2742 7 2
141.49942 19.299702 371.364 8 2
161.88077 22.090572 413.08908 8 2
182.26274 25.349632 454.66656 8 2
202.77287 29.057472 496.75296 8 2
223.11794 33.253704 538.4216 8 2
243.18599 37.956257 580.5163 8 2
263.43835 43.093044 622.25665 8 2
283.57272 48.708485 664.39087 8 2
303.58487 54.80256 706.3911 8 2
323.29028 61.40942 748.6729 8 2
343.17184 68.43684 790.8243 8 2
362.67242 75.99135 833.1381 8 2
382.00543 84.03204 875.68646 8 2
401.3646 92.51352 918.2935 8 2
420.6262 101.458244 960.81116 8 2
439.5762 110.916275 1003.81354 8 2
458.40997 120.83884 1046.7706 8 2
477.0406 131.24557 1089.8198 8 2
495.42136 142.1481 1133.0267 8 2
513.8186 153.46625 1176.5144 8 2
531.84174 165.3107 1220.1488 8 2
549.64856 177.63335 1263.9186 8 2
567.11456 190.47253 1307.4703 8 2
584.5173 203.73225 1351.5929 8 2
601.6463 217.47803 1395.8285 8 2
618.296 231.78372 1440.6116 8 2
634.96484 246.46034 1485.1146 8 2
651.2214 261.66486 1530.1187 8 2
667.4402 277.24194 1575.2173 8 2
682.78876 293.53333 1620.6865 8 2
698.22253 310.13318 1666.2648 8 2
713.2125 327.26077 1712.3009 8 2
727.5322 345.02206 1758.4476 8 2
741.9425 363.05304 1805.1333 8 2
755.81305 381.64395 1851.8037 8 2
128.97214 -44.508312 -2.5585883 9 2
147.82504 -52.797157 -17.730614 9 2
166.76016 -60.968098 -32.60874 9 2
185.74829 -69.030975 -48.015987 9 2
204.77486 -76.991 -62.79836 9 2
223.73033 -84.8896 -77.82291 9 2
242.84398 -92.639694 -92.78902 9 2
262.06625 -100.25921 -107.958725 9 2
281.20233 -107.822464 -122.99567 9 2
300.22498 -115.33975 -138.34227 9 2
319.4248 -122.699 -153.31116 9 2
338.75082 -129.91936 -168.40288 9 2
358.19138 -137.00505 -183.44313 9 2
377.6181 -144.00494 -198.57068 9 2
397.0458 -150.91287 -213.75816 9 2
416.32172 -157.78613 -228.76355 9 2
436.03757 -164.40028 -243.82997 9 2
455.62015 -170.9721 -258.75278 9 2
475.0635 -177.50256 -274.14313 9 2
494.69125 -183.86996 -289.16684 9 2
514.4547 -190.09279 -304.24478 9 2
534.1449 -196.24805 -319.17944 9 2
553.90015 -202.28412 -334.6178 9 2
573.7518 -208.18945 -349.554 9 2
593.38654 -214.07703 -364.65567 9 2
613.47266 -219.70525 -379.66995 9 2
633.43726 -225.28064 -394.89014 9 2
653.2508 -230.81209 -409.95148 9 2
673.3059 -236.16006 -425.01938 9 2
693.2842 -241.43666 -440.251 9 2
713.3806 -246.57321 -455.43903 9 2
733.4092 -251.63387 -470.4554 9 2
753.3737 -256.61612 -485.74673 9 2
773.67786 -261.38242 -500.8893 9 2
793.7575 -266.12396 -516.03564 9 2
0.69569975 148.60329 238.77902 10 2
-0.45487612 169.29381 260.1037 10 2
-1.7091588 189.68932 281.525 10 2
-3.0597382 210.65219 303.0234 10 2
-4.524102 230.83464 324.6773 10 2
-6.087163 251.32402 345.90472 10 2
-7.7502055 271.92 367.52002 10 2
-9.511742 292.62457 388.95554 10 2
-11.386818 312.9881 410.44138 10 2
-13.361801 333.44455 431.88226 10 2
-15.434185 354.0248 453.4729 10 2
-17.626799 374.2137 474.94128 10 2
-19.894047 394.99246 496.3409 10 2
-22.268938 415.63455 517.9592 10 2
-24.756296 436.07715 539.5726 10 2
-27.351282 456.43063 560.8217 10 2
-30.035164 477.0033 582.3115 10 2
-32.84882 497.14386 603.9615 10 2
-35.744026 517.6053 625.2575 10 2
-38.74414 538.02124 646.94324 10 2
-41.850746 558.3742 668.6266 10 2
-45.033222 579.06287 690.037 10 2
-48.372055 599.0521 711.5054 10 2
-51.7718 619.5543 733.1949 10 2
-55.272266 640.05615 754.5068 10 2
-58.884945 660.4272 775.98474 10 2
-62.619137 680.5766 797.69104 10 2
-66.429726 700.9981 819.06256 10 2
-70.36037 721.21936 840.7073 10 2
-74.38059 741.5588 862.22076 10 2
-78.51774 761.74 883.62665 10 2
-82.754745 781.93494 905.3384 10 2
-87.07301 802.3121 926.88007 10 2
-91.524704 822.3876 948.54175 10 2
-96.045 842.75 970.17334 10 2
-96.867065 108.89209 196.18312 11 3
-109.55252 125.09808 197.58865 11 3
-122.27999 141.2936 198.88219 11 3
-134.99721 157.5408 200.33502 11 3
-148.02043 173.47015 201.36302 11 3
-161.10172 189.36894 202.77257 11 3
-174.23085 205.24911 204.0836 11 3
-187.46606 221.04141 205.29144 11 3
-200.97859 236.54303 206.53336 11 3
-214.28152 252.32727 208.09146 11 3
-227.70827 267.99985 209.35693 11 3
-241.48265 283.29697 210.65018 11 3
-255.12996 298.7758 212.01498 11 3
-268.86743 314.1797 213.40364 11 3
-282.7753 329.41418 214.5967 11 3
-296.8204 344.51773 215.71286 11 3
-311.00366 359.48892 217.07307 11 3
-325.1495 374.52963 218.63942 11 3
-339.56772 389.28192 219.81052 11 3
-353.76913 404.30612 220.99365 11 3
-368.41956 418.83966 222.26665 11 3
-382.91602 433.56964 223.80568 11 3
-397.64197 448.05927 225.07405 11 3
-412.49927 462.4199 226.24142 11 3
-427.3418 476.8144 227.75801 11 3
-442.3221 491.07068 228.98062 11 3
-457.2117 505.44125 230.08875 11 3
-472.37363 519.52295 231.47409 11 3
-487.588 533.5584 232.9585 11 3
-503.0885 547.2919 234.04834 11 3
-518.3899 561.2511 235.55453 11 3
-533.8506 575.0444 237.0642 11 3
-549.50165 588.6387 238.11868 11 3
-565.1111 602.28204 239.19392 11 3
-580.9215 615.7143 240.6366 11 3
-49.20384 131.15038 161.7208 12 3
-51.944447 151.57289 157.44843 12 3
-54.112568 172.093 153.27971 12 3
-55.650547 192.88884 148.98648 12 3
-56.629723 213.71759 144.95227 12 3
-57.093796 234.35886 140.78105 12 3
-56.920586 255.2612 136.62125 12 3
-56.169662 276.16385 132.24583 12 3
-54.83921 297.03073 128.00583 12 3
-52.85552 318.2482 123.913635 12 3
-50.343193 339.05835 119.54208 12 3
-47.210686 359.94998 115.269745 12 3
-43.471146 380.80057 110.78197 12 3
-39.11082 401.6855 106.58601 12 3
-34.120396 422.69666 102.38563 12 3
-28.53518 443.3371 98.16015 12 3
-22.314568 464.02902 93.557816 12 3
-15.468094 484.51047 89.09525 12 3
-7.9823117 504.9515 84.66257 12 3
0.14445497 525.4739 80.31951 12 3
8.914064 545.6596 75.96875 12 3
18.332565 565.76385 71.475136 12 3
28.409855 585.606 67.0903 12 3
39.16238 605.0701 62.463398 12 3
50.554188 624.76996 57.86941 12 3
62.632744 644.03986 53.16675 12 3
75.36867 663.26385 48.671753 12 3
88.83671 681.824 43.710377 12 3
102.93489 700.5767 39.308777 12 3
117.76336 718.7874 34.34436 12 3
133.30406 736.6418 29.612566 12 3
149.5642 754.12805 24.687883 12 3
166.5604 771.18805 19.985222 12 3
184.22168 788.14966 15.084968 12 3
202.67496 804.45435 10.076012 12 3
-98.88822 -99.01348 200.03062 13 3
-111.13896 -115.56976 201.78879 13 3
-123.3306 -132.16501 203.5223 13 3
-135.34312 -148.9281 205.53986 13 3
-147.44435 -165.56439 207.22624 13 3
-159.3451 -182.39249 209.18382 13 3
-171.2032 -199.23529 211.1788 13 3
-182.93762 -216.18555 213.19888 13 3
-194.73558 -233.02042 214.9138 13 3
-206.31743 -250.07143 216.74225 13 3
-217.84923 -267.1402 218.68228 13 3
-229.23848 -284.33932 220.69473 13 3
-240.6887 -301.41544 222.42229 13 3
-251.8113 -318.85413 224.3383 13 3
-263.11456 -336.01422 226.03416 13 3
-274.07602 -353.5592 228.10797 13 3
-285.05896 -371.02475 229.79543 13 3
-296.04135 -388.4354 231.9364 13 3
-306.86438 -405.99777 233.60223 13 3
-317.7095 -423.47156 235.52478 13 3
-328.31448 -441.2052 237.56996 13 3
-338.89484 -458.91086 239.52928 13 3
-349.23346 -476.8822 241.18622 13 3
-359.7431 -494.55576 243.20929 13 3
-369.9642 -512.5595 244.94655 13 3
-380.392 -530.208 246.77823 13 3
-390.3772 -548.4039 248.74182 13 3
-400.33542 -566.569 250.75868 13 3
-410.23978 -584.739 252.4719 13 3
-420.11737 -602.8735 254.40973 13 3
-429.95413 -620.9901 256.07376 13 3
-439.60083 -639.3038 258.253 13 3
-449.17975 -657.63763 260.08502 13 3
-458.61658 -676.1 261.96713 13 3
-468.2095 -694.2491 263.79163 13 3
101.72212 53.274174 243.7652 14 3
120.45148 61.85209 252.55367 14 3
139.05609 70.66574 261.4252 14 3
157.51529 79.723694 270.1327 14 3
176.01358 88.93118 278.89938 14 3
194.33075 98.3978 287.79132 14 3
212.67523 108.0161 296.4209 14 3
230.73938 117.940414 305.37125 14 3
248.73036 128.06395 314.18756 14 3
266.407 138.50972 323.01956 14 3
284.39975 148.94867 331.8915 14 3
302.15707 159.66429 340.7816 14 3
319.5224 170.74004 349.51846 14 3
336.95575 181.9304 358.42465 14 3
354.5044 193.20457 367.16837 14 3
371.458 204.948 376.11652 14 3
388.6319 216.71283 384.81564 14 3
405.71384 228.66669 393.89032 14 3
422.2737 241.05226 402.5509 14 3
439.03943 253.45517 411.53427 14 3
455.49243 266.1695 420.461 14 3
472.1284 278.9039 429.32257 14 3
488.2543 292.06412 438.19617 14 3
504.42468 305.32028 447.16275 14 3
520.28894 318.8811 456.00146 14 3
536.2845 332.47684 465.06137 14 3
552.1167 346.28397 474.05222 14 3
567.37665 360.56055 482.9705 14 3
582.8157 374.83084 491.95224 14 3
598.10236 389.3007 501.11224 14 3
613.15936 404.0187 510.00848 14 3
627.90576 419.03833 518.87024 14 3
642.9581 433.9446 527.96924 14 3
657.2962 449.42105 536.88226 14 3
671.6291 464.9883 545.9189 14 3
-11.8779335 134.17651 317.7927 15 3
-11.093075 155.07027 338.1932 15 3
-10.444114 175.60858 358.6493 15 3
-9.9020195 196.10936 379.08136 15 3
-9.467573 216.54399 399.48422 15 3
-9.123376 237.3487 420.0411 15 3
-8.889519 258.08408 440.50314 15 3
-8.775649 278.4026 460.9242 15 3
-8.75284 299.1868 481.38016 15 3
-8.842764 319.75436 501.88858 15 3
-9.039263 340.29968 522.4175 15 3
-9.338832 360.959 542.9701 15 3
-9.745483 381.58298 563.4113 15 3
-10.263585 401.999 583.9067 15 3
-10.880833 422.69086 604.1372 15 3
-11.604723 443.36368 624.8702 15 3
-12.435276 464.0168 645.2265 15 3
-13.3761215 484.51978 665.74536 15 3
-14.419142 505.17142 686.3799 15 3
-15.571941 525.7006 706.89404 15 3
-16.829624 546.2802 727.21173 15 3
-18.19098 566.94257 747.7846 15 3
-19.659214 587.5821 768.167 15 3
-21.240435 608.02606 788.9926 15 3
-22.923452 628.6057 809.19604 15 3
-24.714056 649.15234 829.8554 15 3
-26.609402 669.74146 850.47516 15 3
-28.615232 690.229 871.0161 15 3
-30.717505 710.95184 891.5575 15 3
-32.929337 731.59 912.0804 15 3
-35.2545 752.07214 932.73413 15 3
-37.686123 772.55646 953.2461 15 3
-40.21867 793.15125 973.9912 15 3
-42.858387 813.7251 994.3444 15 3
-45.61307 834.1367 1014.7847 15 3
-79.23576 106.79885 -238.10057 16 4
-90.38909 124.19631 -261.56512 16 4
-101.55897 141.46605 -284.93863 16 4
-112.49032 158.95631 -308.52103 16 4
-123.33693 176.44986 -332.0212 16 4
-133.98811 194.10136 -355.06674 16 4
-144.41522 211.95305 -378.4922 16 4
-154.89664 229.59323 -401.90244 16 4
-165.00266 247.6542 -425.45425 16 4
-175.08986 265.60373 -448.85742 16 4
-184.96152 283.73465 -472.2739 16 4
-194.6853 301.94275 -495.84445 16 4
-204.1539 320.3938 -519.2288 16 4
-213.64177 338.65518 -542.71075 16 4
-222.81213 357.25555 -566.3695 16 4
-231.88126 375.85028 -589.73926 16 4
-240.80751 394.50232 -613.2647 16 4
-249.5813 413.2243 -636.8102 16 4
-258.21088 431.99963 -660.31635 16 4
-266.6417 450.91727 -683.9034 16 4
-274.82724 470.0563 -707.5587 16 4
-282.88232 489.2205 -731.1514 16 4
-290.8721 508.29172 -754.50977 16 4
-298.53696 527.7205 -778.17816 16 4
-306.26196 546.82587 -801.62915 16 4
-313.62146 566.36066 -825.3274 16 4
-320.93076 585.7585 -848.94763 16 4
-327.9754 605.40564 -872.6458 16 4
-334.886 625.0616 -896.35535 16 4
-341.59192 644.855 -919.9963 16 4
-348.14923 664.67834 -943.74634 16 4
-354.63388 684.38104 -967.2772 16 4
-360.80566 704.42285 -991.1206 16 4
-366.86667 724.4114 -1014.82715 16 4
-372.70966 744.55383 -1038.836 16 4
-131.43037 37.057495 -225.62448 17 4
-150.83652 44.267735 -247.10263 17 4
-170.0023 51.683735 -268.7542 17 4
-189.08939 59.259884 -290.29916 17 4
-208.4575 66.88038 -311.7606 17 4
-227.26909 74.81229 -333.30676 17 4
-246.31866 82.79904 -354.95554 17 4
-265.3084 90.93583 -376.34503 17 4
-284.1377 99.25727 -398.0566 17 4
-302.9277 107.72157 -419.80536 17 4
-321.69434 116.3219 -441.37082 17 4
-340.42154 125.062874 -462.73187 17 4
-359.089 133.951 -484.4236 17 4
-377.67603 142.99345 -506.12073 17 4
-396.069 152.23349 -527.7376 17 4
-414.52747 161.5714 -549.43115 17 4
-432.68677 171.14848 -570.9569 17 4
-451.20178 180.70546 -592.5068 17 4
-469.29672 190.54977 -614.1332 17 4
-487.54462 200.45068 -636.0888 17 4
-505.6642 210.5211 -657.57556 17 4
-523.6104 220.78027 -679.3931 17 4
-541.33923 231.24783 -700.98157 17 4
-559.338 241.71477 -722.84656 17 4
-577.137 252.38037 -744.43677 17 4
-594.80164 263.217 -766.25995 17 4
-612.4551 274.16962 -787.7401 17 4
-629.9686 285.2948 -809.59845 17 4
-647.2417 296.63882 -831.2317 17 4
-664.8327 307.9448 -853.08276 17 4
-682.193 319.46274 -875.0318 17 4
-699.4007 331.15732 -896.73157 17 4
-716.4468 343.03308 -918.42786 17 4
-733.5361 354.9914 -940.20337 17 4
-750.4803 367.1216 -962.0989 17 4
68.027794 -117.460205 293.79242 18 5
76.74184 -136.27301 312.4931 18 5
84.75781 -155.51447 331.02414 18 5
92.07178 -175.16205 349.61798 18 5
98.87903 -194.79942 368.17606 18 5
104.87896 -214.96257 387.03824 18 5
110.18838 -235.3867 405.60962 18 5
114.82853 -255.97595 424.51517 18 5
118.66717 -276.9769 443.43228 18 5
121.83677 -298.0383 462.30493 18 5
124.153496 -319.55286 481.50098 18 5
125.77769 -341.0673 500.72583 18 5
126.662315 -362.62155 520.14484 18 5
126.655014 -384.58755 539.69727 18 5
125.87328 -406.56314 559.1333 18 5
124.2745 -428.59164 578.9749 18 5
121.78785 -450.8363 598.951 18 5
118.41795 -473.21362 618.8189 18 5
114.21127 -495.43314 639.24036 18 5
108.9881 -518.1726 659.74634 18 5
102.97239 -540.2792 680.12 18 5
95.95789 -562.58624 700.9962 18 5
87.94724 -584.9877 722.1619 18 5
78.949036 -607.2717 743.33356 18 5
68.96435 -629.1455 765.0677 18 5
57.9027 -651.0813 786.91016 18 5
45.7584 -672.89026 809.13464 18 5
32.494057 -694.74194 831.8023 18 5
18.115406 -715.71136 854.3841 18 5
2.5421553 -736.76483 877.97955 18 5
-14.248139 -757.40466 901.51654 18 5
-32.302586 -777.5841 925.70984 18 5
-51.656094 -797.5012 950.17035 18 5
-72.360535 -816.94116 975.3313 18 5
-94.530594 -835.30444 1001.26355 18 5
12.149993 127.53291 74.42566 19 6
13.579093 148.11623 85.689026 19 6
14.866876 168.68578 97.37597 19 6
16.014585 189.22185 109.034424 19 6
17.018728 209.75992 120.34092 19 6
17.868362 230.438 131.99484 19 6
18.59886 250.79503 143.36552 19 6
19.164345 271.43015 154.80183 19 6
19.585842 292.0701 166.33961 19 6
19.849224 312.93488 177.8729 19 6
19.992056 333.43405 189.21597 19 6
19.991129 353.90717 200.91525 19 6
19.826456 374.7233 212.46436 19 6
19.533245 395.2395 223.79669 19 6
19.088566 415.8831 235.38257 19 6
18.496965 436.57495 246.76746 19 6
17.765045 457.15463 258.42032 19 6
16.883087 477.86008 270.03476 19 6
15.855682 498.585 281.47668 19 6
14.685216 519.24854 293.10013 19 6
13.372291 539.79626 304.68594 19 6
11.913366 560.3332 315.99426 19 6
10.305488 581.01526 327.5945 19 6
