x y z track_id event_id
1.1145604 144.89558 -396.56763 0 0
3.3366845 165.17058 -414.062 0 0
5.671235 185.91243 -431.12692 0 0
8.144116 206.1159 -448.3951 0 0
10.717703 226.8571 -465.8833 0 0
13.444946 246.93501 -482.79807 0 0
16.262938 267.59903 -499.9139 0 0
19.2214 287.93484 -517.5108 0 0
22.302025 308.27115 -534.51324 0 0
25.504324 328.60925 -551.7916 0 0
28.827345 348.95596 -568.91266 0 0
32.274063 369.272 -586.4766 0 0
35.84372 389.5667 -603.79944 0 0
39.518238 410.027 -621.0141 0 0
43.34822 430.12607 -638.11835 0 0
47.28744 450.34512 -655.44385 0 0
51.32906 470.7297 -672.6583 0 0
55.513126 490.90497 -689.7865 0 0
59.80682 511.1698 -707.203 0 0
64.25605 531.13306 -724.37445 0 0
68.7985 551.31915 -741.5846 0 0
73.46652 571.4537 -758.85156 0 0
78.25755 591.5577 -776.3416 0 0
83.1664 611.6692 -793.6209 0 0
88.20414 631.7054 -810.94257 0 0
93.387146 651.5552 -827.9721 0 0
98.634926 671.77765 -845.53723 0 0
104.02763 691.81067 -862.8708 0 0
109.58112 711.5619 -880.32983 0 0
115.22027 731.5246 -897.4195 0 0
120.98533 751.4323 -914.9599 0 0
126.87276 771.3075 -932.0868 0 0
132.86938 791.228 -949.6058 0 0
139.00531 811.01294 -966.6904 0 0
145.2837 830.6497 -984.16864 0 0
124.88716 22.859026 -303.62982 1 0
145.39932 24.356901 -306.76566 1 0
165.97441 25.703117 -310.02655 1 0
186.30829 26.943262 -313.0337 1 0
207.1065 27.974747 -316.20084 1 0
227.59666 28.907345 -319.42105 1 0
248.14781 29.689133 -322.499 1 0
268.71835 30.325869 -325.7121 1 0
289.2529 30.823547 -328.68042 1 0
310.1524 31.140966 -331.8902 1 0
330.81406 31.341263 -335.14365 1 0
351.08054 31.434185 -338.36942 1 0
371.98785 31.32604 -341.4948 1 0
392.71585 31.091429 -344.4719 1 0
413.07736 30.74133 -347.57922 1 0
433.9039 30.212406 -350.9548 1 0
454.30075 29.569214 -354.00897 1 0
475.0727 28.757008 -357.03683 1 0
495.9203 27.797497 -360.40964 1 0
516.36505 26.71626 -363.67227 1 0
536.9762 25.480951 -366.6341 1 0
557.62463 24.09919 -369.68704 1 0
578.2429 22.57399 -372.92508 1 0
598.95874 20.900436 -375.88998 1 0
619.5497 19.08652 -379.24994 1 0
640.06323 17.129375 -382.45532 1 0
660.68256 15.0238695 -385.58237 1 0
681.4263 12.770895 -388.5232 1 0
702.0946 10.37486 -392.02963 1 0
722.52924 7.836571 -394.97928 1 0
743.1739 5.150203 -398.11115 1 0
763.734 2.3191273 -401.33823 1 0
784.0344 -0.65776736 -404.4717 1 0
804.7731 -3.7801738 -407.58795 1 0
825.39215 -7.0477457 -410.66498 1 0
-90.97423 -100.09423 -248.05305 2 0
-102.88368 -116.83283 -242.53596 2 0
-114.47828 -133.87015 -237.37968 2 0
-125.9084 -151.04343 -232.01591 2 0
-137.35483 -168.13274 -226.76044 2 0
-148.56148 -185.44563 -221.30913 2 0
-159.58218 -202.92021 -216.14828 2 0
-170.71683 -220.17168 -210.92424 2 0
-181.6047 -237.65654 -205.5175 2 0
-192.25485 -255.36836 -200.03903 2 0
-202.85966 -273.05264 -194.85025 2 0
-213.2858 -290.88522 -189.5543 2 0
-223.69218 -308.6477 -184.16272 2 0
-233.81772 -326.69785 -178.7808 2 0
-243.9143 -344.68552 -173.55215 2 0
-253.894 -362.72995 -168.24986 2 0
-263.76224 -380.821 -162.9094 2 0
-273.35553 -399.19507 -157.74033 2 0
-282.8302 -417.6264 -152.17244 2 0
-292.37067 -435.83777 -146.80933 2 0
-301.54987 -454.46182 -141.6039 2 0
-310.7249 -472.96387 -136.22942 2 0
-319.56555 -491.84415 -131.04233 2 0
-328.48306 -510.4713 -125.474655 2 0
-337.202 -529.2662 -120.08016 2 0
-345.86108 -548.01 -114.86124 2 0
-354.25485 -567.0264 -109.54592 2 0
-362.4973 -586.13556 -104.15858 2 0
-370.80338 -604.98553 -98.8533 2 0
-378.75134 -624.2601 -93.52973 2 0
-386.47162 -643.7509 -88.081215 2 0
-394.35443 -662.8049 -82.857285 2 0
-401.9515 -682.16614 -77.46295 2 0
-409.49756 -701.43787 -72.11012 2 0
-416.69836 -721.12286 -66.73779 2 0
-83.68724 -105.03725 -647.30396 3 0
-95.24073 -122.111206 -702.4202 3 0
-107.10238 -138.86899 -757.69446 3 0
-118.81274 -155.90456 -813.01843 3 0
-130.81895 -172.63506 -867.87933 3 0
-142.98338 -189.2375 -923.33594 3 0
-155.13165 -205.9418 -978.443 3 0
-167.51968 -222.40749 -1033.8945 3 0
-180.04388 -238.77042 -1089.1329 3 0
-192.61612 -255.14603 -1144.2797 3 0
-205.3237 -271.41696 -1199.4103 3 0
-218.27042 -287.44513 -1254.8369 3 0
-231.26077 -303.48715 -1310.1621 3 0
-244.41365 -319.38516 -1365.5232 3 0
-257.76385 -335.0931 -1420.8435 3 0
-271.01505 -350.99463 -1476.17 3 0
-284.55487 -366.58475 -1531.5559 3 0
-298.21973 -382.07498 -1586.9252 3 0
-311.8451 -397.6736 -1642.3462 3 0
-325.83334 -412.86597 -1697.8877 3 0
-339.7475 -428.2064 -1753.2606 3 0
-353.9757 -443.20306 -1808.6882 3 0
-368.1476 -458.31995 -1864.094 3 0
-382.36035 -473.43146 -1919.7389 3 0
-396.97986 -488.08453 -1975.2709 3 0
-411.63602 -502.73657 -2030.7928 3 0
-426.24826 -517.48206 -2086.2754 3 0
-441.16742 -531.8927 -2141.9148 3 0
-456.15933 -546.2521 -2197.6968 3 0
-471.0491 -560.766 -2253.2942 3 0
-486.33566 -574.8379 -2308.9846 3 0
-501.6761 -588.87585 -2364.5845 3 0
-141.01968 22.909966 -86.14447 4 1
-160.97198 28.416645 -79.582535 4 1
-181.11206 34.1308 -73.01501 4 1
-200.49673 40.23211 -66.29601 4 1
-220.18701 46.518555 -59.419292 4 1
-239.84364 53.052067 -52.873066 4 1
-259.33362 59.8612 -46.114586 4 1
-278.8036 66.91225 -39.580086 4 1
-298.16934 74.2235 -33.03903 4 1
-317.47275 81.78363 -26.417967 4 1
-336.64008 89.61058 -19.685677 4 1
-355.43573 97.76914 -12.927515 4 1
-374.53278 106.07462 -6.2993956 4 1
-393.41364 114.66677 0.2470998 4 1
-412.28882 123.48425 6.9953156 4 1
-431.0353 132.56142 13.710959 4 1
-449.69608 141.88406 20.50246 4 1
-468.30264 151.44023 26.88167 4 1
-486.38235 161.38414 33.878117 4 1
-504.72687 171.45547 40.435287 4 1
-522.908 181.79266 47.295143 4 1
-540.8786 192.41225 53.91827 4 1
-558.7981 203.25699 60.57488 4 1
-576.59344 214.35088 67.5755 4 1
-594.2335 225.70425 74.26853 4 1
-611.9657 237.22032 80.89461 4 1
-629.0804 249.1731 87.68163 4 1
-646.5023 261.19913 94.53406 4 1
-663.7016 273.5044 101.249016 4 1
-680.57025 286.13474 108.19076 4 1
-697.4287 298.95572 115.08311 4 1
-714.208 311.99243 121.74396 4 1
-730.851 325.26688 128.80382 4 1
-747.02826 338.9263 135.5762 4 1
-763.6115 352.57397 142.38048 4 1
-69.49066 -132.90955 -13.261478 5 1
-79.57169 -150.96008 3.8675942 5 1
-89.89738 -168.7209 21.077753 5 1
-100.32706 -186.4581 38.41409 5 1
-110.91405 -204.07076 55.61642 5 1
-121.50877 -221.83182 72.79381 5 1
-132.34125 -239.31804 90.20924 5 1
-143.25397 -256.81567 107.43105 5 1
-154.23325 -274.3454 124.79277 5 1
-165.54907 -291.4275 141.88815 5 1
-176.68147 -308.97827 159.19304 5 1
-188.24165 -325.924 176.55794 5 1
-199.83789 -342.94934 193.68996 5 1
-211.51804 -359.96756 210.98026 5 1
-223.3388 -376.87964 228.262 5 1
-235.18462 -393.8785 245.51015 5 1
-247.29182 -410.56616 262.84497 5 1
-259.40692 -427.36447 280.02744 5 1
-271.7171 -443.9616 297.4554 5 1
-284.1615 -460.45764 314.60443 5 1
-296.79083 -476.7703 332.12445 5 1
-309.45956 -493.13257 349.2851 5 1
-322.20087 -509.48752 366.7192 5 1
-335.19717 -525.5457 383.9963 5 1
-348.08316 -541.8794 401.28302 5 1
-361.33768 -557.7394 418.58148 5 1
-374.64508 -573.6169 435.93488 5 1
-388.0376 -589.45917 453.39474 5 1
-401.51843 -605.25885 470.8531 5 1
-415.2156 -620.82196 488.17072 5 1
-428.89853 -636.49274 505.42657 5 1
-442.82434 -651.8868 522.9003 5 1
-456.80374 -667.2835 540.27356 5 1
-471.04166 -682.38245 557.65497 5 1
-485.20758 -697.6623 575.19836 5 1
102.62536 85.466194 -32.737453 6 1
117.33074 99.87762 -18.281898 6 1
131.99986 114.35699 -3.994147 6 1
146.70546 128.83217 10.365288 6 1
160.88087 143.7986 24.902092 6 1
175.16101 158.69313 39.54348 6 1
189.25491 173.77003 53.782654 6 1
203.12022 189.06694 68.283264 6 1
216.74626 204.59363 82.71232 6 1
230.43593 220.06029 97.119736 6 1
243.45334 236.16856 111.57835 6 1
256.8044 251.94714 126.140625 6 1
269.61716 268.24094 140.51064 6 1
282.62158 284.3262 154.97975 6 1
295.28226 300.73175 169.51903 6 1
307.62616 317.4331 184.08965 6 1
320.0016 334.06912 198.71597 6 1
332.17624 350.87415 213.12648 6 1
344.07935 367.9216 227.56468 6 1
355.81488 385.09937 242.26631 6 1
367.41666 402.3667 256.54993 6 1
378.81754 419.79288 271.30054 6 1
389.82907 437.58667 285.91766 6 1
400.86215 455.2865 300.5267 6 1
411.72867 473.0967 315.2623 6 1
422.28055 491.18512 329.84875 6 1
432.7736 509.25238 344.4913 6 1
442.91528 527.6379 359.09412 6 1
452.89487 546.1167 373.90204 6 1
462.66943 564.73615 388.50488 6 1
472.28677 583.434 403.37537 6 1
481.7984 602.1404 417.81427 6 1
491.05185 621.0401 432.64142 6 1
499.9163 640.29956 447.62225 6 1
508.767 659.43695 462.1075 6 1
-7.6578426 -149.25557 -23.201769 7 1
-7.7394414 -169.89099 -7.1534615 7 1
-7.6906323 -190.35184 8.741006 7 1
-7.493355 -211.07137 24.437635 7 1
-7.1621547 -231.69545 40.29856 7 1
-6.688769 -252.48279 56.08082 7 1
-6.09221 -272.67142 71.99461 7 1
-5.341318 -293.56165 87.85792 7 1
-4.461007 -314.00006 103.81714 7 1
-3.4391675 -334.6382 119.48706 7 1
-2.2800126 -355.18384 135.41304 7 1
-0.98191106 -375.85498 151.07314 7 1
0.45394772 -396.43866 167.03337 7 1
2.028679 -416.90384 182.88835 7 1
3.741825 -437.45355 198.73332 7 1
5.5914855 -458.1633 214.50218 7 1
7.584104 -478.5129 230.64192 7 1
9.711076 -499.14264 246.20627 7 1
11.979919 -519.59174 262.1158 7 1
14.386904 -540.07025 277.97693 7 1
16.927595 -560.7116 293.97205 7 1
19.61046 -581.21045 309.67615 7 1
22.425776 -601.86523 325.6291 7 1
25.392023 -622.1799 341.4784 7 1
28.487236 -642.72815 357.61453 7 1
31.727285 -663.1238 373.51633 7 1
35.107944 -683.4776 389.55725 7 1
38.6204 -703.9554 405.08218 7 1
42.278606 -724.2928 421.19565 7 1
46.07868 -744.5736 437.137 7 1
50.007088 -765.0111 453.10477 7 1
54.069866 -785.49084 468.94016 7 1
58.27742 -805.86 485.07806 7 1
62.635265 -826.05835 500.85834 7 1
67.13268 -846.2406 516.87555 7 1
-12.673973 132.85016 43.349747 8 1
-13.419283 153.59552 68.98587 8 1
-14.037851 174.07439 94.51574 8 1
-14.479381 194.888 120.00204 8 1
-14.79379 215.39168 145.34026 8 1
-14.948002 236.0219 170.98245 8 1
-14.953579 256.61145 196.68752 8 1
-14.804023 277.26733 221.94069 8 1
-14.513123 297.72263 247.55516 8 1
-14.057022 318.45178 273.18954 8 1
-13.457427 338.99838 298.82962 8 1
-12.703146 359.60745 324.13217 8 1
-11.798621 380.15906 349.83038 8 1
-10.736218 400.9078 375.4159 8 1
-9.525199 421.55066 400.92148 8 1
-8.163067 442.14752 426.46515 8 1
-6.6496744 462.6659 451.97876 8 1
-4.982989 483.20743 477.77243 8 1
-3.1630166 503.81406 503.1847 8 1
-1.190172 524.64746 528.9527 8 1
0.9337235 545.18506 554.4729 8 1
3.2118466 565.48584 580.2596 8 1
5.6405554 586.2159 605.7475 8 1
8.224503 606.65405 631.4346 8 1
10.958336 627.3 657.2302 8 1
13.847711 647.7717 682.92615 8 1
16.892586 668.14825 708.47516 8 1
20.086433 688.688 734.20435 8 1
23.429178 709.33246 759.8597 8 1
26.931826 729.7471 785.5834 8 1
30.579494 750.3589 811.2325 8 1
34.395916 770.5817 837.0575 8 1
38.3529 791.0863 862.852 8 1
42.468838 811.4558 888.5958 8 1
46.734234 831.8836 914.3041 8 1
-79.06519 -86.16879 156.96806 9 2
-92.74158 -101.54659 207.33493 9 2
-106.3274 -117.04597 257.5039 9 2
-120.27434 -132.1699 307.77713 9 2
-133.94461 -147.61946 358.2605 9 2
-147.91684 -162.7565 408.52335 9 2
-162.0805 -177.70241 458.75693 9 2
-176.22908 -192.68304 508.78082 9 2
-190.34799 -207.71243 559.1035 9 2
-204.86241 -222.32658 609.5461 9 2
-219.33405 -237.00243 659.9448 9 2
-233.59871 -251.91408 710.21466 9 2
-248.5059 -266.14597 760.572 9 2
-263.13425 -280.6882 810.8449 9 2
-277.96954 -295.01862 861.0966 9 2
-292.7202 -309.44617 911.57385 9 2
-307.80966 -323.52225 961.89087 9 2
-322.9206 -337.58176 1012.3569 9 2
-338.06882 -351.60623 1062.625 9 2
-353.41776 -365.425 1113.1848 9 2
-368.67526 -379.33957 1163.6012 9 2
-384.25302 -392.9249 1213.9176 9 2
-399.66077 -406.6829 1264.4437 9 2
-415.19086 -420.31256 1314.8064 9 2
-430.9564 -433.69974 1365.2736 9 2
-446.7931 -447.01056 1415.779 9 2
-462.57544 -460.36877 1466.2723 9 2
-478.50632 -473.57047 1516.8193 9 2
-494.59082 -486.61078 1567.2068 9 2
-510.75998 -499.55756 1617.8812 9 2
-527.0248 -512.3992 1668.2875 9 2
-543.2298 -525.28534 1718.9337 9 2
-559.6924 -537.9077 1769.556 9 2
-576.15515 -550.5143 1820.1176 9 2
-592.81085 -562.9198 1870.6963 9 2
-77.9795 -87.07069 -242.32555 10 2
-91.97697 -102.21061 -254.04756 10 2
-106.17617 -117.181015 -265.55673 10 2
-120.703125 -131.83736 -277.22375 10 2
-135.51306 -146.22528 -288.57785 10 2
-150.49461 -160.45985 -300.44717 10 2
-165.58064 -174.60382 -312.03006 10 2
-181.15234 -188.24962 -323.62137 10 2
-196.65083 -201.97595 -335.3786 10 2
-212.53094 -215.30394 -346.9357 10 2
-228.6485 -228.37852 -358.53995 10 2
-244.9499 -241.24738 -370.34863 10 2
-261.46484 -253.87453 -381.77615 10 2
-278.3476 -266.10666 -393.84232 10 2
-295.31232 -278.21375 -405.55307 10 2
-312.41876 -290.12927 -417.20157 10 2
-329.9765 -301.56168 -428.95105 10 2
-347.58795 -312.87335 -440.60007 10 2
-365.46222 -323.86694 -452.36017 10 2
-383.51556 -334.61234 -464.09903 10 2
-401.66983 -345.17014 -476.00574 10 2
-419.92743 -355.52872 -487.8428 10 2
-438.6692 -365.36148 -499.842 10 2
-457.46054 -375.03058 -511.74194 10 2
-476.4879 -384.37424 -523.3511 10 2
-495.8216 -393.3329 -535.575 10 2
-514.9394 -402.3131 -547.60925 10 2
-534.52985 -410.76492 -559.5507 10 2
-554.34393 -418.88184 -571.37524 10 2
-574.3361 -426.6936 -583.4981 10 2
-594.4585 -434.2294 -595.60046 10 2
-614.588 -441.57013 -607.7412 10 2
-635.1655 -448.39264 -619.6751 10 2
-655.80786 -454.96713 -631.94525 10 2
-676.3936 -461.3668 -644.0413 10 2
-92.74926 104.40521 -242.98308 11 2
-108.52304 117.647964 -254.82045 11 2
-124.260254 130.92754 -266.51743 11 2
-140.2647 143.91998 -278.3264 11 2
-156.12975 157.04564 -289.87424 11 2
-172.14557 170.00343 -301.61572 11 2
-188.21594 182.88988 -313.23047 11 2
-204.37277 195.67245 -324.81595 11 2
-220.60294 208.36305 -336.59424 11 2
-237.03993 220.83623 -348.43823 11 2
-253.30573 233.44371 -359.90262 11 2
-269.92102 245.7024 -371.592 11 2
-286.3858 258.07025 -383.33575 11 2
