x y z track_id event_id
-124.91461 -83.07492 -64.123344 0 0
-142.39061 -93.85316 -98.508705 0 0
-160.21844 -104.29879 -133.12279 0 0
-178.06552 -114.62971 -167.63121 0 0
-195.96968 -124.81827 -202.11612 0 0
-213.95866 -134.84438 -236.59831 0 0
-232.07704 -144.67824 -271.07965 0 0
-250.34595 -154.30574 -305.61215 0 0
-268.6841 -163.77585 -340.5329 0 0
-287.20383 -173.01862 -374.70267 0 0
-305.5365 -182.25381 -409.31607 0 0
-324.37488 -191.06586 -443.80222 0 0
-342.90775 -199.93402 -478.47406 0 0
-361.7855 -208.47408 -512.9707 0 0
-380.77167 -216.82405 -547.7094 0 0
-399.71713 -225.06667 -582.37897 0 0
-418.9036 -233.04095 -617.15753 0 0
-438.06882 -240.89255 -651.6926 0 0
-457.11673 -248.66995 -686.3256 0 0
-476.55103 -256.09708 -721.2353 0 0
-496.15936 -263.29083 -755.831 0 0
-515.62695 -270.41644 -790.71405 0 0
-535.1545 -277.3641 -825.50604 0 0
-554.93365 -284.03372 -860.3157 0 0
-574.4897 -290.667 -895.2326 0 0
-594.5647 -296.88608 -929.98444 0 0
-614.4742 -303.03522 -965.11523 0 0
-634.51013 -308.9662 -999.98816 0 0
-654.4672 -314.77707 -1034.8079 0 0
-674.6402 -320.32358 -1069.7272 0 0
-694.8938 -325.6702 -1104.7007 0 0
-715.219 -330.8197 -1139.7313 0 0
-735.49384 -335.8262 -1174.8755 0 0
-756.0332 -340.5442 -1209.9733 0 0
-776.57764 -345.09094 -1245.1688 0 0
-135.42752 51.67854 192.33946 1 0
-153.62218 61.02994 195.81253 1 0
-172.09143 70.4194 198.89984 1 0
-190.29817 80.05863 202.63219 1 0
-208.13141 90.00028 205.95415 1 0
-226.46844 99.86427 209.30595 1 0
-244.37602 110.05286 212.65173 1 0
-262.1654 120.43113 216.15273 1 0
-279.73947 131.04388 219.49379 1 0
-297.6397 141.63496 222.9641 1 0
-315.02063 152.60213 226.3693 1 0
-332.5777 163.612 229.95186 1 0
-349.85687 174.8837 233.40997 1 0
-367.36368 186.16356 236.60867 1 0
-384.36777 197.81876 240.25786 1 0
-401.3816 209.58934 243.61032 1 0
-418.2443 221.55653 246.97037 1 0
-435.00085 233.69585 250.39009 1 0
-451.86163 245.89133 253.80463 1 0
-468.37115 258.38818 257.25253 1 0
-484.8626 271.004 260.86215 1 0
-501.31772 283.7457 264.05957 1 0
-517.6155 296.67953 267.61765 1 0
-533.69385 309.841 270.96213 1 0
-549.7458 323.1174 274.39883 1 0
-565.65265 336.57596 277.86823 1 0
-581.5149 350.15515 281.17593 1 0
-596.94965 364.08527 284.55664 1 0
-612.4252 378.08255 288.14102 1 0
-627.8973 392.16937 291.60516 1 0
-643.20355 406.44415 295.04422 1 0
-658.234 420.9765 298.59613 1 0
-673.4056 435.4984 302.0939 1 0
-688.3125 450.2677 305.3943 1 0
-702.93164 465.301 309.08405 1 0
104.82696 98.19836 168.01874 2 1
121.37555 110.525116 209.1062 2 1
137.78644 122.95721 250.05911 2 1
154.21982 135.34236 291.26492 2 1
170.7092 147.64983 332.33057 2 1
187.34067 159.80583 373.39453 2 1
204.03365 171.88066 414.3861 2 1
220.74982 183.90572 455.57303 2 1
237.37889 195.97044 496.58978 2 1
254.50299 207.59567 537.77094 2 1
271.2916 219.46274 578.4091 2 1
288.28278 231.13103 619.7618 2 1
305.27936 242.7599 660.8672 2 1
322.44345 254.21996 701.9977 2 1
339.69037 265.57907 743.1038 2 1
356.65244 277.12265 784.09406 2 1
373.98828 288.33667 825.3481 2 1
391.41196 299.44482 866.4847 2 1
408.76883 310.56467 907.4692 2 1
426.16776 321.61157 948.8978 2 1
443.75305 332.4767 989.70593 2 1
461.13232 343.4537 1030.8419 2 1
478.81183 354.16385 1072.2008 2 1
496.51804 364.8112 1113.3108 2 1
514.1508 375.46793 1154.438 2 1
531.97003 385.94345 1195.5095 2 1
549.91766 396.28076 1236.773 2 1
567.837 406.59277 1277.8833 2 1
585.7899 416.8338 1319.1288 2 1
603.69885 427.058 1360.3477 2 1
621.5013 437.3077 1401.4758 2 1
639.77325 447.1777 1442.9017 2 1
657.8769 457.1161 1483.9099 2 1
676.1151 466.9104 1525.2723 2 1
694.42865 476.6019 1566.5521 2 1
-130.17815 -33.91462 -124.10893 3 1
-149.48941 -40.538715 -127.15696 3 1
-169.12045 -46.941254 -130.122 3 1
-188.8167 -53.188366 -133.2082 3 1
-208.38933 -59.333424 -136.479 3 1
-228.11275 -65.298416 -139.27637 3 1
-248.00998 -71.07567 -142.42966 3 1
-267.65753 -76.78601 -145.3365 3 1
-287.7213 -82.23806 -148.40575 3 1
-307.66995 -87.583565 -151.41476 3 1
-327.4141 -92.84678 -154.58955 3 1
-347.61008 -97.84097 -157.47661 3 1
-367.50018 -102.77969 -160.54466 3 1
-387.51028 -107.54202 -163.67522 3 1
-407.9114 -112.053375 -166.70206 3 1
-427.77875 -116.56758 -169.57895 3 1
-448.11142 -120.81023 -172.99246 3 1
-468.3999 -124.920105 -175.69879 3 1
-488.71503 -128.87724 -178.78091 3 1
-508.87424 -132.72855 -181.85548 3 1
-529.52716 -136.30437 -184.93857 3 1
-549.76624 -139.83923 -187.83093 3 1
