x y z track_id event_id
176.86711 141.08105 -67.68648 5 1
192.8221 154.09799 -52.08501 5 1
208.81534 167.11462 -36.56245 5 1
224.5749 180.34811 -21.001242 5 1
240.47903 193.49455 -5.4662943 5 1
256.34683 206.69797 10.186112 5 1
271.6022 220.42451 25.86972 5 1
287.33157 233.79456 41.209747 5 1
302.95596 247.27557 56.606224 5 1
318.23758 261.06238 72.22307 5 1
333.67276 274.74847 87.68398 5 1
349.06915 288.49014 103.44045 5 1
364.2908 302.39948 118.75177 5 1
379.343 316.47266 134.42451 5 1
394.54852 330.43985 149.96751 5 1
409.5356 344.6109 165.64906 5 1
424.40637 358.9007 181.17361 5 1
439.35068 373.14798 196.65637 5 1
454.09006 387.58813 212.16286 5 1
468.95364 401.9401 227.74767 5 1
483.47238 416.60495 243.38252 5 1
498.16757 431.1344 259.08768 5 1
512.7448 445.78082 274.54025 5 1
527.13965 460.60052 290.3014 5 1
541.5947 475.38147 305.90073 5 1
555.9246 490.28485 321.54694 5 1
570.16644 505.27798 336.93402 5 1
584.2545 520.41895 352.3295 5 1
598.3655 535.55023 368.1457 5 1
612.4132 550.7474 383.7325 5 1
626.1574 566.2269 399.4102 5 1
95.92129 108.32994 -189.3776 6 1
109.26077 124.06759 -182.05017 6 1
122.530716 139.84074 -174.98505 6 1
135.75238 155.61975 -167.67229 6 1
148.54019 171.84395 -160.8541 6 1
161.20705 188.15178 -153.57433 6 1
173.72325 204.57324 -146.5974 6 1
186.05879 221.13945 -139.62602 6 1
198.18826 237.87733 -132.33722 6 1
210.05502 254.85268 -125.25272 6 1
222.07756 271.5526 -118.05249 6 1
233.57724 288.79953 -110.85543 6 1
244.979 306.07166 -104.01936 6 1
256.15115 323.5279 -96.755196 6 1
267.10666 341.14944 -89.59344 6 1
277.80124 358.99066 -82.37874 6 1
288.42377 376.80386 -75.18585 6 1
298.79727 394.8135 -68.27542 6 1
308.88623 413.06534 -60.763702 6 1
318.91037 431.26227 -53.657738 6 1
328.71243 449.60886 -46.660324 6 1
338.15686 468.28955 -39.411194 6 1
347.48166 486.97437 -32.018623 6 1
356.71143 505.6199 -25.096231 6 1
365.5717 524.6099 -17.835596 6 1
374.1463 543.8267 -10.515736 6 1
382.6692 562.9257 -3.3859138 6 1
390.85156 582.32404 3.697225 6 1
398.8783 601.74524 11.062377 6 1
406.7536 621.1749 18.424604 6 1
414.27197 640.92255 25.538857 6 1
421.60562 660.7216 32.703712 6 1
428.74164 680.58563 39.905994 6 1
435.63776 700.5763 47.649918 6 1
442.1919 720.8558 54.713467 6 1
127.77494 9.841509 354.51654 7 2
148.33467 9.625452 382.4149 7 2
168.78532 9.577432 409.72183 7 2
189.4656 9.678695 437.15585 7 2
209.86476 9.956885 464.81415 7 2
230.73494 10.375815 492.15192 7 2
251.15846 10.978091 519.7743 7 2
271.93063 11.728029 547.4302 7 2
292.53406 12.6482725 575.08905 7 2
313.05624 13.735038 602.63336 7 2
333.7248 14.978369 630.25397 7 2
354.1393 16.39627 657.6323 7 2
374.95004 17.958769 685.2634 7 2
395.32703 19.705069 712.8047 7 2
415.97964 21.600893 740.4032 7 2
436.44632 23.669441 767.90314 7 2
457.07394 25.892323 795.7639 7 2
477.5781 28.285105 823.2613 7 2
498.1975 30.833887 850.97534 7 2
518.6608 33.555176 878.4811 7 2
539.1755 36.436157 906.21564 7 2
559.612 39.485394 933.83185 7 2
579.87726 42.710308 961.6969 7 2
600.52045 46.070213 989.1881 7 2
620.93256 49.610027 1016.8808 7 2
641.37756 53.30982 1044.7468 7 2
661.7284 57.18005 1072.344 7 2
682.1448 61.207092 1100.0094 7 2
702.46094 65.40548 1127.6317 7 2
722.6863 69.77508 1155.7483 7 2
743.24725 74.273926 1183.3544 7 2
763.40375 78.9748 1211.0922 7 2
783.55054 83.83941 1238.9855 7 2
803.7823 88.857086 1266.9475 7 2
824.1155 94.024704 1294.5826 7 2
-40.387684 144.49744 184.584 8 2
-44.11854 164.6351 185.74663 8 2
-47.35817 185.03535 187.09439 8 2
-50.163013 205.4745 188.34901 8 2
-52.51226 226.01712 189.45844 8 2
-54.358727 246.86272 190.94952 8 2
-55.79177 267.60236 192.1588 8 2
-56.738445 288.55588 193.4901 8 2
-57.314655 309.10605 194.76836 8 2
-57.38993 329.89075 196.21945 8 2
-56.961933 350.94177 197.40111 8 2
-56.08549 371.92352 198.70645 8 2
-54.75378 392.83423 199.88902 8 2
-52.95334 413.7259 201.53812 8 2
-50.674675 434.63968 202.68936 8 2
-47.919678 455.52924 203.97086 8 2
-44.65118 476.74594 205.24165 8 2
-40.929195 497.65878 206.4979 8 2
-36.727024 518.4584 207.88194 8 2
-32.01034 539.61597 209.25806 8 2
-26.830975 560.26227 210.50743 8 2
-21.143625 581.1091 211.72578 8 2
-14.964253 601.7346 213.39449 8 2
-8.278826 622.5364 214.69115 8 2
-1.0937134 642.9429 215.92209 8 2
6.600079 663.4712 217.45135 8 2
14.802109 683.9437 218.61546 8 2
23.516874 704.2715 219.97507 8 2
32.753998 724.33624 221.52048 8 2
42.516953 744.2189 222.81908 8 2
52.78377 764.3077 224.26894 8 2
63.581314 784.15326 225.70973 8 2
74.921425 803.6946 227.02686 8 2
86.80674 822.98206 228.48532 8 2
99.21174 842.28094 229.84915 8 2
-122.67936 80.17351 82.92255 9 2
-141.32346 88.96073 68.536064 9 2
-160.26515 97.33376 54.003654 9 2
-179.25739 105.44022 39.672184 9 2
-198.49165 113.15919 25.301044 9 2
-217.78516 120.590935 10.873621 9 2
-237.19568 127.69457 -3.6054525 9 2
-257.04233 134.2966 -18.103361 9 2
-276.60535 140.77101 -32.568512 9 2
-296.35977 146.85953 -46.961113 9 2
-316.5462 152.44376 -61.5805 9 2
-336.74847 157.7257 -76.22356 9 2
-356.80225 162.7709 -90.75658 9 2
-377.3129 167.29582 -105.36759 9 2
-397.762 171.53168 -119.920654 9 2
-418.40262 175.36113 -134.5309 9 2
-439.07462 178.84749 -149.30664 9 2
-459.90616 181.9326 -164.18251 9 2
-480.7245 184.6801 -178.79443 9 2
-501.87582 186.9524 -193.49908 9 2
-522.99725 188.88405 -208.17697 9 2
-544.08734 190.46677 -223.01283 9 2
-565.42755 191.59663 -237.83784 9 2
-586.6619 192.3913 -252.72565 9 2
-608.2078 192.70781 -267.75595 9 2
-629.5278 192.7139 -282.58536 9 2
-651.0883 192.25761 -297.8334 9 2
-672.5619 191.43333 -312.76114 9 2
-694.051 190.20366 -327.74673 9 2
-715.85016 188.48524 -342.9109 9 2
-737.4085 186.42105 -358.00745 9 2
-759.2709 183.86543 -373.48816 9 2
-780.7917 180.97176 -388.7816 9 2
-802.7153 177.55891 -404.10233 9 2
-824.4309 173.76276 -419.34058 9 2
103.94441 91.41696 165.97923 10 2
121.19382 102.55236 164.31323 10 2
138.95456 113.16118 162.82281 10 2
156.69424 123.691765 161.27907 10 2
174.50302 134.06001 159.61401 10 2
192.51094 144.16193 157.93553 10 2
210.64546 154.05164 156.26091 10 2
228.86732 163.75429 154.70496 10 2
247.34041 173.15048 153.2458 10 2
265.81146 182.41681 151.75648 10 2
284.35675 191.49403 150.00583 10 2
302.92758 200.40996 148.2838 10 2
321.9857 208.85893 146.86134 10 2
340.82043 217.30446 145.196 10 2
359.72974 225.5457 143.59178 10 2
379.10455 233.33823 141.99359 10 2
398.1982 241.14255 140.3535 10 2
418.09555 248.29868 138.67966 10 2
437.38782 255.64879 137.17763 10 2
457.13947 262.55716 135.56213 10 2
476.59143 269.46066 133.86597 10 2
496.41614 275.9715 132.48647 10 2
516.5125 282.15018 130.85014 10 2
536.5928 288.15344 129.13567 10 2
556.6156 293.99756 127.55486 10 2
576.85736 299.5323 126.04484 10 2
597.1817 304.82812 124.329506 10 2
617.4727 309.94046 122.68479 10 2
638.0677 314.6973 121.01875 10 2
658.4896 319.33286 119.56401 10 2
679.2672 323.58624 118.06308 10 2
699.87854 327.70612 116.14258 10 2
720.7441 331.4904 114.40173 10 2
741.586 335.06644 112.857254 10 2
762.4829 338.39438 111.40885 10 2
98.68673 109.1724 320.7258 11 3
111.40794 125.41701 361.11874 11 3
124.377106 141.3509 401.38928 11 3
136.98831 157.65578 441.6103 11 3
149.49771 174.04279 482.03207 11 3
162.00389 190.39488 522.3473 11 3
174.40042 206.83382 562.5992 11 3
186.62198 223.43712 602.6945 11 3
198.72374 240.13936 643.22943 11 3
210.85435 256.7588 683.43726 11 3
222.75757 273.60516 723.69775 11 3
234.53891 290.5504 764.0848 11 3
246.24957 307.53003 804.43024 11 3
257.8429 324.60062 844.8672 11 3
269.28082 341.8097 885.0991 11 3
280.7348 358.93845 925.6419 11 3
292.00574 376.23862 966.05835 11 3
303.13635 393.65594 1006.40576 11 3
314.30392 410.95834 1046.9059 11 3
325.02228 428.78113 1087.0693 11 3
335.9469 446.263 1127.3662 11 3
346.72726 463.86234 1167.9252 11 3
357.38126 481.55493 1208.1758 11 3
367.85028 499.41974 1248.6747 11 3
378.3787 517.12366 1289.3124 11 3
388.57254 535.20306 1329.6895 11 3
398.66046 553.3463 1370.2141 11 3
408.7977 571.33514 1410.5554 11 3
418.73816 589.5098 1451.3517 11 3
428.5066 607.83685 1491.8301 11 3
438.22357 626.1445 1532.2411 11 3
447.8582 644.4742 1572.7977 11 3
457.39798 662.8417 1613.4094 11 3
466.7493 681.382 1654.1458 11 3
475.99728 699.97107 1694.8159 11 3
7.785682 143.1334 -187.66978 12 3
8.607983 163.75684 -220.07846 12 3
9.564989 184.2921 -252.44464 12 3
10.651573 204.83554 -284.76233 12 3
11.867533 225.39124 -317.1022 12 3
13.216794 245.88503 -349.38068 12 3
14.673967 266.78152 -381.9653 12 3
16.29059 287.1371 -414.18024 12 3
18.040422 307.44592 -446.6186 12 3
19.902378 328.06088 -478.83466 12 3
21.883566 348.83722 -511.36078 12 3
24.020271 369.19836 -543.8419 12 3
26.27834 389.69183 -576.1229 12 3
28.666311 410.1805 -608.65326 12 3
31.187542 430.6168 -640.85815 12 3
33.830944 451.1522 -673.46564 12 3
36.6165 471.5176 -705.7379 12 3
39.521023 492.01672 -738.14575 12 3
42.581223 512.1926 -770.5802 12 3
45.72082 532.9633 -802.96027 12 3
49.027645 553.2798 -835.5158 12 3
52.466366 573.5682 -867.91376 12 3
56.025654 593.94916 -900.35876 12 3
59.72509 614.21106 -932.9306 12 3
63.532024 634.6884 -965.42615 12 3
67.492744 654.9115 -997.8243 12 3
71.57928 675.16327 -1030.4523 12 3
75.78394 695.50977 -1062.8694 12 3
80.13167 715.7186 -1095.3734 12 3
84.573814 736.2215 -1128.0084 12 3
89.18412 756.3686 -1160.541 12 3
93.931885 776.43805 -1193.1002 12 3
98.78428 796.69806 -1225.5305 12 3
103.80309 816.6465 -1258.1765 12 3
108.90755 836.92365 -1290.9302 12 3
-91.93007 -107.28948 211.40346 13 3
-105.29633 -122.95686 236.12338 13 3
-118.4031 -138.88263 260.63724 13 3
-131.45087 -154.83 285.3735 13 3
-144.40479 -170.83629 310.07602 13 3
-157.17204 -187.00824 334.62994 13 3
-169.6699 -203.44328 359.42404 13 3
-182.0626 -219.94348 384.03674 13 3
-194.32611 -236.53435 408.99622 13 3
-206.38496 -253.3052 433.54636 13 3
-218.14563 -270.3708 458.08737 13 3
-230.09258 -287.12814 482.86917 13 3
-241.63542 -304.3071 507.81354 13 3
-252.95216 -321.68698 532.38086 13 3
-264.32004 -338.9119 557.2284 13 3
-275.3528 -356.47165 581.72614 13 3
-286.32083 -374.01657 606.9194 13 3
-296.9962 -391.84085 631.58984 13 3
-307.6353 -409.60516 656.46027 13 3
-318.14728 -427.4241 681.1434 13 3
-328.16153 -445.79617 706.1899 13 3
-338.37064 -463.7825 730.95636 13 3
-348.32022 -481.99448 755.8406 13 3
-358.00372 -500.44205 781.0011 13 3
-367.5525 -518.9408 805.6678 13 3
-376.9354 -537.53064 830.37317 13 3
-386.1228 -556.2509 855.5855 13 3
-395.04752 -575.19745 880.69464 13 3
-403.93613 -594.0379 905.51764 13 3
-412.47595 -613.2274 930.6869 13 3
-420.9861 -632.2917 955.8473 13 3
-429.19882 -651.62695 980.63086 13 3
-437.23947 -671.04333 1005.7907 13 3
-445.21896 -690.36523 1030.9802 13 3
-453.05786 -709.70795 1056.0123 13 3
125.940605 78.70079 2.0227544 14 3
143.19427 89.74747 -3.2957656 14 3
160.74466 100.53461 -8.463799 14 3
178.45047 111.15017 -13.777068 14 3
196.13373 121.70441 -18.952423 14 3
214.05478 132.03485 -24.16689 14 3
231.80725 142.39197 -29.420996 14 3
249.58142 152.6562 -34.702286 14 3
267.6269 162.67444 -39.928516 14 3
285.7495 172.56522 -45.194996 14 3
303.97586 182.31178 -50.441406 14 3
322.01724 192.0858 -55.709415 14 3
340.4411 201.54738 -61.024452 14 3
358.97437 210.86 -66.22481 14 3
377.22192 220.25404 -71.272514 14 3
395.66272 229.44661 -76.5295 14 3
414.34778 238.40901 -82.06748 14 3
432.95703 247.32553 -87.274536 14 3
451.67572 256.08844 -92.446846 14 3
470.30667 264.8084 -97.80803 14 3
489.4115 273.169 -103.16161 14 3
508.36002 281.5239 -108.3941 14 3
527.26215 289.80887 -113.67675 14 3
546.3919 297.8723 -118.76817 14 3
565.4442 305.88052 -124.16211 14 3
584.67426 313.6939 -129.35843 14 3
603.75616 321.48666 -134.71042 14 3
623.11365 329.03143 -139.91177 14 3
642.53143 336.44296 -144.9914 14 3
661.80334 343.8275 -150.52902 14 3
681.31256 350.98422 -155.8654 14 3
700.91034 357.99057 -160.87859 14 3
720.53674 364.87646 -166.43437 14 3
740.208 371.6326 -171.83037 14 3
759.89355 378.27313 -176.93526 14 3
77.12576 123.55063 76.15492 15 4
87.4749 141.43625 95.71249 15 4
98.04177 159.08116 115.5102 15 4
108.61152 176.83156 135.24443 15 4
119.4174 194.30792 154.8032 15 4
130.26445 211.82611 174.49803 15 4
141.42068 228.95024 194.07692 15 4
152.34381 246.55948 213.49527 15 4
163.52289 263.85944 233.16759 15 4
174.77281 281.14905 252.73933 15 4
186.15924 298.3216 272.56168 15 4
197.71344 315.32693 292.11093 15 4
209.278 332.41562 311.8782 15 4
220.841 349.6037 331.4429 15 4
232.72029 366.38736 351.07208 15 4
244.59341 383.27588 370.75174 15 4
256.50662 400.1937 390.4289 15 4
268.6224 416.88635 410.11908 15 4
280.89114 433.43195 429.73413 15 4
293.14392 450.09012 449.57703 15 4
305.60867 466.5091 469.20474 15 4
318.06198 483.02997 488.83383 15 4
330.72964 499.308 508.60733 15 4
343.39816 515.6659 528.2406 15 4
356.27814 531.7857 547.8125 15 4
369.0579 548.132 567.5725 15 4
382.16702 564.0648 587.21027 15 4
395.25287 580.10657 607.0966 15 4
408.4885 596.0008 626.6494 15 4
421.6952 612.0072 646.4071 15 4
435.15427 627.71576 666.2349 15 4
448.6168 643.4865 685.8232 15 4
462.29123 659.019 705.62775 15 4
476.03143 674.5223 725.4492 15 4
489.73798 690.1349 745.271 15 4
-97.13333 -95.27865 -57.15659 16 4
-111.8966 -109.65474 -56.918358 16 4
-126.418976 -124.27846 -56.562675 16 4
-141.04076 -138.81258 -56.401947 16 4
-155.3216 -153.68684 -56.05207 16 4
-169.18913 -168.97377 -55.630604 16 4
-183.22018 -184.09647 -55.509514 16 4
-197.0274 -199.43741 -55.383617 16 4
-210.44247 -215.16725 -54.8736 16 4
-223.9926 -230.74619 -54.840908 16 4
-237.11397 -246.74945 -54.654255 16 4
-250.42247 -262.5357 -54.298428 16 4
-263.1172 -278.93985 -53.945274 16 4
-276.03 -295.08328 -53.8154 16 4
-288.60822 -311.54776 -53.51638 16 4
-301.09912 -328.066 -53.187305 16 4
-313.30185 -344.85352 -53.18285 16 4
-325.32663 -361.7886 -52.67187 16 4
-337.32596 -378.6971 -52.51507 16 4
-348.86792 -396.06104 -52.35799 16 4
-360.46866 -413.29538 -51.93165 16 4
-371.8109 -430.7562 -51.89466 16 4
-382.96533 -448.36053 -51.43452 16 4
-393.89777 -466.14584 -51.071377 16 4
-404.61484 -484.1026 -50.789364 16 4
-415.3685 -501.92426 -50.61428 16 4
-425.6985 -520.1612 -50.605648 16 4
-435.79453 -538.5852 -50.08326 16 4
-445.94272 -556.8376 -49.922646 16 4
-455.8359 -575.2927 -49.64034 16 4
-465.35733 -594.09894 -49.37 16 4
-474.6455 -613.08154 -49.229942 16 4
-483.908 -631.9679 -49.051804 16 4
-493.01547 -650.91766 -48.702763 16 4
-502.06265 -669.7989 -48.403572 16 4
55.836224 133.30466 -437.86465 17 4
63.557266 152.46852 -492.77335 17 4
71.62977 171.208 -547.70575 17 4
79.729774 190.29535 -602.65234 17 4
88.129135 209.07776 -657.7139 17 4
96.6965 227.86537 -712.744 17 4
105.53071 246.4223 -768.0407 17 4
114.50038 265.05347 -823.1802 17 4
123.7431 283.436 -878.36884 17 4
133.12027 301.88608 -933.5008 17 4
142.70804 320.22482 -988.73676 17 4
152.54602 338.3618 -1043.7723 17 4
162.47105 356.65558 -1099.2615 17 4
172.67664 374.67474 -1154.4067 17 4
183.08229 392.5948 -1209.8947 17 4
193.7557 410.2694 -1265.198 17 4
204.59207 427.91995 -1320.6771 17 4
215.53459 445.65805 -1375.9127 17 4
226.80559 463.0197 -1431.4053 17 4
238.20332 480.41864 -1486.9619 17 4
249.82678 497.64935 -1542.4172 17 4
261.63672 514.78815 -1598.0948 17 4
273.6108 531.8747 -1653.7225 17 4
285.77753 548.849 -1709.6575 17 4
298.2824 565.43195 -1765.1819 17 4
310.7897 582.2596 -1820.9249 17 4
323.59558 598.7674 -1876.738 17 4
336.55444 615.2259 -1932.8022 17 4
349.75885 631.4622 -1988.6781 17 4
363.05368 647.7536 -2044.6671 17 4
376.60345 663.8004 -2100.6355 17 4
390.4776 679.48303 -2156.9385 17 4
404.32812 695.4054 -2213.0693 17 4
418.4902 710.9815 -2269.4146 17 4
432.78247 726.52045 -2325.7239 17 4
115.2775 -93.2759 -190.21674 18 4
128.86496 -109.00349 -209.4027 18 4
141.92297 -125.240166 -228.57516 18 4
154.3255 -142.06886 -247.95473 18 4
166.17728 -159.36703 -267.1848 18 4
177.44095 -177.13432 -286.77954 18 4
188.02034 -195.43352 -306.2 18 4
197.7213 -214.44568 -325.83252 18 4
207.1036 -233.53198 -345.64407 18 4
215.48096 -253.41095 -365.4704 18 4
223.44077 -273.36667 -385.40533 18 4
230.49065 -293.9383 -405.3926 18 4
236.76437 -314.92798 -425.68234 18 4
242.24442 -336.31314 -446.0876 18 4
246.94902 -358.0161 -466.4082 18 4
250.78946 -380.10806 -487.33313 18 4
253.69415 -402.64722 -508.12582 18 4
255.88664 -425.21286 -529.43286 18 4
257.08643 -448.18015 -550.5558 18 4
257.27448 -471.52307 -572.0132 18 4
256.4028 -495.2655 -593.79584 18 4
254.65836 -518.9573 -615.7913 18 4
251.80315 -542.95825 -638.11975 18 4
247.84734 -567.14844 -660.89557 18 4
242.82895 -591.30664 -683.6697 18 4
236.47595 -615.9553 -707.1123 18 4
228.98463 -640.458 -730.74994 18 4
220.21783 -664.97687 -754.95325 18 4
210.02548 -689.7653 -779.41626 18 4
198.46661 -714.4117 -804.755 18 4
185.46277 -738.86346 -830.3353 18 4
170.87598 -763.28876 -856.4943 18 4
154.63977 -787.5571 -883.4631 18 4
136.66199 -811.56616 -911.05493 18 4
116.84004 -835.14386 -939.7052 18 4
125.52469 79.256546 249.76263 19 4
143.19759 89.93735 294.7311 19 4
160.85742 100.497734 339.4243 19 4
178.85045 110.71861 384.1975 19 4
196.80396 120.82949 429.04626 19 4
214.83073 130.75633 473.95776 19 4
233.06401 140.41524 518.9875 19 4
251.46573 149.82777 563.95294 19 4
269.97595 159.02756 608.90735 19 4
288.57266 168.02457 653.8993 19 4
307.3498 176.76149 698.7784 19 4
326.2041 185.29575 743.92255 19 4
345.2578 193.55537 789.1298 19 4
364.38635 201.60864 834.1688 19 4
383.6068 209.44281 879.3736 19 4
402.98843 217.01767 924.45593 19 4
422.46075 224.36926 969.6513 19 4
441.77982 231.62253 1015.06415 19 4
461.5218 238.47157 1060.2275 19 4
481.27213 245.13205 1105.4813 19 4
501.08368 251.57289 1151.0325 19 4
521.171 257.68457 1196.3329 19 4
541.04767 263.70563 1242.0162 19 4
561.1439 269.42023 1287.5393 19 4
581.4171 274.84885 1333.0352 19 4
601.79865 280.0228 1378.6174 19 4
622.27216 284.94742 1424.5424 19 4
642.89026 289.59668 1470.1317 19 4
663.3966 294.08298 1515.8688 19 4
683.9562 298.3276 1561.968 19 4
704.82635 302.21707 1607.8859 19 4
725.45386 305.98718 1653.7485 19 4
746.45917 309.3714 1699.9657 19 4
