x y z track_id event_id
108.73807 -24.605576 -62.49486 0 0
129.33038 -25.621794 -53.470024 0 0
149.81148 -26.445963 -43.886024 0 0
170.50203 -27.019953 -34.49087 0 0
191.09642 -27.397058 -24.984379 0 0
211.61295 -27.56969 -15.5660925 0 0
232.39743 -27.493544 -6.082055 0 0
252.87305 -27.239063 3.471145 0 0
273.75046 -26.726679 12.580461 0 0
294.1853 -26.042126 22.057728 0 0
314.8265 -25.121283 31.62036 0 0
335.23984 -24.000265 41.132584 0 0
356.0884 -22.631235 50.48859 0 0
376.613 -21.06658 60.027824 0 0
397.40982 -19.269846 69.39628 0 0
418.12903 -17.261286 79.07124 0 0
438.76248 -15.039359 88.4567 0 0
459.21973 -12.604694 97.879196 0 0
479.79642 -9.947596 107.1563 0 0
500.28943 -7.0733852 116.903854 0 0
521.0716 -3.9776628 126.321594 0 0
541.42554 -0.6670051 136.0246 0 0
561.95984 2.863516 145.46008 0 0
582.4769 6.6125245 154.86249 0 0
602.70917 10.584809 164.49893 0 0
623.4755 14.765942 173.72229 0 0
643.75775 19.17615 183.41406 0 0
664.1373 23.80307 192.93619 0 0
684.4143 28.65291 202.43382 0 0
704.6334 33.72494 212.33359 0 0
725.0391 39.006565 221.9046 0 0
745.1349 44.523605 231.35114 0 0
765.3688 50.251606 241.00171 0 0
785.69543 56.19077 250.62819 0 0
805.7471 62.367294 260.22284 0 0
96.9974 40.765427 -132.85995 1 0
116.420975 47.626057 -134.68709 1 0
136.27885 53.835377 -136.68227 1 0
156.14961 59.551357 -138.59253 1 0
176.47803 64.59155 -140.64365 1 0
196.78775 69.12371 -142.5629 1 0
217.08376 73.125946 -144.56935 1 0
238.04988 76.35918 -146.5778 1 0
258.85913 79.0885 -148.5283 1 0
279.82086 81.19909 -150.53319 1 0
300.7969 82.71873 -152.4909 1 0
322.1742 83.53102 -154.35793 1 0
343.1679 83.82998 -156.53142 1 0
364.9093 83.32383 -158.72124 1 0
386.29645 82.26715 -160.5918 1 0
407.7242 80.55123 -162.71645 1 0
429.33737 78.13793 -164.75195 1 0
450.90366 75.06152 -166.73576 1 0
472.57825 71.283966 -168.60393 1 0
494.07205 66.83764 -170.89348 1 0
515.56793 61.68104 -172.82506 1 0
537.0693 55.8034 -175.05484 1 0
558.5941 49.193546 -177.20319 1 0
580.13086 41.844315 -179.2483 1 0
601.3076 33.768753 -181.42462 1 0
622.82367 24.913887 -183.47108 1 0
644.01416 15.305142 -185.62894 1 0
665.0442 4.9194117 -188.1286 1 0
685.67676 -6.25851 -190.29813 1 0
706.1329 -18.246977 -192.5323 1 0
726.66064 -31.047594 -194.7689 1 0
746.84814 -44.683514 -196.97017 1 0
766.6264 -59.178577 -199.3785 1 0
786.44006 -74.51185 -201.61853 1 0
805.5602 -90.76186 -204.12785 1 0
-80.09999 -124.78365 -148.03835 2 0
-90.382515 -142.73004 -152.37813 2 0
-100.86509 -160.46762 -156.39944 2 0
-111.68863 -177.76715 -160.96832 2 0
-122.25555 -195.58081 -165.44765 2 0
-133.09402 -213.06538 -169.74118 2 0
-143.91466 -230.68274 -174.09964 2 0
-155.00388 -247.97327 -178.42485 2 0
-165.99843 -265.51736 -182.89276 2 0
-177.31068 -282.65497 -187.17506 2 0
-188.61697 -299.90225 -191.53113 2 0
-200.0307 -317.07715 -195.96982 2 0
-211.57097 -334.14874 -200.44327 2 0
-223.24298 -351.1084 -204.71208 2 0
-234.89935 -368.18674 -209.13557 2 0
-246.81868 -384.94592 -213.30458 2 0
-258.72568 -401.81598 -217.69342 2 0
-270.69562 -418.67728 -222.09767 2 0
-282.8992 -435.26547 -226.56744 2 0
-295.06552 -451.99744 -230.96616 2 0
-307.44016 -468.49503 -235.4574 2 0
-319.90085 -484.94522 -239.87813 2 0
-332.5206 -501.2368 -243.99591 2 0
-345.12442 -517.6327 -248.50618 2 0
-357.9672 -533.749 -252.91472 2 0
-370.6638 -550.16 -257.20526 2 0
-383.54077 -566.3767 -261.62494 2 0
-396.67014 -582.2945 -265.8766 2 0
-409.7055 -598.4221 -270.3704 2 0
-422.8994 -614.3873 -274.8178 2 0
-436.39273 -629.9872 -279.06604 2 0
-449.68762 -645.9408 -283.5112 2 0
-463.20865 -661.63385 -287.86337 2 0
-476.86743 -677.19403 -292.17297 2 0
-490.47205 -692.8925 -296.7293 2 0
99.19734 34.794823 206.09836 3 1
117.494965 44.354603 219.51117 3 1
135.85162 53.81487 233.02611 3 1
153.994 63.28838 246.21777 3 1
172.38177 72.59008 259.84897 3 1
190.71783 81.84096 273.2915 3 1
209.41096 90.86488 286.8179 3 1
227.94617 99.88313 300.13312 3 1
246.37955 108.873314 313.42267 3 1
264.9463 117.73163 327.00226 3 1
283.75693 126.407715 340.43658 3 1
302.32623 135.11739 353.73862 3 1
321.09976 143.66164 367.23935 3 1
339.74707 152.18773 380.75937 3 1
358.7951 160.45949 394.2775 3 1
