x y z track_id event_id
143.76344 -17.248447 90.67463 0 0
164.39702 -16.479406 74.46418 0 0
184.98827 -15.219438 58.41568 0 0
205.62007 -13.459354 42.03498 0 0
226.33801 -11.197835 25.97967 0 0
246.91875 -8.445825 9.656308 0 0
267.53296 -5.19361 -6.5697355 0 0
287.78577 -1.4449577 -22.669273 0 0
308.4267 2.8078754 -39.026978 0 0
328.53452 7.56846 -55.523144 0 0
349.11188 12.820296 -71.84399 0 0
369.3395 18.583143 -88.23428 0 0
389.42374 24.855394 -104.83055 0 0
409.44812 31.633184 -121.30414 0 0
429.39264 38.917046 -137.70134 0 0
449.278 46.703823 -154.4096 0 0
468.8884 55.01649 -171.16342 0 0
488.52014 63.82206 -187.65411 0 0
507.92398 73.14975 -204.4678 0 0
527.0646 83.00788 -221.42204 0 0
545.95966 93.39702 -238.04721 0 0
564.812 104.28205 -255.3784 0 0
583.7274 115.63544 -272.42883 0 0
602.16016 127.561226 -289.3664 0 0
620.2089 140.04732 -306.66797 0 0
638.03345 153.06096 -324.01825 0 0
655.8181 166.55348 -341.52374 0 0
673.3551 180.5702 -358.97028 0 0
690.5442 195.13698 -376.51666 0 0
707.4748 210.22832 -394.21844 0 0
723.94714 225.90291 -412.005 0 0
740.4562 242.0033 -430.00287 0 0
756.4538 258.69803 -447.93945 0 0
771.7772 276.05014 -466.10138 0 0
787.1078 293.81714 -484.36493 0 0
143.2777 -21.505394 537.55444 1 0
164.1061 -21.874153 587.6785 1 0
184.66956 -21.930805 637.5336 1 0
205.30867 -21.626245 687.7037 1 0
225.89897 -20.973604 737.60944 1 0
246.48155 -19.966589 787.7459 1 0
267.3 -18.587065 837.88403 1 0
288.04926 -16.85989 888.10114 1 0
308.58932 -14.788749 938.56384 1 0
329.31088 -12.351909 988.7901 1 0
349.75214 -9.567313 1039.084 1 0
370.5188 -6.41587 1089.6125 1 0
390.81738 -2.9132495 1140.1953 1 0
411.40857 0.95234793 1190.6443 1 0
431.86954 5.1770425 1241.3975 1 0
452.16223 9.764869 1292.0753 1 0
472.68408 14.707547 1343.004 1 0
493.22226 20.006279 1393.7737 1 0
513.38715 25.679045 1444.6287 1 0
533.5281 31.71439 1495.9314 1 0
553.64703 38.111423 1546.9409 1 0
573.7088 44.871906 1598.3242 1 0
593.4278 52.020668 1649.8193 1 0
613.35254 59.51219 1701.2542 1 0
633.417 67.34553 1752.9902 1 0
653.127 75.57158 1804.6292 1 0
672.5566 84.1885 1856.4373 1 0
692.3688 93.112236 1908.5366 1 0
711.35724 102.50267 1960.7083 1 0
730.7387 112.193275 2012.8281 1 0
750.0943 122.23772 2065.4355 1 0
769.11774 132.68593 2118.2869 1 0
788.01025 143.5069 2170.883 1 0
806.91125 154.67352 2223.8218 1 0
825.2421 166.29779 2277.0032 1 0
-93.747696 89.24846 484.00406 2 0
-108.8138 103.29874 525.7204 2 0
-123.95372 117.265656 568.0906 2 0
-139.39822 130.9293 610.0088 2 0
-154.81544 144.60042 652.1495 2 0
-170.39983 158.09364 694.084 2 0
-186.28664 171.28307 736.1634 2 0
-202.11734 184.49763 778.09064 2 0
-218.13849 197.50795 820.26965 2 0
-234.19263 210.45471 862.4779 2 0
-250.58224 223.06429 904.7113 2 0
-267.05453 235.5626 946.9104 2 0
-283.30594 248.2122 988.86316 2 0
-300.17255 260.2779 1031.1862 2 0
-317.1034 272.2426 1073.2845 2 0
-333.91595 284.25833 1115.652 2 0
-350.76456 296.18713 1157.7389 2 0
-368.13116 307.6222 1200.1067 2 0
-385.33777 319.13214 1242.5039 2 0
-402.67264 330.47202 1284.807 2 0
-420.347 341.4684 1327.019 2 0
-437.8405 352.5431 1369.3495 2 0
-455.76572 363.19907 1411.647 2 0
-473.60995 373.84625 1454.0312 2 0
-491.74582 384.18686 1496.7133 2 0
-509.796 394.515 1539.3014 2 0
-528.00415 404.63742 1582.0143 2 0
-546.27594 414.62476 1624.212 2 0
-564.9699 424.20453 1667.1353 2 0
-583.3599 433.9219 1709.476 2 0
-602.2734 443.15643 1752.1901 2 0
-620.8879 452.5147 1794.9349 2 0
-639.87744 461.49957 1837.6399 2 0
-658.6892 470.50974 1880.5679 2 0
-677.9182 479.1164 1923.2086 2 0
108.198326 -102.77315 260.71066 3 0
123.353134 -116.725525 269.83463 3 0
138.3706 -130.81761 278.76666 3 0
153.20894 -145.08821 287.73322 3 0
168.14914 -159.27103 296.9091 3 0
182.95935 -173.58484 306.1479 3 0
197.49019 -188.17155 314.9251 3 0
212.23715 -202.5597 324.18753 3 0
226.89594 -217.03761 333.08157 3 0
241.38387 -231.68423 342.2802 3 0
255.90736 -246.30127 351.16138 3 0
270.3745 -260.97598 360.4371 3 0
284.468 -276.01535 369.382 3 0
298.76773 -290.85773 378.45908 3 0
313.03552 -305.73236 387.57074 3 0
327.09464 -320.81158 396.6392 3 0
341.1015 -335.94247 405.62302 3 0
355.1331 -351.04816 414.7002 3 0
368.94037 -366.37427 423.7585 3 0
382.76697 -381.6792 432.82 3 0
396.3658 -397.20874 441.74542 3 0
410.06165 -412.63785 450.87946 3 0
423.816 -428.00253 459.95374 3 0
437.26822 -443.66656 468.9641 3 0
450.78433 -459.25943 478.08176 3 0
464.148 -475.00015 487.2575 3 0
477.36096 -490.88754 496.25134 3 0
490.6321 -506.70642 505.42328 3 0
503.75937 -522.664 514.41864 3 0
516.8757 -538.62225 523.511 3 0
529.79407 -554.77545 532.57495 3 0
542.66473 -570.96686 541.6617 3 0
555.5391 -587.14124 550.6823 3 0
568.5103 -603.19806 559.7312 3 0
581.14984 -619.59125 568.892 3 0
108.02808 -78.83181 91.83115 4 1
124.279564 -91.44316 81.62329 4 1
140.75204 -103.85627 71.41522 4 1
157.05853 -116.35596 61.10195 4 1
173.65874 -128.602 50.752136 4 1
190.22963 -140.83287 40.649406 4 1
206.8945 -152.9568 30.412584 4 1
223.62958 -164.991 20.32236 4 1
240.37177 -176.98146 9.975929 4 1
257.13693 -188.91571 -0.28924066 4 1
274.01245 -200.729 -10.840466 4 1
291.0864 -212.35686 -20.963879 4 1
308.01108 -224.05269 -31.004982 4 1
325.03677 -235.63297 -41.23427 4 1
342.34985 -246.96295 -51.655964 4 1
359.46384 -258.39386 -61.843563 4 1
376.70673 -269.68805 -72.215546 4 1
394.0702 -280.8516 -82.29376 4 1
411.5258 -291.90472 -92.54944 4 1
428.8331 -303.0171 -103.13574 4 1
446.41583 -313.88828 -113.2091 4 1
463.98288 -324.72357 -123.44013 4 1
481.5479 -335.51224 -133.5911 4 1
499.35977 -346.0807 -143.94943 4 1
516.9616 -356.74548 -154.11986 4 1
534.7372 -367.23996 -164.57779 4 1
552.6087 -377.6179 -174.90135 4 1
570.6148 -387.85303 -185.11163 4 1
588.6538 -398.0143 -195.36934 4 1
606.6891 -408.12567 -205.82796 4 1
624.80176 -418.13177 -215.84314 4 1
642.7845 -428.17035 -226.21455 4 1
661.15295 -437.89737 -236.49449 4 1
679.3788 -447.6639 -246.76227 4 1
697.4928 -457.44736 -257.04886 4 1
-94.36798 -96.518906 114.57072 5 1
-107.73091 -112.17192 107.614044 5 1
-120.87347 -128.04019 100.799675 5 1
-134.16504 -143.73363 93.93892 5 1
-147.07217 -159.82199 86.899475 5 1
-160.05061 -175.81583 79.882355 5 1
-172.99539 -191.82568 72.8916 5 1
-185.74529 -208.03012 66.10335 5 1
-198.5847 -224.11107 59.254837 5 1
-211.19084 -240.43056 52.079758 5 1
-223.953 -256.54584 45.55571 5 1
-236.45436 -272.93185 38.425022 5 1
-248.67374 -289.61734 31.529598 5 1
-261.14813 -305.97754 24.723122 5 1
-273.37726 -322.59387 17.902456 5 1
-285.5889 -339.19934 10.647133 5 1
-297.68353 -355.9108 3.8552244 5 1
-309.75916 -372.61072 -3.0787113 5 1
-321.7951 -389.32214 -10.107976 5 1
-333.64084 -406.22696 -16.943995 5 1
-345.30954 -423.31082 -23.930588 5 1
-357.114 -440.18982 -30.96211 5 1
-368.7872 -457.1897 -37.8789 5 1
-380.27402 -474.3796 -44.491436 5 1
-391.8348 -491.43478 -51.62349 5 1
-403.30215 -508.5624 -58.58515 5 1
-414.60373 -525.85394 -65.31443 5 1
-425.7977 -543.2364 -72.37987 5 1
-436.8427 -560.76276 -79.40163 5 1
-447.98813 -578.1121 -86.27519 5 1
-458.9705 -595.6217 -93.3106 5 1
-469.81567 -613.25903 -99.945625 5 1
-480.72076 -630.766 -107.17555 5 1
-491.3836 -648.5375 -114.02586 5 1
-502.08124 -666.20886 -120.91982 5 1
-110.69736 98.04185 218.57841 6 1
-125.994446 111.83153 227.34505 6 1
-141.45566 125.5164 235.45024 6 1
-156.14226 139.93011 243.8484 6 1
-171.07866 154.15703 252.17067 6 1
-185.8183 168.59262 260.50702 6 1
-200.46971 183.1358 268.82352 6 1
-214.90694 197.89821 277.15228 6 1
-229.00624 212.99315 285.37555 6 1
-243.26082 227.96011 294.16254 6 1
-257.16776 243.26373 302.26062 6 1
-270.89908 258.74167 310.77277 6 1
-284.60812 274.24356 318.99088 6 1
-298.0477 290.00302 327.39514 6 1
-311.24597 305.99222 335.63614 6 1
-324.2806 322.13312 344.26886 6 1
-337.24472 338.3291 352.37228 6 1
-349.9058 354.80963 360.9469 6 1
-362.46188 371.3728 369.4614 6 1
-374.87054 388.05707 377.85724 6 1
-386.91187 405.08844 386.20883 6 1
-399.0302 421.99994 394.64813 6 1
-410.70392 439.3374 403.054 6 1
-422.2473 456.76678 411.60663 6 1
-433.7426 474.19308 419.97458 6 1
-445.06613 491.7446 428.45926 6 1
-456.0039 509.65646 437.01065 6 1
-466.79953 527.6572 445.45096 6 1
-477.6092 545.5631 453.92953 6 1
-487.98428 563.88104 462.35022 6 1
-498.24603 582.24133 470.89383 6 1
-508.23694 600.82324 479.60013 6 1
-518.0551 619.5087 487.97458 6 1
-527.767 638.2126 496.5591 6 1
-537.2599 657.06494 505.1375 6 1
-137.35112 -27.73912 478.12982 7 1
-156.8451 -34.44354 524.5169 7 1
-176.16956 -41.490936 570.7376 7 1
-195.56038 -48.823254 617.17236 7 1
-214.72308 -56.508736 663.5633 7 1
-233.91177 -64.47984 710.0846 7 1
-252.69467 -72.85364 756.5798 7 1
