x y z track_id event_id
76.519264 -120.237885 -347.62732 0 0
87.44 -137.74394 -355.40863 0 0
98.22624 -155.27222 -363.13608 0 0
108.67091 -173.14658 -370.91183 0 0
119.06194 -190.90605 -378.53726 0 0
129.16753 -208.91576 -386.39716 0 0
139.07645 -227.03 -393.79315 0 0
148.81187 -245.206 -401.79654 0 0
158.31665 -263.53293 -409.26633 0 0
167.5714 -282.04028 -417.16275 0 0
176.56587 -300.74332 -425.01627 0 0
185.44919 -319.38385 -432.63135 0 0
194.11961 -338.12857 -440.52142 0 0
202.46721 -357.16678 -448.32703 0 0
210.58043 -376.3429 -456.00684 0 0
218.54323 -395.50177 -463.95416 0 0
226.3121 -414.7139 -471.62326 0 0
233.78731 -434.15775 -479.50098 0 0
241.1422 -453.5078 -487.261 0 0
248.15004 -473.18378 -494.96545 0 0
254.99161 -492.84094 -502.79202 0 0
261.60333 -512.5941 -510.6428 0 0
267.92642 -532.5554 -518.34985 0 0
274.09454 -552.4553 -526.13 0 0
279.88092 -572.74603 -534.1424 0 0
285.55783 -592.87067 -542.0301 0 0
290.96622 -613.1477 -549.7296 0 0
296.12262 -633.5396 -557.7151 0 0
301.11475 -653.85205 -565.41693 0 0
305.75806 -674.4791 -573.23846 0 0
310.18604 -695.1274 -581.2027 0 0
314.41782 -715.7449 -589.33246 0 0
318.417 -736.405 -597.13745 0 0
321.99985 -757.53253 -605.1265 0 0
325.5096 -778.32074 -612.796 0 0
-109.65414 95.32579 -8.032283 1 1
-127.24649 106.109085 -25.0743 1 1
-144.94574 116.651 -42.277298 1 1
-163.03227 126.718315 -59.541233 1 1
-181.35953 136.42816 -76.83615 1 1
-199.68152 145.95549 -93.794846 1 1
-218.2581 155.09592 -110.75287 1 1
-237.15274 163.80278 -128.01889 1 1
-256.0765 172.27101 -145.23898 1 1
-275.00107 180.50418 -162.52437 1 1
-294.57147 188.07489 -179.6292 1 1
-314.05557 195.45558 -196.97917 1 1
-333.58563 202.54706 -214.34825 1 1
-353.43637 209.17487 -231.81737 1 1
-373.42886 215.44298 -249.1649 1 1
-393.6988 221.26799 -266.55615 1 1
-414.03406 226.76498 -284.00027 1 1
-434.5245 231.87602 -301.38312 1 1
-454.76605 236.80531 -319.00046 1 1
-475.81583 240.99516 -336.59552 1 1
-496.49057 245.04996 -353.94882 1 1
-517.54315 248.58176 -371.88187 1 1
-538.57 251.78262 -389.42603 1 1
-559.70233 254.58089 -407.29663 1 1
-581.14386 256.8797 -424.8703 1 1
-602.5415 258.8318 -442.74448 1 1
-624.11163 260.33478 -460.61053 1 1
-645.7182 261.43997 -478.59326 1 1
-667.40375 262.122 -496.56042 1 1
-689.2182 262.35483 -514.4698 1 1
-711.02295 262.18463 -532.7559 1 1
-732.9421 261.5573 -551.0635 1 1
-755.1553 260.40567 -569.2471 1 1
-777.23096 258.87476 -587.66724 1 1
-799.11847 256.96698 -605.8284 1 1
124.11176 33.96025 -244.413 2 1
144.59445 36.728413 -299.14658 2 1
165.0737 39.659836 -353.6591 2 1
185.3977 42.78882 -408.5284 2 1
205.5358 46.118443 -462.97583 2 1
225.89604 49.55688 -517.9495 2 1
246.4103 53.122 -572.635 2 1
266.58398 56.920177 -627.5556 2 1
286.6982 60.88956 -682.33124 2 1
306.94632 64.98909 -737.2234 2 1
327.10013 69.26701 -792.1152 2 1
347.46774 73.65769 -846.6385 2 1
367.44736 78.288445 -901.68335 2 1
387.56204 83.04795 -956.5039 2 1
407.31927 88.04162 -1011.3509 2 1
427.63495 93.07148 -1066.2594 2 1
447.7163 98.30804 -1121.0262 2 1
467.55447 103.75407 -1176.1375 2 1
487.52615 109.32622 -1231.1329 2 1
507.37094 115.08199 -1285.8833 2 1
527.21136 120.99364 -1340.8315 2 1
546.8138 127.11482 -1396.0413 2 1
566.68024 133.32887 -1451.0205 2 1
586.2664 139.76242 -1506.062 2 1
606.0789 146.29506 -1560.9896 2 1
625.82404 152.99573 -1616.2839 2 1
645.37463 159.89575 -1671.3934 2 1
664.8384 166.96927 -1726.4149 2 1
684.3982 174.16974 -1781.7231 2 1
703.9979 181.50983 -1837.0459 2 1
723.15686 189.11394 -1892.2198 2 1
742.5706 196.8015 -1947.7268 2 1
761.8325 204.67809 -2003.0863 2 1
780.9536 212.74146 -2058.3577 2 1
800.12177 220.9403 -2113.614 2 1
96.04045 -107.425285 163.64615 3 2
112.03747 -120.433464 188.15044 3 2
127.967964 -133.49683 212.56871 3 2
144.20677 -146.20866 236.84514 3 2
160.63078 -158.69844 261.26282 3 2
177.2414 -170.9618 285.50223 3 2
194.06078 -182.97491 309.68665 3 2
211.04027 -194.78114 334.12787 3 2
228.02173 -206.51938 358.52255 3 2
245.17163 -218.02943 383.0108 3 2
262.73447 -229.09488 407.28738 3 2
280.2784 -240.09401 431.84628 3 2
297.92145 -250.91557 456.4162 3 2
315.7113 -261.51404 480.881 3 2
