x y z track_id event_id
406.36005 496.67377 -89.137535 4 1
421.03748 511.3565 -84.04857 4 1
436.14526 525.5492 -79.40454 4 1
451.07593 539.98553 -74.36907 4 1
466.4367 553.9356 -69.59785 4 1
481.71255 568.01355 -64.61139 4 1
497.19507 581.87164 -59.932735 4 1
512.69305 595.7331 -54.994884 4 1
528.32806 609.4541 -50.05125 4 1
544.19745 622.92255 -45.21185 4 1
560.14325 636.3197 -40.180626 4 1
132.7306 63.60788 89.9296 5 2
150.57391 73.56036 83.22048 5 2
168.98824 83.14449 76.961586 5 2
187.02315 92.82422 70.47141 5 2
205.3223 102.28236 63.915295 5 2
223.99861 111.4608 57.253033 5 2
242.34232 120.71254 50.807285 5 2
260.85876 129.78526 44.247604 5 2
279.31223 138.79558 37.795578 5 2
297.8426 147.67296 31.47663 5 2
316.70053 156.29294 24.759508 5 2
335.23148 164.97812 18.318687 5 2
354.36072 173.27254 11.893736 5 2
373.31897 181.55385 5.42045 5 2
392.09177 189.82672 -0.97886175 5 2
411.03882 197.91524 -7.4969697 5 2
430.05157 205.8716 -14.054635 5 2
449.24585 213.64005 -20.550375 5 2
468.45197 221.30124 -27.02114 5 2
487.56967 228.9011 -33.69447 5 2
506.7523 236.36604 -40.19647 5 2
526.3825 243.51839 -46.63459 5 2
545.5935 250.75957 -53.17016 5 2
565.0446 257.78348 -59.717598 5 2
584.67615 264.6183 -66.184364 5 2
604.2667 271.36407 -72.797226 5 2
623.7538 278.04706 -79.15797 5 2
643.7045 284.41412 -85.75979 5 2
663.46045 290.7578 -92.329155 5 2
682.91754 297.11996 -98.791954 5 2
702.8728 303.1524 -105.18206 5 2
722.6701 309.13995 -111.81256 5 2
742.7086 314.9104 -118.32911 5 2
762.66455 320.60126 -124.80451 5 2
782.8953 326.06146 -131.52504 5 2
89.97747 108.37982 -340.52972 6 3
102.26093 124.98601 -352.68933 6 3
114.81878 141.30878 -365.12442 6 3
127.48354 157.54935 -377.57443 6 3
140.3105 173.63846 -389.7057 6 3
153.31757 189.55289 -402.07394 6 3
166.10435 205.78778 -414.27933 6 3
179.17905 221.71286 -426.943 6 3
192.3745 237.53429 -439.02957 6 3
205.62126 253.33682 -451.5797 6 3
219.05936 268.9471 -463.70532 6 3
232.55736 284.52612 -476.42844 6 3
246.07043 300.12708 -488.57693 6 3
259.822 315.47653 -500.81625 6 3
273.60312 330.82822 -513.16785 6 3
287.48575 346.0936 -525.5652 6 3
301.46634 361.2759 -538.18567 6 3
315.4914 376.43808 -550.4054 6 3
329.6729 391.44525 -562.6037 6 3
344.01 406.29852 -575.236 6 3
358.3365 421.19342 -587.55304 6 3
372.82068 435.93008 -599.8393 6 3
387.43192 450.54443 -612.184 6 3
402.05936 465.16437 -624.5349 6 3
416.78726 479.69046 -637.0102 6 3
431.55072 494.19617 -649.3879 6 3
446.53876 508.46417 -661.83307 6 3
461.7086 522.5445 -674.1953 6 3
476.8211 536.707 -686.61774 6 3
492.07092 550.73 -698.8777 6 3
507.35022 564.73346 -711.52673 6 3
522.79016 578.56995 -723.83044 6 3
538.30084 592.33887 -736.1888 6 3
554.00543 605.904 -748.65436 6 3
569.5427 619.6593 -761.0051 6 3
109.84571 -67.834755 -599.96906 7 4
127.75004 -78.194275 -710.67975 7 4
145.3091 -88.70617 -821.6432 7 4
163.34065 -98.86965 -932.53204 7 4
181.0466 -109.16983 -1043.2844 7 4
198.98373 -119.26857 -1154.2075 7 4
217.16237 -129.16124 -1264.704 7 4
235.33366 -138.99661 -1375.8185 7 4
253.15419 -148.97545 -1486.8087 7 4
271.18906 -158.76273 -1597.6465 7 4
289.55347 -168.29283 -1708.6128 7 4
307.9453 -177.74265 -1819.7218 7 4
326.2426 -187.18141 -1930.4869 7 4
344.72632 -196.44696 -2041.3933 7 4
363.25485 -205.62045 -2152.4585 7 4
381.6088 -214.82489 -2263.3372 7 4
400.05777 -223.9066 -2374.409 7 4
-31.94111 -132.25308 272.14575 8 4
-36.01754 -152.19939 290.05942 8 4
-40.184937 -172.383 307.92905 8 4
-44.494675 -192.59233 325.90967 8 4
-48.97587 -212.69969 343.77585 8 4
-53.604675 -232.80643 361.70963 8 4
-58.409256 -252.78886 379.53613 8 4
-63.32554 -272.9228 397.3565 8 4
-68.433105 -292.86285 415.23605 8 4
-73.66095 -312.9123 433.02014 8 4
-79.122025 -332.59082 451.19363 8 4
-84.67215 -352.50708 468.9289 8 4
-90.352135 -372.48325 486.83215 8 4
-96.23996 -392.19684 504.6159 8 4
-102.282845 -411.86652 522.53876 8 4
-108.43803 -431.6613 540.53284 8 4
-114.77897 -451.28494 558.6439 8 4
-121.29713 -470.77396 576.6264 8 4
-127.86256 -490.6288 594.2651 8 4
-134.69246 -510.0101 612.38245 8 4
-141.57207 -529.7357 630.19653 8 4
-148.6902 -549.0923 648.2412 8 4
-155.94218 -568.4722 666.1007 8 4
-163.32904 -587.8678 683.93427 8 4
-170.87738 -607.1806 701.9724 8 4
-178.60619 -626.344 719.99615 8 4
-186.49915 -645.41693 738.2866 8 4
-194.46634 -664.70667 755.86145 8 4
-202.65729 -683.6974 774.00635 8 4
-210.96547 -702.7518 791.99005 8 4
-219.40022 -721.8333 810.0648 8 4
-228.04243 -740.6748 828.3494 8 4
-236.76904 -759.6766 846.1885 8 4
-245.69545 -778.4635 864.2612 8 4
-254.79872 -797.1118 882.2799 8 4
-135.75452 63.403885 -4.272157 9 4
-154.28276 72.54266 -27.057594 9 4
-172.68048 81.87056 -49.91287 9 4
-191.04086 91.34253 -72.962296 9 4
-209.14473 101.06283 -95.91472 9 4
-227.25983 110.90222 -118.76397 9 4
-245.38968 120.85658 -141.65144 9 4
-263.34982 131.01521 -164.68658 9 4
-281.08533 141.40596 -187.52382 9 4
-298.7951 151.92882 -210.8086 9 4
-316.53748 162.55182 -233.6448 9 4
-334.0849 173.38997 -256.6546 9 4
-351.608 184.35445 -279.6624 9 4
-369.02884 195.48434 -302.63248 9 4
-386.49506 206.69972 -325.66788 9 4
-403.5495 218.24434 -348.69186 9 4
-420.65338 229.87039 -371.6975 9 4
-437.60336 241.68655 -394.712 9 4
-454.49283 253.6406 -417.6524 9 4
-471.6195 265.56296 -440.84506 9 4
-488.37988 277.7902 -463.9607 9 4
-504.8979 290.25446 -486.85425 9 4
-521.42755 302.80948 -509.99777 9 4
-537.72516 315.5951 -532.9659 9 4
-554.091 328.43433 -556.0444 9 4
-570.09 341.58344 -579.5009 9 4
-586.4367 354.61374 -602.5227 9 4
-602.50464 367.89838 -625.6956 9 4
-618.239 381.47305 -648.9686 9 4
-633.95526 395.14404 -672.21643 9 4
-649.7309 408.8596 -695.2534 9 4
-665.1279 422.8936 -718.6728 9 4
-680.5516 436.9896 -741.8358 9 4
-695.9986 451.14578 -765.2923 9 4
-711.26746 465.49002 -788.49835 9 4
132.45253 -65.54197 145.05933 10 5
151.71571 -73.07875 142.78366 10 5
171.04315 -80.31441 140.46973 10 5
190.36357 -87.274155 138.37675 10 5
210.00867 -93.80035 136.18718 10 5
229.92583 -99.91805 134.11981 10 5
249.85054 -105.73965 131.91971 10 5
269.76614 -111.26358 129.79723 10 5
289.83432 -116.41624 127.475266 10 5
310.18793 -121.14254 125.49099 10 5
330.34103 -125.628426 123.50996 10 5
351.0574 -129.57756 121.29368 10 5
371.53613 -133.28767 119.09402 10 5
392.06778 -136.64262 116.96963 10 5
413.0763 -139.49358 114.80712 10 5
433.51047 -142.19283 112.35853 10 5
454.48486 -144.36192 110.344765 10 5
475.45337 -146.17863 108.17907 10 5
496.5944 -147.58324 105.90146 10 5
517.8618 -148.58784 103.557434 10 5
538.8066 -149.31447 101.62922 10 5
560.2738 -149.52177 99.336334 10 5
581.57446 -149.39659 96.90916 10 5
602.8435 -148.89491 94.87566 10 5
624.2311 -147.97464 92.5703 10 5
645.59454 -146.6663 90.10498 10 5
667.3073 -144.88283 87.964935 10 5
688.6067 -142.78761 85.69784 10 5
710.20856 -140.2221 83.58392 10 5
731.7141 -137.2653 81.431656 10 5
753.2822 -133.88148 79.041885 10 5
774.82587 -130.08261 76.736534 10 5
796.4335 -125.849686 74.443474 10 5
817.72754 -121.23638 72.18707 10 5
839.1892 -116.16286 69.90787 10 5
-113.68005 66.072395 268.85736 11 6
-132.13461 75.36019 283.60217 11 6
-150.20032 85.00084 298.67017 11 6
-168.43257 94.67709 313.57327 11 6
-186.58147 104.5301 328.6878 11 6
-204.47879 114.652504 343.5549 11 6
-222.51413 124.82449 358.36682 11 6
-240.19441 135.32135 373.60846 11 6
-257.88 145.9395 388.31003 11 6
-275.48203 156.72733 403.24463 11 6
-293.09802 167.62752 418.37747 11 6
-310.41177 178.81944 433.08258 11 6
-327.95288 189.99684 448.11218 11 6
-344.84143 201.66832 463.15796 11 6
-362.11313 213.22968 478.16257 11 6
-378.92062 225.17587 493.0339 11 6
-395.84875 237.16037 508.28186 11 6
-412.76056 249.26096 523.2756 11 6
-429.27145 261.70905 538.34406 11 6
-445.84958 274.2199 553.1527 11 6
-462.44986 286.81693 568.45746 11 6
-478.61252 299.78436 583.3112 11 6
-494.8899 312.7769 598.349 11 6
-510.78122 326.10858 613.5608 11 6
-526.5775 339.59515 628.6857 11 6
-542.52234 353.076 643.7529 11 6
-558.0334 366.9272 658.81006 11 6
-573.70074 380.76135 673.81854 11 6
-589.2672 394.74393 688.98676 11 6
-604.5081 409.02463 704.20667 11 6
-619.7617 423.3746 719.3173 11 6
-634.75226 437.9796 734.3822 11 6
-649.7113 452.67926 749.7175 11 6
-664.3832 467.64966 764.90857 11 6
-679.1523 482.6191 780.5401 11 6
-104.38026 82.82398 297.93265 12 6
-122.163376 93.30199 317.07993 12 6
-140.10287 103.58271 336.42395 12 6
-157.8148 113.94396 356.04913 12 6
-175.89478 123.9471 375.33618 12 6
-193.94084 133.88129 394.31506 12 6
-212.09084 143.64624 413.76254 12 6
-230.37361 153.22188 433.15286 12 6
-248.57834 162.74612 452.48895 12 6
-267.1252 171.9418 471.78326 12 6
-285.61725 181.06683 490.9466 12 6
-304.101 190.08662 510.55115 12 6
-322.85703 198.82457 529.83966 12 6
-341.74496 207.36942 549.1704 12 6
-360.71274 215.75214 568.61035 12 6
-379.60193 224.06465 587.71136 12 6
-398.5867 232.20033 607.24915 12 6
-417.7852 240.09026 626.7738 12 6
-436.92773 247.8891 646.1215 12 6
-456.31476 255.42426 665.4767 12 6
-475.5525 262.91568 684.93616 12 6
-494.99448 270.16425 704.3196 12 6
-514.43445 277.28247 724.0356 12 6
-533.9376 284.23276 743.36066 12 6
-553.6942 290.91367 762.8641 12 6
-573.4624 297.4529 782.3527 12 6
-593.3033 303.81665 801.7404 12 6
-613.21063 310.0068 821.36926 12 6
-633.0187 316.1047 840.83655 12 6
-653.1399 321.90256 860.5316 12 6
-673.084 327.64227 880.0083 12 6
-693.17004 333.16467 899.5721 12 6
-713.6384 338.35596 919.2076 12 6
-733.9337 343.48068 938.74036 12 6
-754.24615 348.44525 958.2885 12 6
-49.35659 131.67346 220.75171 13 6
-58.986797 149.85374 228.3426 13 6
-68.83383 167.81981 236.05618 13 6
-78.70939 186.0264 243.73575 13 6
-88.81449 203.9806 251.60748 13 6
-99.118774 221.76201 259.1917 13 6
-109.47611 239.694 266.82938 13 6
-120.08385 257.33633 274.53207 13 6
-130.82523 274.94434 282.26767 13 6
-141.75952 292.39038 289.87134 13 6
-152.80078 309.85043 297.51694 13 6
-164.00037 327.21454 305.24637 13 6
-175.36879 344.46014 313.20856 13 6
-186.84337 361.7077 320.72382 13 6
-198.61497 378.58682 328.52032 13 6
-210.44278 395.55988 336.04858 13 6
-222.4333 412.41934 343.94403 13 6
-234.57831 429.1788 351.42172 13 6
-246.76138 446.04657 359.05295 13 6
-259.24335 462.54752 366.79083 13 6
-271.80798 479.07037 374.62527 13 6
-284.68198 495.2141 382.37836 13 6
-297.5527 511.52408 389.9773 13 6
-310.69928 527.5145 397.8488 13 6
-323.78165 543.7617 405.5801 13 6
-337.13577 559.6936 413.35614 13 6
-350.7535 575.3287 421.15274 13 6
-364.2532 591.2903 428.79242 13 6
-378.17783 606.69086 436.5112 13 6
-392.09048 622.2363 444.3167 13 6
-406.27127 637.4768 452.30606 13 6
-420.56107 652.6635 459.84573 13 6
-434.87814 667.9179 467.83963 13 6
-449.50806 682.79834 475.45172 13 6
-464.1479 697.76636 483.1101 13 6
-82.55801 86.45628 -115.594124 14 7
-94.54618 103.19814 -116.4093 14 7
-106.652626 119.863075 -117.03257 14 7
-118.86015 136.47098 -117.64039 14 7
-131.27698 152.89601 -118.51428 14 7
-143.77582 169.28326 -119.409515 14 7
-156.48595 185.47977 -120.25768 14 7
-169.15813 201.7797 -120.794266 14 7
-182.20471 217.69078 -121.541695 14 7
-195.2291 233.68471 -122.27565 14 7
-208.31708 249.6581 -123.16803 14 7
-221.67465 265.36243 -123.93281 14 7
-234.96452 281.20023 -124.6207 14 7
-248.5314 296.75717 -125.344925 14 7
-262.15414 312.29623 -126.14436 14 7
-276.09937 327.49875 -126.63654 14 7
-289.9561 342.8516 -127.651146 14 7
-304.1205 357.88388 -128.28789 14 7
-318.22467 373.02817 -129.14629 14 7
-332.58884 387.9064 -130.02745 14 7
-346.88297 402.9025 -130.49692 14 7
-361.38705 417.68817 -131.32861 14 7
-376.18283 432.16953 -132.14192 14 7
-391.09912 446.54388 -132.95175 14 7
-405.8486 461.136 -133.68549 14 7
-420.9274 475.37857 -134.4779 14 7
-436.11136 489.52585 -135.18134 14 7
-451.58984 503.3648 -135.81693 14 7
-466.8959 517.4151 -136.61563 14 7
-482.46405 531.1907 -137.30571 14 7
-498.086 544.9209 -138.24422 14 7
-513.8936 558.4596 -138.94743 14 7
-529.7257 571.98083 -139.47527 14 7
-545.71313 585.34064 -140.40797 14 7
-561.9932 598.3922 -141.15523 14 7
-121.64362 44.682995 -203.60492 15 7
-139.79848 54.54033 -218.33064 15 7
-157.9214 64.31005 -233.21484 15 7
-175.96712 74.0157 -247.89859 15 7
-194.27048 83.51684 -263.1658 15 7
-212.68721 92.87062 -277.89114 15 7
-231.19566 102.08545 -292.93753 15 7
-249.51422 111.28628 -307.93912 15 7
-268.06372 120.286125 -322.92514 15 7
-286.82294 129.09251 -337.7909 15 7
-305.41733 137.87338 -352.8108 15 7
-324.18283 146.47687 -367.72906 15 7
-342.8624 155.0183 -382.5678 15 7
-361.81732 163.33372 -397.6571 15 7
-380.62317 171.61409 -412.5102 15 7
-399.7242 179.65837 -427.2823 15 7
-418.7661 187.62555 -442.51672 15 7
-437.93423 195.43167 -457.426 15 7
-457.13565 203.1177 -472.4467 15 7
-476.17416 210.76962 -487.31302 15 7
-495.5659 218.1581 -502.4719 15 7
-514.8622 225.48085 -517.4343 15 7
-534.2913 232.63673 -532.2976 15 7
-553.646 239.71532 -547.48236 15 7
-573.4688 246.48154 -562.28766 15 7
-592.934 253.2909 -577.41754 15 7
-612.393 259.99014 -592.50665 15 7
-632.18286 266.43594 -607.4437 15 7
-652.0129 272.7517 -622.5452 15 7
-671.68744 279.01794 -637.5133 15 7
-691.3991 285.15262 -652.5002 15 7
-711.5142 291.005 -667.52594 15 7
-731.4588 296.8108 -682.6232 15 7
-751.27203 302.5514 -697.63367 15 7
-771.51746 307.9993 -712.7366 15 7
-4.337147 147.68523 113.51011 16 8
-5.5534935 167.93408 117.15926 16 8
-6.6454268 188.6844 120.64194 16 8
-7.6336303 209.29025 124.30694 16 8
-8.52236 229.65317 127.9391 16 8
-9.293748 250.25449 131.51382 16 8
-9.9550495 270.89462 134.8717 16 8
-10.512153 291.41125 138.75458 16 8
-10.951728 312.17322 142.23695 16 8
-11.282866 332.93427 145.76381 16 8
-11.51482 353.41095 149.4592 16 8
-11.638375 373.85858 152.98071 16 8
-11.648345 394.44385 156.60342 16 8
-11.547336 415.0941 160.07619 16 8
-11.331639 435.96234 163.5788 16 8
-11.017616 456.4196 167.16736 16 8
-10.591703 476.96838 170.931 16 8
-10.053551 497.64886 174.46759 16 8
-9.407251 518.27655 178.04361 16 8
-8.652253 538.8625 181.57869 16 8
-7.7882085 559.40906 185.34259 16 8
-6.815292 579.87555 188.95149 16 8
-5.7289805 600.6754 192.40376 16 8
-4.53442 621.4037 196.03508 16 8
-3.232859 641.7125 199.56354 16 8
-1.8191955 662.4037 202.93842 16 8
-0.2961247 683.27576 206.79506 16 8
1.3360132 703.8489 210.33159 16 8
3.0790982 724.1768 213.95058 16 8
4.9306397 744.901 217.59526 16 8
6.894382 765.29297 221.12013 16 8
8.962366 786.26 224.67238 16 8
11.147817 806.5441 228.16914 16 8
13.438278 827.2168 232.03696 16 8
15.840894 847.74347 235.45424 16 8
-129.85675 -15.758652 135.52715 17 8
-150.04594 -18.875177 142.31908 17 8
-170.42688 -21.812527 149.32076 17 8
-190.73767 -24.602924 156.02359 17 8
-211.42604 -27.188465 163.05513 17 8
-231.8657 -29.649538 169.80975 17 8
-252.13708 -31.97504 176.5895 17 8
-272.9416 -34.07604 183.29276 17 8
-293.4748 -36.05398 190.3041 17 8
-313.8567 -37.892353 197.16179 17 8
-334.32315 -39.561695 203.95314 17 8
-354.8501 -41.064922 211.04044 17 8
-375.77664 -42.3638 217.63037 17 8
-396.28082 -43.551685 224.44588 17 8
-416.8916 -44.567886 231.2441 17 8
-437.53595 -45.42051 238.33475 17 8
-458.28958 -46.10183 245.16753 17 8
-478.90128 -46.636963 252.09117 17 8
-499.4533 -47.016376 258.9563 17 8
-520.13385 -47.22198 265.8513 17 8
-540.9104 -47.25753 272.78857 17 8
-561.811 -47.121292 279.6111 17 8
-582.3321 -46.854702 286.34464 17 8
-603.1159 -46.404034 293.34024 17 8
-623.92365 -45.78924 300.2994 17 8
-644.3955 -45.035408 307.07034 17 8
-665.3465 -44.084583 313.8616 17 8
-685.99677 -42.99052 320.8883 17 8
-706.67975 -41.729977 327.6759 17 8
-727.3586 -40.305084 334.71658 17 8
-748.0877 -38.71271 341.54077 17 8
-768.74585 -36.958996 348.3527 17 8
-789.80347 -35.022045 355.33572 17 8
-810.4093 -32.94069 362.39786 17 8
-831.2272 -30.685173 369.34622 17 8
-38.35755 140.46332 91.588295 18 8
-44.575844 159.93108 91.93866 18 8
-50.563335 179.79324 92.24186 18 8
-56.52444 199.31735 92.38686 18 8
-62.215332 219.36536 92.74418 18 8
-67.88879 239.04382 93.29992 18 8
-73.42437 258.77542 93.535706 18 8
-78.76575 278.75748 93.81544 18 8
-84.00421 298.6662 94.06787 18 8
-89.12052 318.56717 94.21018 18 8
-94.02557 338.77878 94.70922 18 8
-98.84751 358.84045 95.08015 18 8
-103.5966 378.70874 95.4302 18 8
-108.14475 398.84885 95.65236 18 8
-112.49568 419.25153 96.04381 18 8
-116.80782 439.32593 96.346695 18 8
-120.96946 459.48413 96.5221 18 8
-124.93656 479.89496 96.8522 18 8
-128.84128 500.051 97.19168 18 8
-132.57146 520.38116 97.41591 18 8
-136.18007 540.67834 98.02364 18 8
-139.59436 561.23096 98.25008 18 8
-142.91748 581.62585 98.50443 18 8
-146.11554 601.9939 98.9258 18 8
-149.13503 622.55457 98.98716 18 8
-152.05464 642.9797 99.76752 18 8
-154.8043 663.56134 99.706314 18 8
-157.41699 684.1597 100.19736 18 8
-159.90735 704.7082 100.40482 18 8
-162.22961 725.40607 100.784546 18 8
-164.40967 746.1397 100.83869 18 8
-166.53705 766.4955 101.298836 18 8
-168.4489 787.2144 101.84447 18 8
-170.21045 808.00073 102.07692 18 8
-171.86732 828.63464 102.29333 18 8
49.32735 141.2109 260.49432 19 8
57.096424 160.19461 286.11386 19 8
65.12411 179.30562 311.49973 19 8
73.5607 198.11513 337.16544 19 8
82.359795 216.74757 362.61514 19 8
91.39392 235.52553 388.00818 19 8
100.87719 253.88228 413.48853 19 8
110.63955 272.24594 439.2587 19 8
120.82377 290.25424 464.83273 19 8
131.32516 308.15802 490.39026 19 8
142.14409 325.94424 516.0033 19 8
153.31555 343.52274 541.8812 19 8
164.76358 361.05396 567.6608 19 8
176.52898 378.43338 593.3149 19 8
188.81934 395.21585 619.20294 19 8
201.23886 412.23035 644.94794 19 8
214.15765 428.6996 670.92926 19 8
227.28152 445.214 697.0156 19 8
240.7424 461.49628 723.00934 19 8
254.51038 477.59546 749.06104 19 8
268.69498 493.30002 775.2197 19 8
283.10745 508.95148 801.4127 19 8
298.0678 523.9678 827.6247 19 8
313.14957 539.0997 854.1446 19 8
328.50052 554.06775 880.4396 19 8
344.28387 568.5888 906.86676 19 8
360.2803 583.0209 933.27747 19 8
376.82697 596.8108 960.0608 19 8
393.46533 610.68445 986.7456 19 8
410.43588 624.24615 1013.33185 19 8
427.89487 637.25616 1040.1771 19 8
445.30725 650.50287 1067.2158 19 8
463.42053 662.8763 1094.4185 19 8
481.70374 675.1459 1121.6053 19 8
500.1612 687.2848 1148.7147 19 8
9.469063 125.488686 113.966545 20 9
9.675194 145.93527 107.87796 20 9
9.741725 166.62292 101.98061 20 9
9.689432 187.25194 95.99316 20 9
9.511437 207.94283 90.16609 20 9
9.221464 228.37796 84.07774 20 9
8.80575 248.83284 78.31708 20 9
8.255782 269.5985 72.36162 20 9
7.5911794 290.0871 66.46775 20 9
6.799068 310.71835 60.454494 20 9
5.8858724 331.23172 54.558838 20 9
4.8463526 351.9034 48.572006 20 9
3.6858273 372.3842 42.480873 20 9
2.3984616 393.2714 36.585175 20 9
0.9908252 413.72568 30.818056 20 9
-0.5412753 434.21164 24.885899 20 9
-2.1972928 454.76172 18.703777 20 9
-3.9777322 475.22858 12.989057 20 9
-5.8798356 495.91467 6.810589 20 9
-7.910378 516.2253 1.0827208 20 9
-10.057447 536.99994 -4.8984475 20 9
-12.330101 557.612 -10.924098 20 9
-14.73219 577.9728 -16.923185 20 9
-17.252167 598.5678 -22.759039 20 9
