x y z track_id event_id
108.83582 -95.35478 59.962322 0 0
124.36744 -108.940796 43.72258 0 0
140.17485 -122.23972 27.455093 0 0
155.79906 -135.6467 11.052453 0 0
172.05525 -148.44574 -4.9640293 0 0
188.39539 -161.10884 -21.239445 0 0
204.89542 -173.56349 -37.443344 0 0
221.61385 -185.75401 -53.67933 0 0
238.67908 -197.56902 -70.05512 0 0
255.73616 -209.29782 -86.444 0 0
273.1943 -220.59819 -102.5157 0 0
290.7856 -231.68471 -118.85714 0 0
308.4941 -242.56264 -135.21812 0 0
326.49197 -253.09071 -151.60641 0 0
344.53458 -263.45383 -167.90752 0 0
363.02786 -273.33615 -184.35522 0 0
381.5725 -283.03757 -200.94832 0 0
400.1715 -292.54617 -217.23492 0 0
419.0804 -301.66858 -233.85985 0 0
438.0145 -310.60562 -250.3082 0 0
457.50897 -318.9737 -266.66373 0 0
476.7406 -327.3455 -283.42218 0 0
496.36456 -335.25888 -300.0477 0 0
516.10004 -342.90256 -316.52597 0 0
535.8745 -350.3168 -333.21487 0 0
556.0143 -357.28265 -349.9241 0 0
576.3005 -363.93976 -366.75092 0 0
596.651 -370.33337 -383.38406 0 0
617.14197 -376.4088 -400.16913 0 0
637.8668 -382.10434 -416.99487 0 0
658.7274 -387.4751 -433.8872 0 0
679.60394 -392.58453 -450.8169 0 0
700.5102 -397.41534 -467.88144 0 0
721.9191 -401.6954 -484.8335 0 0
743.3201 -405.7096 -502.05212 0 0
-68.74347 -111.377144 129.45274 1 0
-79.139946 -129.22934 123.52877 1 0
-89.17575 -147.31754 117.73806 1 0
-99.05318 -165.29308 111.83136 1 0
-108.24445 -184.02519 105.96471 1 0
-117.31111 -202.55963 99.98121 1 0
-125.96583 -221.36838 94.213905 1 0
-134.20804 -240.4444 88.366974 1 0
-142.09627 -259.67267 82.24524 1 0
-149.4836 -279.31262 76.35298 1 0
-156.74234 -298.65613 70.50303 1 0
-163.38274 -318.61322 64.522125 1 0
-169.80458 -338.40332 58.741302 1 0
-175.70103 -358.61545 52.65097 1 0
-181.25374 -378.87442 46.567635 1 0
-186.36916 -399.35797 40.39268 1 0
-191.07195 -420.00262 34.625515 1 0
-195.38411 -440.74454 28.621157 1 0
-199.2904 -461.59973 22.58391 1 0
-202.79306 -482.54483 16.635935 1 0
-205.90263 -503.5338 10.463403 1 0
-208.56204 -524.68604 4.2270193 1 0
-210.67477 -546.2378 -1.6866517 1 0
-212.5045 -567.49243 -7.772349 1 0
-213.76122 -589.19165 -14.129755 1 0
-214.5569 -611.03046 -20.066217 1 0
-215.02446 -632.6014 -26.388065 1 0
-214.9664 -654.4468 -32.45685 1 0
-214.47488 -676.27405 -39.028618 1 0
-213.46396 -698.33014 -45.182716 1 0
-212.04398 -720.23376 -51.43257 1 0
-210.08673 -742.3858 -57.63905 1 0
-207.70314 -764.37463 -64.0641 1 0
-204.7726 -786.60693 -70.30537 1 0
-201.36847 -808.7847 -76.70543 1 0
143.22566 -38.60129 195.54259 2 0
162.79404 -45.12986 199.2927 2 0
182.16951 -51.80182 203.38872 2 0
201.64838 -58.533955 207.31105 2 0
221.12936 -65.35356 211.30606 2 0
240.51863 -72.288124 215.04446 2 0
260.0101 -79.2791 218.93042 2 0
279.0904 -86.48344 222.91034 2 0
298.48605 -93.67772 226.78523 2 0
317.6991 -101.01565 230.68051 2 0
336.88684 -108.44814 234.71675 2 0
356.31964 -115.88683 238.7734 2 0
375.25656 -123.57231 242.45245 2 0
394.62158 -131.20187 246.19363 2 0
413.55035 -139.06099 250.23993 2 0
432.5167 -146.99268 254.12572 2 0
451.55862 -154.9828 257.96628 2 0
470.43195 -163.11465 261.84756 2 0
489.3147 -171.32698 265.86032 2 0
508.36426 -179.56346 269.6986 2 0
527.13916 -187.9792 273.4649 2 0
545.97174 -196.45676 277.46826 2 0
564.71735 -205.04741 281.52213 2 0
583.33966 -213.76465 285.45142 2 0
602.07196 -222.5229 289.32593 2 0
620.88324 -231.33195 293.19354 2 0
639.54626 -240.27586 297.28113 2 0
657.97266 -249.38884 301.00098 2 0
676.57086 -258.51645 305.03925 2 0
694.918 -267.8193 308.95276 2 0
713.3821 -277.1562 312.84332 2 0
731.77057 -286.6007 316.69846 2 0
750.35583 -296.0454 320.74542 2 0
768.6297 -305.68994 324.60184 2 0
786.8405 -315.43698 328.5116 2 0
17.376404 -135.99788 353.36728 3 0
15.374994 -156.64284 380.8308 3 0
12.572832 -177.33168 408.40723 3 0
8.979282 -197.88127 436.02542 3 0
4.580463 -218.43675 463.7221 3 0
-0.6217741 -238.9391 491.65543 3 0
-6.637582 -259.004 519.2278 3 0
-13.469154 -279.091 547.6076 3 0
-21.106586 -299.21115 575.7864 3 0
-29.59298 -318.7727 603.9388 3 0
-38.89097 -338.32147 632.72156 3 0
-49.00806 -357.70587 661.47095 3 0
-59.979946 -376.66638 690.2488 3 0
-71.78479 -395.3735 719.5663 3 0
-84.44455 -413.69547 748.9613 3 0
-97.97996 -431.54587 778.56573 3 0
-112.365326 -449.0439 808.6077 3 0
-127.58615 -466.21576 838.94055 3 0
