x y z track_id event_id
205.97498 382.9808 -656.44806 6 2
214.01176 402.14975 -674.66315 6 2
221.77681 421.57578 -692.89716 6 2
229.63956 440.55246 -711.08386 6 2
237.19586 459.84323 -729.1611 6 2
244.58278 479.18375 -747.5079 6 2
251.64482 498.8779 -765.5482 6 2
258.58698 518.5208 -783.96326 6 2
265.4508 538.02057 -802.1742 6 2
271.97314 557.9058 -820.3537 6 2
278.42938 577.6126 -838.5362 6 2
284.65976 597.4641 -857.07574 6 2
290.65778 617.47314 -874.9503 6 2
296.50104 637.4725 -893.5696 6 2
302.07132 657.713 -911.67163 6 2
307.4238 678.07605 -930.2395 6 2
312.64264 698.3721 -948.54834 6 2
317.72028 718.60944 -966.90314 6 2
322.61868 738.8666 -985.1048 6 2
327.244 759.356 -1003.6574 6 2
-42.88565 128.16818 -229.00052 7 2
-47.86702 148.19913 -223.22435 7 2
-53.005283 168.06993 -218.0481 7 2
-58.185707 188.14185 -212.34546 7 2
-63.518063 208.06505 -206.90584 7 2
-69.0005 227.83968 -201.51894 7 2
-74.57307 247.6617 -195.82318 7 2
-80.25543 267.46625 -190.24448 7 2
-86.02965 287.3125 -184.99335 7 2
-91.9387 307.05627 -178.98645 7 2
-97.95383 326.79248 -173.74939 7 2
-104.122894 346.361 -168.01257 7 2
-110.35514 366.06314 -162.7026 7 2
-116.67121 385.82822 -157.03246 7 2
-123.263374 405.0218 -151.65381 7 2
-129.80486 424.71997 -146.11217 7 2
-136.4853 444.29666 -140.52597 7 2
-143.33154 463.66544 -134.94312 7 2
-150.2718 483.05945 -129.41304 7 2
-157.30739 502.47263 -123.84331 7 2
-164.45322 521.8557 -118.414986 7 2
-171.73146 541.13776 -112.84979 7 2
-179.08076 560.51154 -107.3401 7 2
-186.57787 579.73486 -101.68052 7 2
-194.15694 599.01245 -96.1338 7 2
-201.86609 618.1941 -90.659164 7 2
-209.671 637.3845 -85.06761 7 2
-217.5783 656.5619 -79.63108 7 2
-225.60098 675.6857 -73.91998 7 2
-233.79921 694.57697 -68.341385 7 2
-242.08832 713.4887 -62.882915 7 2
-250.4404 732.5002 -57.206516 7 2
-258.9767 751.2556 -51.780674 7 2
-267.55652 770.1643 -46.13662 7 2
-276.2333 789.0681 -40.6387 7 2
-93.337 105.14476 -322.35135 8 2
-103.659134 123.0708 -330.71857 8 2
-113.41486 141.38383 -339.32275 8 2
-122.716995 159.92375 -347.9285 8 2
-131.40353 178.87659 -356.56802 8 2
-139.37956 198.36801 -365.2474 8 2
-147.27158 217.47752 -373.8527 8 2
-154.25024 237.37271 -382.7768 8 2
-160.72433 257.43768 -391.23816 8 2
-166.81227 277.43634 -400.30435 8 2
-171.99628 298.19885 -409.0055 8 2
-176.78369 318.84625 -417.86777 8 2
-180.90161 339.8167 -426.64197 8 2
-184.50897 360.78088 -435.4426 8 2
-187.32382 382.25308 -444.2296 8 2
-189.63098 403.6331 -453.4052 8 2
-191.12595 425.52408 -462.44217 8 2
-192.19165 447.04272 -471.3827 8 2
-192.3374 469.26822 -480.59778 8 2
-191.8387 491.53497 -489.74832 8 2
-190.78175 513.5493 -499.13318 8 2
-188.84396 536.1161 -508.46805 8 2
-186.32245 558.36676 -517.5637 8 2
-182.98262 580.9151 -527.1012 8 2
-178.93118 603.37994 -536.81085 8 2
-174.05916 626.0555 -546.1573 8 2
-168.4517 648.57385 -555.6995 8 2
-162.0127 671.2078 -565.7738 8 2
-154.77846 693.72784 -575.377 8 2
-146.66463 716.4137 -585.3276 8 2
-137.76923 738.6789 -595.56287 8 2
-127.95542 761.08014 -605.4185 8 2
-117.241066 783.4162 -615.802 8 2
-105.60177 805.69763 -626.23645 8 2
-93.03641 827.73785 -636.8018 8 2
68.81016 -114.34899 -260.16675 9 2
80.72362 -131.14809 -259.16135 9 2
92.45159 -148.15791 -258.34714 9 2
104.22086 -165.01416 -257.41367 9 2
115.7828 -182.11293 -256.54895 9 2
127.49661 -198.88867 -255.72739 9 2
138.78905 -216.23763 -254.80939 9 2
150.18939 -233.33192 -253.8805 9 2
161.31921 -250.75998 -253.03908 9 2
172.49559 -268.02798 -252.37776 9 2
183.40807 -285.61768 -251.44171 9 2
194.30757 -303.13815 -250.53198 9 2
205.30307 -320.4178 -249.79736 9 2
216.04181 -338.00555 -248.76817 9 2
226.55847 -355.84787 -248.14772 9 2
237.14091 -373.4922 -247.16528 9 2
247.51169 -391.37354 -246.35164 9 2
257.7812 -409.31766 -245.48117 9 2
267.89636 -427.40826 -244.58765 9 2
278.11835 -445.2275 -243.69534 9 2
288.16907 -463.2171 -242.77583 9 2
298.08752 -481.31445 -241.95175 9 2
307.79846 -499.64136 -241.16017 9 2
317.4878 -517.8962 -240.26555 9 2
327.17245 -536.0483 -239.5391 9 2
336.65332 -554.42206 -238.75667 9 2
345.984 -572.9303 -237.61671 9 2
355.3096 -591.33167 -236.78313 9 2
364.3501 -610.0912 -236.06721 9 2
373.56436 -628.44055 -235.28333 9 2
382.32498 -647.4326 -234.33153 9 2
391.33377 -665.882 -233.45364 9 2
400.13202 -684.5625 -232.7787 9 2
408.7186 -703.478 -231.78549 9 2
417.20444 -722.43854 -231.10625 9 2
58.622982 -121.18934 -418.9054 10 2
70.07276 -138.40318 -442.11453 10 2
81.8499 -155.23279 -465.15408 10 2
93.74795 -172.0805 -488.1675 10 2
105.863434 -188.75655 -511.52795 10 2
118.041504 -205.52995 -534.6372 10 2
130.5058 -222.00099 -557.7623 10 2
143.20139 -238.26917 -581.05286 10 2
156.1397 -254.31642 -604.31085 10 2
169.26398 -270.23462 -627.52673 10 2
182.39804 -286.29584 -650.6721 10 2
195.91402 -301.9082 -673.93604 10 2
209.57365 -317.4448 -697.39453 10 2
223.32622 -332.97443 -720.37476 10 2
237.35477 -348.21848 -743.9089 10 2
251.55185 -363.33508 -767.048 10 2
265.98587 -378.2226 -790.5316 10 2
280.53745 -393.0483 -813.6522 10 2
295.14618 -407.88834 -836.94305 10 2
310.16733 -422.2483 -860.1824 10 2
325.26422 -436.5904 -883.94507 10 2
340.56183 -450.74 -907.02765 10 2
355.9208 -464.87692 -930.74567 10 2
371.7767 -478.4309 -954.3212 10 2
387.61472 -492.0694 -977.56775 10 2
403.35352 -505.88116 -1001.1032 10 2
419.6416 -519.04694 -1024.5905 10 2
435.89328 -532.29724 -1048.1204 10 2
452.54202 -545.09625 -1071.6757 10 2
469.11246 -558.01697 -1095.299 10 2
485.99802 -570.58246 -1118.9717 10 2
502.92032 -583.11896 -1142.8062 10 2
519.9998 -595.47955 -1166.2366 10 2
537.5423 -607.3149 -1190.0294 10 2
554.8094 -619.4586 -1213.699 10 2
93.406784 -109.75548 156.73389 11 3
103.84174 -127.61586 193.0439 11 3
113.82123 -145.74998 229.31416 11 3
123.1668 -164.37242 265.80807 11 3
132.17253 -183.0784 302.25018 11 3
140.64555 -202.10008 338.71973 11 3
148.66023 -221.30983 375.0921 11 3
156.06935 -240.90405 412.06934 11 3
162.95166 -260.74792 448.75656 11 3
169.26659 -280.885 485.73517 11 3
175.02141 -301.2839 522.71564 11 3
180.34697 -321.68896 559.9416 11 3
185.12207 -342.2735 597.1374 11 3
189.14023 -363.40323 634.5512 11 3
192.78537 -384.3237 672.0896 11 3
195.60077 -405.9042 709.7494 11 3
197.98314 -427.31577 747.6516 11 3
199.80035 -448.7795 785.69507 11 3
200.85866 -470.70114 824.08185 11 3
201.34833 -492.6196 862.2493 11 3
201.14635 -514.79144 900.9738 11 3
200.37413 -536.8684 939.993 11 3
198.8441 -559.3031 979.07404 11 3
196.80635 -581.3493 1018.37317 11 3
193.95049 -603.8464 1058.3243 11 3
190.46553 -626.1825 1098.0642 11 3
186.15309 -648.9511 1138.1938 11 3
181.20099 -671.4659 1178.8008 11 3
175.47426 -694.1334 1219.7009 11 3
169.01535 -716.727 1261.0627 11 3
161.81209 -739.2004 1302.3579 11 3
153.82013 -761.65314 1344.3561 11 3
144.98053 -784.30145 1386.5894 11 3
135.34186 -806.8111 1429.189 11 3
124.89951 -829.0506 1472.4855 11 3
-116.09361 56.413963 -163.5338 12 3
-134.75777 65.02504 -174.87915 12 3
-153.438 73.723625 -186.42407 12 3
-171.95634 82.594986 -197.92856 12 3
-190.64749 91.47794 -209.45923 12 3
-208.91585 100.65796 -220.8262 12 3
-227.55663 109.75227 -232.27402 12 3
-246.00511 119.03171 -243.75737 12 3
-264.2865 128.48413 -255.11572 12 3
-282.5701 138.027 -266.77393 12 3
-300.78543 147.69394 -278.22137 12 3
-318.9299 157.48578 -289.5806 12 3
-336.92117 167.44296 -300.92035 12 3
-355.0626 177.41417 -312.37418 12 3
-372.9744 187.5879 -323.93958 12 3
-390.91913 197.8323 -335.4071 12 3
-408.71307 208.2395 -347.00604 12 3
-426.561 218.70479 -358.3627 12 3
-444.28754 229.31696 -370.1418 12 3
-461.84177 240.1025 -381.5256 12 3
-479.42392 250.9572 -392.89972 12 3
-497.01566 261.88913 -404.41733 12 3
-514.3825 273.02136 -415.87848 12 3
-531.7012 284.26068 -427.4918 12 3
-549.15247 295.50885 -438.9667 12 3
-566.3087 306.99496 -450.6837 12 3
-583.49457 318.54376 -462.00635 12 3
-600.6841 330.1678 -473.5645 12 3
-617.7981 341.90936 -484.96204 12 3
-634.6399 353.87772 -496.6749 12 3
-651.5315 365.89377 -508.15097 12 3
-668.277 378.06635 -519.58057 12 3
-685.0153 390.31647 -531.2693 12 3
-701.8227 402.5991 -542.7279 12 3
-718.2721 415.15854 -554.3714 12 3
67.60684 -124.77995 -72.10899 13 3
76.64813 -143.09831 -70.01951 13 3
85.58361 -161.80795 -67.94854 13 3
94.74701 -180.28375 -65.77715 13 3
104.038445 -198.71136 -63.644867 13 3
113.57548 -216.86461 -61.61118 13 3
123.150085 -235.1394 -59.26667 13 3
132.90945 -253.25336 -57.19055 13 3
142.71034 -271.47812 -55.113354 13 3
152.74223 -289.45145 -52.984062 13 3
162.90976 -307.35388 -50.750626 13 3
173.14166 -325.3181 -48.70346 13 3
183.60493 -343.02847 -46.729397 13 3
194.12692 -360.80765 -44.42191 13 3
204.8081 -378.466 -42.244225 13 3
215.60747 -396.0784 -40.20663 13 3
226.39848 -413.87405 -38.16797 13 3
237.55486 -431.16837 -35.924477 13 3
248.81865 -448.43317 -33.789722 13 3
260.11887 -465.7934 -31.594791 13 3
271.60477 -482.97873 -29.613031 13 3
283.11072 -500.28223 -27.429956 13 3
294.9105 -517.21826 -25.2003 13 3
306.73834 -534.25433 -23.083595 13 3
318.8031 -551.02405 -20.904022 13 3
330.95444 -567.7882 -18.692905 13 3
343.10736 -584.6885 -16.536316 13 3
355.47754 -601.35394 -14.452577 13 3
368.05228 -617.80786 -12.442752 13 3
380.72076 -634.2363 -10.1152 13 3
393.42755 -650.72833 -8.125246 13 3
406.37354 -666.94934 -5.9885273 13 3
419.3693 -683.2108 -3.9308755 13 3
432.5889 -699.227 -1.4628693 13 3
445.74075 -715.4679 0.46782535 13 3
48.537323 -131.46165 -139.10962 14 3
52.42022 -152.11322 -146.8944 14 3
56.14305 -172.19133 -154.80292 14 3
59.39462 -192.57079 -162.69193 14 3
62.210663 -213.15735 -170.59276 14 3
64.71719 -233.5045 -178.57759 14 3
66.72667 -254.26157 -186.31999 14 3
68.36179 -274.97977 -194.08318 14 3
69.6001 -295.72247 -202.24017 14 3
70.45166 -316.42392 -209.998 14 3
70.857506 -337.33325 -217.73497 14 3
70.88622 -358.1181 -225.84285 14 3
70.45455 -379.17773 -233.62994 14 3
69.63647 -400.1187 -241.69482 14 3
68.41378 -421.00232 -249.81236 14 3
66.72082 -442.2259 -257.73303 14 3
64.6782 -462.98334 -265.74716 14 3
62.164814 -484.06982 -273.59143 14 3
59.23825 -505.06293 -281.65982 14 3
55.88255 -526.0576 -289.7832 14 3
52.114063 -546.8562 -297.86346 14 3
47.887554 -567.8922 -306.03424 14 3
43.246143 -588.6565 -314.15982 14 3
38.146404 -609.6731 -322.31216 14 3
32.61866 -630.4851 -330.59076 14 3
26.644936 -651.3379 -338.8241 14 3
20.236334 -671.87286 -346.9349 14 3
13.37108 -692.6442 -355.12878 14 3
6.0606437 -713.146 -363.65848 14 3
-1.7033718 -733.6291 -371.888 14 3
-9.922887 -753.99023 -380.16736 14 3
-18.596392 -774.4439 -388.53674 14 3
-27.738356 -794.4711 -397.21695 14 3
-37.33233 -814.7153 -405.47937 14 3
-47.388386 -834.8518 -414.05124 14 3
-114.61066 93.36789 -299.69293 15 4
-131.14372 105.61444 -311.5341 15 4
-147.7144 117.789375 -323.64526 15 4
-164.45865 129.78409 -335.53165 15 4
-181.43054 141.55801 -347.4953 15 4
-198.33273 153.34373 -359.358 15 4
-215.29922 165.03471 -371.20148 15 4
-232.29701 176.65512 -383.01984 15 4
-249.40239 188.14597 -395.14432 15 4
-266.4664 199.61867 -406.80133 15 4
-283.895 210.76907 -418.83737 15 4
-301.10684 222.02998 -430.88596 15 4
-318.40234 233.17609 -442.60834 15 4
-336.0069 244.04326 -454.73203 15 4
-353.62772 254.84572 -466.68198 15 4
-371.04233 265.74112 -478.60947 15 4
-388.80295 276.33212 -490.61093 15 4
-406.7561 286.73053 -502.34158 15 4
-424.54013 297.19092 -514.40216 15 4
-442.3231 307.59207 -526.0818 15 4
-460.24512 317.8356 -538.3225 15 4
-478.28528 327.9362 -549.9911 15 4
-496.32687 337.9734 -562.131 15 4
-514.4692 347.87845 -574.03284 15 4
-532.7041 357.65665 -586.1114 15 4
-550.99084 367.33487 -598.0389 15 4
-569.1295 377.04465 -610.0867 15 4
-587.65204 386.4326 -621.9182 15 4
-606.2251 395.72006 -633.9294 15 4
-624.71246 404.99457 -646.0607 15 4
-643.23456 414.17587 -657.94666 15 4
-661.8975 423.195 -669.89233 15 4
-680.7703 432.0087 -681.9884 15 4
-699.53296 440.8199 -693.9403 15 4
-718.19226 449.62137 -705.92035 15 4
85.66506 89.01769 -137.84908 16 5
99.98672 103.87669 -159.21994 16 5
114.11025 118.93261 -180.55145 16 5
127.653755 134.57558 -201.78671 16 5
141.07228 150.31993 -223.19115 16 5
154.04913 166.49176 -244.55147 16 5
166.91893 182.72072 -266.1047 16 5
179.23964 199.47887 -287.32275 16 5
191.4588 216.26224 -308.6776 16 5
203.06883 233.63202 -330.21057 16 5
214.65028 250.9153 -351.69037 16 5
225.70847 268.67194 -373.28552 16 5
236.43445 286.67123 -394.9734 16 5
246.75883 304.98727 -416.34805 16 5
256.84018 323.41302 -438.14655 16 5
266.5808 342.05447 -459.93756 16 5
275.87125 361.0415 -481.75644 16 5
284.7939 380.2587 -503.6569 16 5
293.33502 399.7122 -525.31696 16 5
301.50552 419.37473 -547.4469 16 5
309.35507 439.16177 -569.45605 16 5
316.74554 459.2542 -591.2011 16 5
323.73767 479.55423 -613.50195 16 5
330.358 500.00735 -635.76215 16 5
336.45053 520.83685 -658.087 16 5
342.35352 541.5046 -680.2938 16 5
347.65738 562.63306 -702.83655 16 5
352.4866 584.0192 -725.23224 16 5
356.96008 605.4499 -747.93805 16 5
361.05664 626.9348 -770.5591 16 5
364.55963 648.8327 -793.36456 16 5
367.54074 671.0128 -816.1684 16 5
370.23373 693.02716 -839.2445 16 5
372.38055 715.326 -862.4197 16 5
373.9506 737.95917 -885.6691 16 5
-26.776854 133.35445 -79.44279 17 5
-29.665432 153.7902 -91.8564 17 5
-32.84708 174.14117 -104.31119 17 5
-36.340008 194.30379 -116.62579 17 5
-40.025208 214.91267 -128.93584 17 5
-44.07141 235.06024 -141.42862 17 5
-48.388824 255.22469 -153.80583 17 5
-53.01629 275.19922 -166.1745 17 5
-57.8595 295.46936 -178.64482 17 5
-63.030323 315.45245 -190.9859 17 5
-68.45308 335.5293 -203.49849 17 5
-74.17297 355.46973 -215.72408 17 5
-80.1791 375.32596 -228.34668 17 5
-86.47577 395.07596 -240.74252 17 5
-93.01851 414.91714 -253.14308 17 5
-99.92321 434.33005 -265.6349 17 5
-107.046074 453.94684 -277.9982 17 5
-114.44857 473.48926 -290.87518 17 5
-122.09354 493.10303 -303.2999 17 5
-130.09921 512.3075 -315.7354 17 5
-138.34404 531.5892 -328.19403 17 5
-146.87634 550.7512 -340.9686 17 5
-155.70874 569.7457 -353.4547 17 5
-164.84593 588.55707 -366.0077 17 5
-174.19566 607.5093 -378.71503 17 5
-183.81335 626.39276 -391.20068 17 5
-193.74896 645.035 -404.0333 17 5
-204.05699 663.2638 -416.63525 17 5
-214.4739 681.9331 -429.2274 17 5
-225.34036 699.9437 -442.0474 17 5
-236.35551 718.24133 -454.87003 17 5
-247.74852 736.1142 -467.54343 17 5
-259.28632 754.25543 -480.48483 17 5
-271.25467 771.8225 -493.37274 17 5
-283.4086 789.5215 -506.04153 17 5
112.53298 44.26092 170.45787 18 5
131.99895 50.779114 196.09753 18 5
151.27345 57.260674 221.7773 18 5
171.11871 63.418133 247.59398 18 5
190.73865 69.551735 273.3245 18 5
210.4607 75.538666 298.99066 18 5
230.30777 81.37142 324.6916 18 5
250.01552 87.143005 350.6424 18 5
269.7526 92.79238 376.4721 18 5
289.76056 98.23712 402.1687 18 5
309.52243 103.653 427.76202 18 5
329.59152 108.853065 453.66824 18 5
349.48495 113.99786 479.43442 18 5
369.4497 119.00478 505.37296 18 5
389.49274 123.87168 531.08307 18 5
409.6351 128.59204 556.7588 18 5
429.80988 133.18701 582.5174 18 5
449.7984 137.72302 608.58496 18 5
470.11032 142.04317 634.2262 18 5
490.3634 146.26442 659.88983 18 5
510.47046 150.41101 685.6964 18 5
530.72217 154.39601 711.6261 18 5
551.2293 158.18855 737.5553 18 5
571.4868 161.93379 763.5666 18 5
591.8907 165.51752 789.1308 18 5
612.09155 169.03706 814.9962 18 5
632.57666 172.3568 840.8213 18 5
653.127 175.538 866.8157 18 5
673.5971 178.61925 892.52045 18 5
694.1083 181.56725 918.47766 18 5
714.5384 184.41331 944.4423 18 5
735.2687 187.05894 970.24994 18 5
755.6915 189.6591 996.2414 18 5
776.4763 192.04431 1022.03784 18 5
796.8359 194.40973 1048.0668 18 5
20.528345 -131.66472 -131.9476 19 5
25.38826 -151.52399 -152.27448 19 5
30.049093 -171.7269 -172.62022 19 5
34.603607 -191.72311 -192.93239 19 5
38.949505 -212.08577 -213.5153 19 5
43.21805 -232.0934 -233.59363 19 5
47.320927 -252.22699 -254.03584 19 5
51.24082 -272.57367 -274.3424 19 5
55.028694 -292.85974 -294.97787 19 5
58.66355 -313.1953 -315.03763 19 5
62.150032 -333.5537 -335.61716 19 5
65.497826 -353.88055 -355.85007 19 5
68.70351 -374.1909 -376.2588 19 5
71.76758 -394.47824 -396.85428 19 5
