x y z track_id event_id
-273.9564 255.32635 -103.112915 4 1
-287.63657 270.7981 -101.56072 4 1
-301.4301 286.16675 -100.00141 4 1
-314.98685 301.76053 -98.321075 4 1
-328.37698 317.51297 -96.97544 4 1
-341.69348 333.33307 -95.5263 4 1
-354.80087 349.35138 -93.79594 4 1
-368.022 365.24814 -92.35295 4 1
-380.9445 381.4285 -90.73823 4 1
-393.8476 397.6135 -89.19137 4 1
-406.5465 413.98697 -87.48386 4 1
-419.12732 430.46097 -86.1337 4 1
-431.6269 446.9955 -84.467735 4 1
-443.82516 463.81766 -83.00727 4 1
-456.05264 480.58215 -81.465 4 1
-467.96365 497.65048 -79.787766 4 1
-479.9919 514.5612 -78.376945 4 1
-491.79233 531.6789 -76.99265 4 1
-503.38007 548.98804 -75.37473 4 1
-514.87134 566.36145 -73.73962 4 1
-526.30505 583.75305 -72.37008 4 1
-537.49194 601.3709 -70.73972 4 1
-548.735 618.87463 -68.989174 4 1
-559.54553 636.81287 -67.673515 4 1
-59.970898 133.8644 34.970417 5 1
-68.62706 152.59079 58.243378 5 1
-77.38245 171.39317 81.59138 5 1
-86.50329 189.68208 104.97915 5 1
-95.692635 208.11148 128.3893 5 1
-105.037895 226.48563 151.84013 5 1
-114.542274 244.79498 174.88663 5 1
-124.152695 263.14944 198.1361 5 1
-134.09412 281.07135 221.48413 5 1
-143.9809 299.36993 244.99792 5 1
-154.22884 317.1743 268.2648 5 1
-164.63156 334.9148 291.48676 5 1
-175.05646 352.85617 314.74576 5 1
-185.71228 370.571 337.97455 5 1
-196.46948 388.3174 361.66183 5 1
-207.50793 405.73788 385.00363 5 1
-218.66821 423.14612 408.3607 5 1
-229.94789 440.54233 431.86752 5 1
-241.33884 457.9374 455.26913 5 1
-253.05356 474.92767 478.6484 5 1
-264.8868 491.9018 502.13678 5 1
-276.8438 508.84573 525.5504 5 1
-288.87994 525.8367 548.9423 5 1
-301.1265 542.63165 572.5331 5 1
-313.61542 559.1745 596.0178 5 1
-326.22937 575.675 619.467 5 1
-338.8968 592.2543 642.7953 5 1
-351.90494 608.408 666.4332 5 1
-364.8683 624.80414 690.1291 5 1
-378.1244 640.8578 713.72314 5 1
-391.3875 657.0536 737.3394 5 1
-404.88724 673.0006 760.7528 5 1
-418.56702 688.794 784.43805 5 1
-432.46088 704.37756 808.10364 5 1
-446.43286 719.97144 832.1224 5 1
140.01038 31.471304 -66.60704 6 1
159.14307 38.98599 -57.395893 6 1
178.29626 47.141357 -48.482857 6 1
197.4279 55.927444 -39.328857 6 1
216.0741 65.46362 -30.012869 6 1
234.37895 75.70776 -20.86356 6 1
252.42947 86.62425 -11.713133 6 1
270.27493 98.1823 -2.3605728 6 1
287.57513 110.49468 6.8472834 6 1
304.69443 123.41492 16.358477 6 1
321.2247 137.09326 25.721634 6 1
337.52148 151.37024 35.02467 6 1
353.43158 166.29234 44.506866 6 1
368.45374 182.08891 54.136024 6 1
383.37946 198.36427 63.7596 6 1
397.4338 215.49353 73.46002 6 1
411.29938 233.0981 83.36208 6 1
424.3808 251.4844 93.25303 6 1
437.10593 270.38324 103.15682 6 1
449.274 289.8817 113.25659 6 1
460.50912 310.20157 123.29653 6 1
471.01367 331.1963 133.43459 6 1
480.71548 352.8923 143.9302 6 1
489.8848 375.05707 154.24136 6 1
498.23074 397.86398 165.12112 6 1
505.58215 421.41687 176.10426 6 1
512.0123 445.62302 186.87865 6 1
517.64496 470.3238 197.91444 6 1
522.31396 495.6041 209.21375 6 1
525.9343 521.4809 220.67708 6 1
528.30743 548.08795 232.30055 6 1
529.42377 575.37305 244.2894 6 1
529.4132 603.107 256.3647 6 1
528.09314 631.3794 268.86386 6 1
525.31366 660.2464 281.39136 6 1
-130.89719 33.63886 -159.31075 7 2
-149.80016 41.960114 -159.2012 7 2
-168.36707 50.489506 -159.11426 7 2
-187.4331 58.97743 -159.12396 7 2
-205.85272 67.77606 -158.94603 7 2
-224.48769 76.61417 -158.83502 7 2
-242.99199 85.603226 -158.66919 7 2
-261.70413 94.62248 -158.5753 7 2
-279.9929 103.89834 -158.50227 7 2
-298.43088 113.222626 -158.24112 7 2
-316.53238 122.77788 -158.36362 7 2
-334.90576 132.32953 -158.21786 7 2
-353.1983 142.01157 -158.21855 7 2
-371.30493 151.867 -157.93625 7 2
-389.38837 161.83017 -157.83527 7 2
-407.43314 171.9063 -157.68286 7 2
-425.10556 182.23735 -157.73372 7 2
-443.24893 192.46204 -157.66501 7 2
-460.8166 203.03111 -157.52406 7 2
-478.73712 213.53868 -157.4713 7 2
-496.29678 224.29948 -157.23523 7 2
-513.9349 235.117 -157.30815 7 2
-531.60864 246.00801 -157.35681 7 2
-548.9018 257.16525 -157.08539 7 2
-566.42096 268.30582 -156.9639 7 2
-583.8128 279.59363 -156.99841 7 2
-600.98584 291.0734 -156.86508 7 2
-618.14294 302.64752 -156.61444 7 2
-635.1564 314.37775 -156.58174 7 2
-652.3384 326.10846 -156.48892 7 2
-669.1503 338.1074 -156.19858 7 2
-686.18146 350.07788 -156.23413 7 2
-703.06714 362.20273 -156.08125 7 2
-719.6722 374.55273 -156.23517 7 2
-736.3575 386.9408 -156.05623 7 2
6.215638 123.5736 435.06403 8 3
6.9324245 143.99292 457.67517 8 3
7.8027663 164.7254 479.9147 8 3
8.855395 185.17493 502.06967 8 3
10.07228 205.72139 524.4611 8 3
11.450995 226.40663 546.6977 8 3
13.012472 246.81622 569.1671 8 3
14.724759 267.5622 591.58795 8 3
16.625511 287.9464 614.0702 8 3
18.685638 308.49588 636.2111 8 3
20.909143 329.12317 658.97186 8 3
23.325418 349.3744 681.16583 8 3
25.88388 370.02158 703.4579 8 3
28.627748 390.41953 726.10895 8 3
31.54119 410.80457 748.3007 8 3
34.60884 431.3671 770.81824 8 3
37.86499 451.67258 793.32916 8 3
41.287815 471.99924 815.84503 8 3
44.85523 492.5839 838.08203 8 3
48.62063 512.82996 860.50836 8 3
52.549385 533.12396 882.8562 8 3
56.61735 553.6932 905.49493 8 3
60.888046 573.9063 928.0889 8 3
65.34418 593.9541 950.406 8 3
69.938416 614.26575 973.0049 8 3
74.70459 634.52435 995.52747 8 3
79.65253 654.6506 1018.2132 8 3
84.77339 674.72363 1040.6282 8 3
90.06195 694.78503 1063.1259 8 3
95.49361 715.01636 1085.8538 8 3
101.09543 735.20233 1108.2462 8 3
106.93368 754.8749 1130.9279 8 3
112.88578 774.9147 1153.7437 8 3
118.97962 795.10175 1176.2351 8 3
125.29448 814.90497 1199.0513 8 3
-149.71895 2.6303933 -151.73497 9 4
-170.70412 1.4820435 -139.19208 9 4
-191.21954 -0.0033702278 -126.61386 9 4
-211.58879 -1.835285 -114.18675 9 4
-232.35526 -4.007891 -101.749664 9 4
-252.6592 -6.5328426 -89.13233 9 4
-273.41492 -9.390098 -76.675705 9 4
-293.93802 -12.596831 -64.09838 9 4
-314.29602 -16.154755 -51.371544 9 4
-334.5903 -20.061092 -38.88995 9 4
-354.8355 -24.315397 -26.286846 9 4
-375.09125 -28.913105 -13.5933275 9 4
-395.32227 -33.85559 -1.0016098 9 4
-415.454 -39.14897 11.562948 9 4
-435.55588 -44.78698 24.29044 9 4
-455.71353 -50.758984 36.87214 9 4
-475.4712 -57.116222 49.629337 9 4
-495.62427 -63.76453 62.52207 9 4
-515.46014 -70.78915 75.069244 9 4
-535.0562 -78.18452 87.74731 9 4
-554.9338 -85.87348 100.53509 9 4
-574.181 -93.99495 113.40323 9 4
-593.70935 -102.40531 126.199936 9 4
-612.96106 -111.195 139.09932 9 4
-632.45593 -120.26902 151.94415 9 4
-651.5343 -129.7486 164.85991 9 4
-670.146 -139.65158 177.7523 9 4
-689.2042 -149.78804 190.68118 9 4
-707.84705 -160.33675 203.84103 9 4
-726.3769 -171.2333 216.79561 9 4
-744.8111 -182.47185 229.93518 9 4
-763.191 -194.03955 243.03142 9 4
-781.38855 -205.96645 256.13986 9 4
-799.53876 -218.2153 269.3936 9 4
-817.2785 -230.88432 282.54117 9 4
59.996315 -133.86789 33.97288 10 5
69.9273 -151.89474 65.94672 10 5
80.13909 -169.74364 97.99519 10 5
90.5356 -187.61128 129.88821 10 5
101.23649 -205.23926 162.01733 10 5
112.113266 -222.88397 193.96434 10 5
123.26308 -240.34131 226.02187 10 5
134.77519 -257.43793 257.82303 10 5
146.49437 -274.47168 289.80756 10 5
158.34914 -291.56396 322.24472 10 5
170.48732 -308.431 354.17102 10 5
183.0509 -324.81906 386.2772 10 5
195.66652 -341.39105 418.5899 10 5
208.68315 -357.52567 450.90656 10 5
221.79169 -373.75238 483.07117 10 5
235.16707 -389.7632 515.2985 10 5
248.92247 -405.37085 547.6252 10 5
262.85226 -420.91086 580.0516 10 5
277.01663 -436.27792 612.4226 10 5
291.51733 -451.30887 644.9039 10 5
305.99542 -466.55328 677.49677 10 5
320.79315 -481.4734 709.76086 10 5
335.87897 -496.11694 742.3871 10 5
351.24588 -510.49292 775.1619 10 5
366.88742 -524.6087 807.79584 10 5
382.53125 -538.8456 840.51605 10 5
398.5274 -552.698 873.4197 10 5
414.72836 -566.3705 906.0743 10 5
431.36444 -579.5468 939.08734 10 5
448.0463 -592.7501 972.00543 10 5
464.8478 -605.86774 1005.0099 10 5
482.12152 -618.4361 1038.0359 10 5
499.45953 -630.98004 1071.1699 10 5
516.9364 -643.39246 1104.2874 10 5
534.7777 -655.3871 1137.6493 10 5
-149.68813 -5.6568007 -189.3413 11 5
-170.2103 -5.633769 -188.71423 11 5
-190.76982 -5.453289 -187.98036 11 5
-211.30203 -5.1173573 -187.6658 11 5
-232.1905 -4.6179194 -186.94704 11 5
-252.5854 -3.972769 -186.30157 11 5
-273.12283 -3.1683133 -186.05652 11 5
-293.6598 -2.2073698 -185.17862 11 5
-314.42328 -1.0891335 -184.52415 11 5
-335.11755 0.1838313 -183.99998 11 5
-355.4818 1.6135411 -183.5466 11 5
-376.37308 3.1966205 -182.89009 11 5
-396.82367 4.938827 -182.31374 11 5
-417.35797 6.8367343 -181.5795 11 5
-437.87875 8.891264 -181.04988 11 5
-458.37915 11.102661 -180.61687 11 5
-478.82574 13.472015 -179.93729 11 5
-499.46695 15.991892 -179.42343 11 5
-519.79254 18.678226 -178.80536 11 5
-540.36475 21.51219 -178.01308 11 5
-560.96094 24.500488 -177.50214 11 5
-581.382 27.65215 -177.0323 11 5
-601.5742 30.971811 -176.43613 11 5
-622.2999 34.41976 -176.01253 11 5
-642.74603 38.037735 -175.15874 11 5
-662.97253 41.824986 -174.84161 11 5
-683.3622 45.758205 -173.95631 11 5
-703.7034 49.85024 -173.58598 11 5
-724.0277 54.09904 -172.73537 11 5
-744.3876 58.50041 -172.39294 11 5
-764.7561 63.055855 -171.82928 11 5
-784.72235 67.800476 -171.283 11 5
-805.19366 72.656746 -170.47147 11 5
-825.1317 77.7162 -169.90144 11 5
-845.4798 82.89225 -169.2694 11 5
131.32558 61.021927 76.64343 12 6
151.55214 66.2714 80.60411 12 6
171.99077 70.68585 84.599045 12 6
192.7811 74.17831 88.801636 12 6
213.7329 76.7969 92.95676 12 6
234.75414 78.53957 97.08939 12 6
256.4016 79.19659 101.11405 12 6
277.85236 79.00789 105.35228 12 6
299.45193 77.83034 109.477585 12 6
321.3207 75.60983 113.8911 12 6
343.03085 72.421616 117.86206 12 6
364.87088 68.167404 122.23277 12 6
386.66513 62.854378 126.66187 12 6
408.36703 56.456753 131.06363 12 6
430.29468 48.904762 135.53156 12 6
451.68982 40.257885 139.83635 12 6
473.101 30.418884 144.32318 12 6
494.44965 19.371826 149.31097 12 6
515.2859 7.1006427 153.84892 12 6
536.16125 -6.442183 158.57014 12 6
556.2315 -21.297514 163.54453 12 6
575.89185 -37.51187 168.38977 12 6
595.28 -55.11034 173.22029 12 6
613.89764 -74.17542 178.60449 12 6
631.75073 -94.766396 183.79504 12 6
649.231 -116.86829 189.18808 12 6
665.4595 -140.68019 194.8095 12 6
680.76666 -166.21022 200.51137 12 6
695.0171 -193.54486 206.6605 12 6
707.7276 -222.88655 212.7059 12 6
719.1225 -254.24483 219.35098 12 6
728.51324 -287.93338 226.0152 12 6
735.668 -324.1518 233.03918 12 6
740.2965 -363.12958 240.587 12 6
741.84863 -405.2251 248.80814 12 6
-138.58191 -57.27334 246.30177 13 6
-157.38298 -65.677765 273.96857 13 6
-176.09552 -74.21353 301.70917 13 6
-194.86617 -82.818275 329.41302 13 6
-213.43903 -91.600105 357.02353 13 6
-231.9714 -100.49217 384.80115 13 6
-250.59152 -109.4379 412.52744 13 6
-269.25235 -118.45596 440.15512 13 6
-287.68692 -127.66344 468.0679 13 6
-305.9963 -137.01659 495.83612 13 6
-324.43115 -146.40248 523.37823 13 6
-342.58173 -156.00531 551.16864 13 6
-360.7896 -165.6703 578.9021 13 6
-379.0236 -175.41017 606.68475 13 6
-396.8278 -185.43637 634.4572 13 6
-415.14215 -195.31029 662.1728 13 6
-433.08374 -205.44388 689.90826 13 6
-451.2144 -215.57161 717.69904 13 6
-468.9047 -225.99353 745.4989 13 6
-486.57297 -236.51033 773.28687 13 6
-504.3753 -247.04466 801.24365 13 6
-522.0609 -257.71756 829.0131 13 6
-539.7074 -268.49066 856.72626 13 6
-557.33624 -279.35233 884.5368 13 6
-574.8641 -290.3438 912.3757 13 6
-592.1155 -301.55426 940.0179 13 6
-609.7568 -312.644 968.2063 13 6
-627.1549 -323.93433 996.0379 13 6
-644.1624 -335.50366 1023.74084 13 6
-661.37836 -347.04105 1051.4584 13 6
-678.52124 -358.69156 1079.4916 13 6
-695.5771 -370.4622 1107.4702 13 6
-712.59265 -382.32764 1135.3566 13 6
-729.60895 -394.26483 1163.3306 13 6
-746.45355 -406.3664 1190.9227 13 6
-105.85151 -105.62807 17.968782 14 6
-121.570625 -119.0374 13.718623 14 6
-137.69804 -132.00024 9.407882 14 6
-154.24614 -144.49707 5.4824615 14 6
-171.16396 -156.56778 0.9730293 14 6
-188.2187 -168.41104 -3.301161 14 6
-205.74553 -179.71007 -7.5446205 14 6
-223.52615 -190.6486 -11.67392 14 6
-241.55568 -201.21506 -16.01895 14 6
-259.83002 -211.39714 -20.415089 14 6
-278.46805 -221.08519 -24.660841 14 6
-297.4721 -230.26935 -28.901533 14 6
-316.77637 -238.99164 -33.186115 14 6
-336.1093 -247.44061 -37.410976 14 6
-355.89243 -255.28777 -41.6935 14 6
-375.92776 -262.66916 -46.200813 14 6
-396.1526 -269.61447 -50.581173 14 6
-416.58765 -276.09372 -54.959724 14 6
-437.38318 -281.9954 -59.201702 14 6
-458.36807 -287.42026 -63.69611 14 6
-479.41562 -292.43018 -68.24332 14 6
-500.82236 -296.82782 -72.81674 14 6
-522.58246 -300.61044 -76.92083 14 6
-544.1728 -304.06396 -81.626274 14 6
-566.17725 -306.8394 -86.15906 14 6
-588.4223 -309.02487 -90.70488 14 6
-610.7118 -310.70865 -95.3142 14 6
-633.1429 -311.8218 -99.90411 14 6
-655.9645 -312.22964 -104.340485 14 6
-678.77673 -312.11218 -109.1059 14 6
-701.4038 -311.52426 -113.82115 14 6
-724.58905 -310.11627 -118.44235 14 6
-747.90356 -308.06918 -123.27168 14 6
-771.16675 -305.43823 -127.96878 14 6
-794.2997 -302.2286 -132.71729 14 6
140.86198 -34.549664 30.936039 15 6
160.59549 -40.11157 28.172476 15 6
180.36717 -45.841095 25.93614 15 6
200.14693 -51.744267 23.792196 15 6
220.00154 -57.802074 21.286871 15 6
239.49219 -64.12959 19.136517 15 6
259.2316 -70.563545 16.447784 15 6
278.75342 -77.22829 13.986151 15 6
297.88116 -84.17528 11.818188 15 6
317.38818 -91.186714 9.152738 15 6
336.8674 -98.37437 6.7223916 15 6
356.08646 -105.806076 4.2952476 15 6
375.31827 -113.40166 2.1465347 15 6
394.404 -121.20805 -0.2611935 15 6
413.50104 -129.17664 -2.7253895 15 6
432.57675 -137.31583 -5.355798 15 6
451.47632 -145.67416 -7.691401 15 6
470.4153 -154.18187 -9.973748 15 6
489.37625 -162.84233 -12.475162 15 6
507.8389 -171.82922 -14.861511 15 6
526.629 -180.8649 -17.291058 15 6
545.3174 -190.09187 -19.650194 15 6
563.6056 -199.61543 -21.953485 15 6
582.139 -209.20798 -24.478306 15 6
600.49896 -219.01622 -26.904814 15 6
618.84534 -228.98167 -29.178808 15 6
636.96045 -239.18411 -31.914888 15 6
655.0202 -249.5581 -34.32011 15 6
672.87787 -260.15903 -36.487206 15 6
690.8832 -270.8509 -39.050793 15 6
708.7805 -281.73047 -41.37598 15 6
726.4914 -292.82883 -44.04015 15 6
744.1682 -304.0844 -46.35038 15 6
761.794 -315.5024 -48.807636 15 6
779.23126 -327.13882 -51.192524 15 6
-117.989006 17.420616 21.895702 16 7
-138.66936 17.190945 7.7240868 16 7
-159.0744 17.119408 -6.7494 16 7
-179.7147 17.145994 -21.061811 16 7
-200.39493 17.295757 -35.399075 16 7
-221.09616 17.570593 -49.939583 16 7
-241.41394 18.00047 -64.31673 16 7
-262.31924 18.51199 -78.6325 16 7
-282.64087 19.190453 -92.93389 16 7
-303.52563 19.956062 -107.409805 16 7
-323.73608 20.891453 -121.643486 16 7
-344.42847 21.920889 -136.1285 16 7
-365.09894 23.07732 -150.57068 16 7
-385.70267 24.36344 -164.91206 16 7
-406.39838 25.769136 -179.37311 16 7
-426.8034 27.318716 -193.80045 16 7
-447.35358 28.984526 -207.95468 16 7
-467.9529 30.772528 -222.34308 16 7
-488.61133 32.681866 -236.77798 16 7
-509.28262 34.7154 -251.16507 16 7
-529.65955 36.894398 -265.59662 16 7
-550.07886 39.19616 -280.07974 16 7
-570.5503 41.61976 -294.36407 16 7
-591.05084 44.166607 -308.8382 16 7
-611.6754 46.82922 -323.39822 16 7
-632.1956 49.62473 -337.68234 16 7
-652.74976 52.542515 -352.14487 16 7
-673.0637 55.604916 -366.5983 16 7
-693.53986 58.779266 -380.76028 16 7
-713.92596 62.08634 -395.37708 16 7
-734.4387 65.50731 -409.9275 16 7
-754.8292 69.063965 -424.52103 16 7
-775.082 72.75846 -438.83566 16 7
-795.6493 76.54816 -453.2671 16 7
-816.03174 80.47988 -467.76047 16 7
-116.50208 1.1549726 95.10098 17 7
-137.10782 0.8073121 92.87757 17 7
-158.13084 1.303641 90.37054 17 7
-178.93169 2.655797 87.66851 17 7
-199.82996 4.8684955 85.20459 17 7
-220.65294 7.952123 82.70764 17 7
-241.34895 11.917969 80.20462 17 7
-262.16956 16.759977 77.7841 17 7
-282.71405 22.507164 75.29176 17 7
-303.30203 29.14296 72.484375 17 7
-323.4474 36.719048 69.91538 17 7
-343.71146 45.181686 67.24565 17 7
-363.66855 54.582336 64.83651 17 7
-383.26474 64.93882 62.043804 17 7
-402.53104 76.25492 59.393635 17 7
-421.61728 88.50459 56.568604 17 7
-440.17267 101.761894 53.953556 17 7
-458.63858 115.92734 51.342636 17 7
-476.28027 131.18256 48.51972 17 7
-493.69528 147.37431 45.689175 17 7
-510.37756 164.64514 42.755657 17 7
-526.54987 182.92834 39.964893 17 7
-542.0814 202.26147 36.95582 17 7
-556.7687 222.71808 33.981056 17 7
-570.69446 244.2644 30.759336 17 7
-584.0758 266.78784 27.732494 17 7
-596.12695 290.62766 24.618675 17 7
-607.4174 315.50485 21.264084 17 7
-617.4713 341.63095 17.851381 17 7
-626.34314 368.9522 14.560602 17 7
-633.8264 397.54935 10.963465 17 7
-639.67236 427.5359 7.172892 17 7
-643.84375 458.88257 3.7018578 17 7
-646.23615 491.5727 -0.2576079 17 7
-646.4741 525.7666 -4.4606204 17 7
96.156364 -70.269615 219.92865 18 7
110.50147 -85.00077 237.6301 18 7
125.327415 -99.34324 255.55515 18 7
139.96109 -113.81648 273.36157 18 7
154.91237 -128.01369 290.99524 18 7
169.85893 -142.19563 308.80643 18 7
184.86676 -156.30917 326.6517 18 7
199.99352 -170.30505 344.4583 18 7
214.97458 -184.40872 362.10315 18 7
230.42879 -198.0895 379.9631 18 7
245.71028 -211.90012 397.8541 18 7
261.3459 -225.38644 415.58087 18 7
276.86975 -238.94925 433.54956 18 7
292.5234 -252.37943 451.24478 18 7
308.37036 -265.62134 469.04602 18 7
324.00104 -279.02707 486.9342 18 7
340.05585 -292.04416 504.88754 18 7
356.09235 -305.0528 522.49866 18 7
371.98392 -318.15967 540.3825 18 7
388.22696 -330.93912 558.18646 18 7
404.57236 -343.60397 576.25684 18 7
420.876 -356.2755 594.12695 18 7
437.54892 -368.6051 611.75824 18 7
453.78317 -381.27316 629.71735 18 7
470.55908 -393.45364 647.66425 18 7
487.1633 -405.74442 665.59894 18 7
504.0249 -417.78625 683.3887 18 7
520.91895 -429.76575 701.2285 18 7
537.7736 -441.74048 718.8778 18 7
554.83215 -453.50928 737.03 18 7
572.2471 -464.9488 754.7406 18 7
589.33075 -476.61774 772.8367 18 7
606.521 -488.15787 790.85223 18 7
623.88043 -499.5184 808.6512 18 7
641.38635 -510.71768 826.75775 18 7
57.943787 -118.65344 -222.87155 19 8
67.7085 -136.67111 -238.85689 19 8
77.2774 -154.94618 -255.06136 19 8
86.73404 -173.3068 -271.18442 19 8
96.092064 -191.72514 -287.23663 19 8
105.467186 -209.9706 -303.40768 19 8
114.71257 -228.33475 -319.50128 19 8
123.802246 -246.86844 -335.53632 19 8
132.83556 -265.37308 -351.90076 19 8
141.78456 -283.9033 -367.6599 19 8
150.56444 -302.62842 -383.6597 19 8
159.30588 -321.2858 -400.07736 19 8
167.98491 -339.92188 -416.15567 19 8
176.57976 -358.57916 -432.19836 19 8
185.0235 -377.39316 -448.17078 19 8
193.30675 -396.38364 -464.46353 19 8
201.57326 -415.25565 -480.7065 19 8
209.66716 -434.3286 -496.87344 19 8
217.7746 -453.2168 -512.85614 19 8
225.7905 -472.13553 -528.97314 19 8
233.6483 -491.2238 -545.1562 19 8
241.35107 -510.4762 -561.4842 19 8
249.03882 -529.5964 -577.3959 19 8
256.56015 -548.9041 -593.66455 19 8
264.10855 -567.9851 -609.8553 19 8
271.43222 -587.37836 -625.8306 19 8
278.6802 -606.7635 -641.9727 19 8
285.90576 -626.0222 -658.36084 19 8
292.92377 -645.5583 -674.5429 19 8
299.88065 -665.0509 -690.572 19 8
306.7888 -684.4697 -706.9311 19 8
313.55753 -704.0154 -722.848 19 8
320.18164 -723.70044 -739.1638 19 8
326.7709 -743.27637 -755.26074 19 8
333.31662 -762.75916 -771.45776 19 8
-110.16819 -12.374807 -258.34457 20 9
-130.64044 -13.492486 -256.47372 20 9
-151.18582 -14.376353 -254.48412 20 9
-171.92082 -15.017364 -252.8253 20 9
-192.4179 -15.453281 -250.88745 20 9
-212.9413 -15.659065 -248.84937 20 9
-233.6962 -15.621047 -247.0709 20 9
