x y z track_id event_id
-408.46057 250.87834 -329.48236 5 2
-425.21716 262.96042 -341.08148 5 2
-441.90363 275.1521 -352.47342 5 2
-458.3615 287.55206 -363.7873 5 2
-474.9249 299.9506 -375.13354 5 2
-491.43112 312.44806 -386.52606 5 2
-507.88538 325.0401 -398.08505 5 2
-524.0624 337.87094 -409.51617 5 2
-540.3198 350.71027 -420.789 5 2
-556.34485 363.75983 -432.1485 5 2
-572.23584 376.95615 -443.49533 5 2
-588.2378 390.13675 -455.01062 5 2
-604.13916 403.43958 -466.06967 5 2
-619.7375 417.00027 -477.85843 5 2
-635.6048 430.43384 -489.18646 5 2
-651.3844 443.97772 -500.6604 5 2
-666.6596 457.91748 -512.0597 5 2
-682.2565 471.68707 -523.4317 5 2
-697.43823 485.79297 -534.9613 5 2
98.7859 -108.19685 175.83499 6 3
111.80006 -124.16164 186.54634 6 3
124.539345 -140.3826 197.0551 6 3
137.1335 -156.71266 207.83939 6 3
149.50749 -173.23383 218.42604 6 3
161.63391 -189.9767 229.12747 6 3
173.79405 -206.60652 239.70943 6 3
185.62086 -223.55186 250.55551 6 3
197.3451 -240.5348 261.12848 6 3
208.72835 -257.8423 271.5902 6 3
220.0805 -275.09058 282.3945 6 3
231.20825 -292.51343 293.17297 6 3
242.06197 -310.1724 303.96213 6 3
252.79185 -327.87296 314.5094 6 3
263.2391 -345.8167 325.33417 6 3
273.49527 -363.88248 335.884 6 3
283.6194 -381.98682 346.65726 6 3
293.58035 -400.16498 357.3468 6 3
303.1621 -418.70972 368.3079 6 3
312.63934 -437.24234 378.9362 6 3
321.96506 -455.82037 389.81412 6 3
331.0149 -474.61533 400.53616 6 3
339.85785 -493.52686 411.1519 6 3
348.43896 -512.6318 422.057 6 3
356.93628 -531.6638 432.9988 6 3
365.12405 -550.9522 443.77396 6 3
373.05167 -570.4229 454.51166 6 3
380.89252 -589.8061 465.33984 6 3
388.4393 -609.4148 476.25418 6 3
395.75906 -629.14294 487.04266 6 3
402.8684 -648.9599 498.05826 6 3
409.79922 -668.80853 509.0204 6 3
416.35294 -689.01 519.75055 6 3
422.773 -709.16174 530.7751 6 3
428.9881 -729.3741 541.70374 6 3
-24.123745 147.8379 28.628744 7 3
-28.029068 168.11397 18.96058 7 3
-32.068047 188.29088 8.962583 7 3
-36.23226 208.42084 -0.7670491 7 3
-40.464245 228.82864 -10.616543 7 3
-44.882187 248.84163 -20.383696 7 3
-49.393913 268.98053 -30.12226 7 3
-54.051693 288.957 -40.256584 7 3
-58.806023 309.03723 -50.034355 7 3
-63.693768 329.02335 -60.06213 7 3
-68.70875 348.94904 -69.866516 7 3
-73.80934 369.02316 -79.47214 7 3
-79.06308 388.90408 -89.45469 7 3
-84.39195 408.9765 -99.558784 7 3
-89.92575 428.61038 -109.25442 7 3
-95.47144 448.72998 -119.16424 7 3
-101.237526 468.34665 -128.7046 7 3
-107.07628 488.15387 -138.95578 7 3
-113.0279 507.9604 -148.78615 7 3
-119.11554 527.66156 -158.78821 7 3
-125.30049 547.4286 -168.37141 7 3
-131.66057 566.92126 -178.35252 7 3
-138.05043 586.76624 -188.26718 7 3
-144.62903 606.28064 -198.29399 7 3
-151.34555 625.6856 -208.0331 7 3
-158.09515 645.41125 -217.905 7 3
-165.02333 664.8566 -227.83168 7 3
-172.02756 684.4379 -237.66803 7 3
-179.19627 703.8006 -247.61227 7 3
-186.49232 723.09454 -257.75394 7 3
-193.84804 742.5793 -267.5399 7 3
-201.41528 761.6711 -277.34265 7 3
-208.96706 781.2302 -287.20755 7 3
-216.73866 800.3689 -297.22015 7 3
-224.57042 819.6823 -307.03586 7 3
139.8203 -46.244633 33.29499 8 3
159.27518 -53.73421 24.242521 8 3
178.38208 -61.5212 14.846378 8 3
197.49678 -69.48536 5.6050987 8 3
216.34291 -77.722984 -3.1945407 8 3
235.10846 -86.167984 -12.6343975 8 3
253.95264 -94.75964 -21.960754 8 3
272.454 -103.65359 -31.146103 8 3
291.16638 -112.63951 -40.49506 8 3
309.71277 -121.85851 -49.75276 8 3
327.85556 -131.40604 -58.736923 8 3
346.06534 -141.09546 -68.02575 8 3
364.35272 -150.91786 -77.374344 8 3
382.5314 -160.94681 -86.720276 8 3
400.53107 -171.21127 -95.78722 8 3
418.30194 -181.73312 -105.17712 8 3
436.25714 -192.33147 -114.295746 8 3
453.8685 -203.23555 -123.6411 8 3
471.47223 -214.29607 -133.0861 8 3
488.87616 -225.59822 -142.28268 8 3
506.32077 -237.0299 -151.4673 8 3
523.43964 -248.76065 -161.0498 8 3
540.6132 -260.61005 -170.30975 8 3
557.5231 -272.72882 -179.55577 8 3
574.5937 -284.90808 -188.79034 8 3
591.41974 -297.3443 -198.30179 8 3
608.05786 -310.00967 -207.75206 8 3
624.62427 -322.844 -216.97534 8 3
641.005 -335.9043 -226.46548 8 3
657.2587 -349.15915 -235.62924 8 3
673.3874 -362.60587 -244.9976 8 3
689.4247 -376.22433 -254.6155 8 3
705.29 -390.05664 -263.9732 8 3
721.1052 -404.03363 -273.49225 8 3
736.72046 -418.2368 -283.01456 8 3
-133.51076 48.48512 448.16074 9 4
-152.90665 54.9655 475.87482 9 4
-172.6036 61.43586 503.38318 9 4
-192.2015 68.03997 530.99805 9 4
-211.5641 74.825134 558.5559 9 4
-231.10907 81.64306 586.15356 9 4
-250.47375 88.62179 613.99445 9 4
-269.71848 95.73981 641.2453 9 4
-289.04016 102.92699 668.72845 9 4
-308.17722 110.276184 696.39655 9 4
-327.59982 117.61886 724.08813 9 4
-346.6972 125.17358 751.64685 9 4
-365.8438 132.80568 779.249 9 4
-384.82858 140.59138 806.97174 9 4
-403.81152 148.47244 834.6946 9 4
-423.04266 156.35587 862.185 9 4
-441.97763 164.4418 889.5296 9 4
-461.06512 172.56375 917.362 9 4
-479.812 180.90584 945.1204 9 4
-498.6652 189.30037 972.68805 9 4
-517.72363 197.70811 1000.16187 9 4
-536.3198 206.38358 1028.0919 9 4
-555.044 215.10106 1055.7452 9 4
-573.72736 223.92477 1083.2787 9 4
-592.18036 232.92882 1111.0532 9 4
-610.91406 241.91211 1138.6007 9 4
-629.63306 250.9893 1166.265 9 4
-647.94775 260.3163 1194.2223 9 4
-666.36957 269.68893 1221.7523 9 4
-684.7123 279.1815 1249.3639 9 4
-703.2202 288.69348 1277.2797 9 4
-721.3587 298.44385 1305.0011 9 4
-739.7915 308.15857 1332.4889 9 4
-757.95233 318.07187 1360.4943 9 4
-776.10126 328.07547 1388.0757 9 4
-57.991707 136.08151 310.496 10 4
-67.40948 154.10803 318.15292 10 4
-76.67158 172.70207 325.76584 10 4
-86.17799 190.94536 333.41125 10 4
-95.830635 209.06447 340.89676 10 4
-105.56322 227.20349 348.62573 10 4
-115.3628 245.38574 356.0943 10 4
-125.40027 263.24734 364.05817 10 4
-135.43983 281.2861 371.4443 10 4
-145.6415 299.16418 379.34464 10 4
-155.87383 317.15106 386.86172 10 4
-166.2938 334.92438 394.43362 10 4
-176.7391 352.8113 402.09192 10 4
-187.35149 370.52573 409.92615 10 4
-198.18803 387.95792 417.46454 10 4
-209.07861 405.44284 424.9966 10 4
-219.98514 423.04953 432.9194 10 4
-231.0395 440.52063 440.27658 10 4
-242.21184 457.91342 447.9989 10 4
-253.5498 475.13788 455.60547 10 4
-265.073 492.15912 463.42822 10 4
-276.5824 509.34616 470.89755 10 4
-288.17395 526.51697 478.59244 10 4
-299.88925 543.59375 486.41788 10 4
-311.74094 560.5535 493.9562 10 4
-323.74716 577.364 501.69855 10 4
-335.83435 594.1562 509.3938 10 4
-348.04755 610.84875 516.918 10 4
-360.31653 627.5637 524.59845 10 4
-372.77417 644.06824 532.3571 10 4
-385.28857 660.5907 540.0519 10 4
-397.88693 677.08167 547.78015 10 4
-410.6867 693.3408 555.67145 10 4
-423.50488 709.6776 562.97833 10 4
-436.4311 725.9385 570.87354 10 4
87.345634 121.66399 296.26053 11 4
100.205574 137.66934 301.86942 11 4
113.011116 153.82245 307.405 11 4
125.95594 169.85378 313.0039 11 4
138.94656 185.88786 318.4233 11 4
152.2402 201.58018 324.12292 11 4
165.59657 217.25159 329.78928 11 4
178.9534 232.98003 335.3037 11 4
192.47012 248.55457 341.05215 11 4
206.17862 263.93457 346.54276 11 4
219.94069 279.29688 352.3045 11 4
233.7689 294.62244 357.8676 11 4
247.7473 309.80356 363.17242 11 4
261.9024 324.8072 369.03268 11 4
275.9817 339.9449 374.49603 11 4
290.34833 354.76636 380.13342 11 4
304.86365 369.44345 385.76852 11 4
319.2865 384.26605 391.5178 11 4
334.01587 398.7511 396.92584 11 4
348.75983 413.2485 402.64148 11 4
363.68057 427.56384 408.2104 11 4
378.58017 441.92862 413.8012 11 4
393.83548 455.90176 419.3524 11 4
408.95242 470.0564 425.22122 11 4
424.2977 483.9666 430.8392 11 4
439.57404 497.97092 436.40616 11 4
455.04877 511.76318 442.08344 11 4
470.83282 525.2208 447.62418 11 4
486.51373 538.8043 453.25952 11 4
502.42578 552.13995 458.9368 11 4
518.4111 565.4019 464.4369 11 4
534.4391 578.6212 470.12738 11 4
550.6484 591.6462 475.5902 11 4
566.8293 604.7013 481.55508 11 4
583.182 617.5701 487.15186 11 4
114.40398 95.42213 119.5131 12 4
128.3517 110.88548 99.40216 12 4
141.85155 126.83676 79.055725 12 4
154.6749 143.43668 58.641907 12 4
166.7501 160.72104 38.394825 12 4
178.32954 178.40822 17.94815 12 4
188.97112 196.89552 -2.612874 12 4
199.07947 215.72958 -23.280405 12 4
208.38724 235.14021 -44.1746 12 4
216.74495 255.25975 -65.21272 12 4
224.2753 275.91006 -86.290474 12 4
231.39832 296.5003 -107.57968 12 4
237.2553 318.04657 -128.98894 12 4
242.29015 339.93106 -150.87276 12 4
246.47745 362.10513 -172.69498 12 4
249.66037 384.71384 -194.68271 12 4
251.75604 407.81262 -217.1602 12 4
252.87285 431.14185 -240.14162 12 4
252.75296 455.04227 -262.8468 12 4
251.55447 479.1406 -286.23135 12 4
249.18999 503.46555 -309.95618 12 4
245.50902 528.186 -333.88846 12 4
240.71951 552.6896 -358.26373 12 4
234.38046 577.77814 -383.40128 12 4
226.64157 602.9273 -408.73788 12 4
217.40764 628.12885 -434.68237 12 4
206.56967 653.39935 -461.40558 12 4
194.0488 678.63477 -488.39993 12 4
179.73048 703.7904 -516.7375 12 4
163.41988 729.1095 -545.20526 12 4
145.17015 753.6397 -575.2687 12 4
124.63249 778.06915 -606.0673 12 4
101.62953 802.25586 -638.38525 12 4
75.9655 825.7234 -672.07074 12 4
47.31928 848.2648 -707.31995 12 4
124.9979 80.07383 271.89975 13 4
141.6714 92.25249 273.89764 13 4
158.04988 104.845314 276.12778 13 4
174.09003 117.87401 278.1972 13 4
190.22943 131.0308 280.29156 13 4
205.76625 144.7844 282.32953 13 4
220.95345 158.95728 284.41626 13 4
235.96835 173.41234 286.6398 13 4
250.71773 188.20366 288.82645 13 4
265.09195 203.40308 290.85297 13 4
279.09955 218.9965 293.0623 13 4
292.908 234.84123 295.06107 13 4
306.1223 251.24326 297.2157 13 4
319.03384 267.96097 299.36353 13 4
331.75613 284.883 301.4536 13 4
344.12994 302.1276 303.6188 13 4
356.00995 319.81213 305.71112 13 4
367.52432 337.8135 307.84183 13 4
378.61603 356.1714 310.29367 13 4
389.26465 374.89426 312.15564 13 4
399.43784 394.0031 314.51865 13 4
409.36697 413.2549 316.7134 13 4
418.80884 432.8738 318.94254 13 4
427.82474 452.78394 321.1517 13 4
436.37897 473.0071 323.3986 13 4
444.4749 493.52408 325.54935 13 4
452.0819 514.35254 327.8905 13 4
459.1168 535.5732 330.01437 13 4
465.69986 557.0318 332.19943 13 4
471.81454 578.7258 334.7924 13 4
477.5141 600.5649 336.71646 13 4
482.47708 622.933 339.12955 13 4
487.11423 645.28467 341.59 13 4
491.0901 668.0308 343.64648 13 4
494.47284 691.0632 345.96915 13 4
138.92987 38.321938 628.63446 14 5
158.63327 45.20731 691.78 14 5
177.8699 52.871212 755.55536 14 5
197.02179 61.196823 819.1359 14 5
215.87537 70.239456 882.7949 14 5
234.43047 79.99267 947.0341 14 5
252.65004 90.46196 1011.1546 14 5
270.81067 101.53633 1075.6952 14 5
288.54086 113.337906 1140.7385 14 5
305.80112 125.87705 1205.6887 14 5
322.71326 139.09604 1271.2616 14 5
339.3155 152.96346 1337.009 14 5
355.4264 167.54585 1403.4199 14 5
371.16394 182.77487 1470.1012 14 5
386.493 198.64821 1537.2466 14 5
400.99213 215.37117 1604.8661 14 5
415.08716 232.70987 1673.0101 14 5
428.7063 250.67856 1741.661 14 5
441.65164 269.37128 1811.2377 14 5
454.09552 288.66263 1881.3824 14 5
465.7351 308.71976 1951.9683 14 5
476.60272 329.50638 2023.5621 14 5
487.08035 350.72647 2095.5603 14 5
496.62112 372.7289 2168.91 14 5
505.62762 395.18015 2242.844 14 5
513.3459 418.62973 2317.839 14 5
-74.898094 126.5184 336.05743 15 5
-84.85819 144.72423 356.03156 15 5
-94.714485 162.73291 376.02237 15 5
-104.05566 181.23715 396.0221 15 5
-113.08308 199.88234 416.04346 15 5
-121.80926 218.63332 436.0586 15 5
-130.16965 237.59305 455.95114 15 5
-138.11804 256.83774 475.8066 15 5
-145.81541 276.0573 495.9397 15 5
-153.01027 295.71445 515.8781 15 5
-159.92688 315.37186 535.95905 15 5
-166.52008 335.0984 556.28735 15 5
-172.68726 355.08688 576.3181 15 5
-178.51909 375.14157 596.5272 15 5
-183.89842 395.49585 616.5533 15 5
-189.00626 415.7494 636.9448 15 5
-193.67314 436.25327 657.2814 15 5
-197.81874 457.1879 677.5264 15 5
-201.78802 477.7452 697.8834 15 5
-205.16158 498.89075 718.07666 15 5
-208.30234 519.74146 738.8489 15 5
-210.95137 540.91223 759.28345 15 5
-213.22783 562.09094 780.01385 15 5
-215.0494 583.47614 800.53076 15 5
-216.36433 605.20526 821.341 15 5
-217.44998 626.4848 842.2118 15 5
-217.97241 648.238 862.9598 15 5
-218.1275 669.8832 883.9342 15 5
-217.81999 691.68414 904.8058 15 5
-217.15237 713.2926 925.73816 15 5
-215.94601 735.26746 946.90967 15 5
-214.28923 757.3089 968.12744 15 5
-212.20613 779.30664 989.47906 15 5
-209.6803 801.2876 1010.7334 15 5
-206.66031 823.42334 1032.3179 15 5
-128.48299 59.715298 236.10968 16 5
-147.21089 68.042694 241.22789 16 5
-165.99197 76.537094 246.33572 16 5
-184.7099 85.250946 251.3318 16 5
-203.1783 94.26854 256.5246 16 5
-221.74678 103.4262 261.4312 16 5
-240.28227 112.7826 266.8512 16 5
-258.24103 122.592514 271.7457 16 5
-276.418 132.47978 276.86853 16 5
-294.56992 142.55553 281.8557 16 5
-312.5572 152.88464 287.04398 16 5
-330.26303 163.5237 292.19836 16 5
-347.9212 174.35646 297.29272 16 5
-365.34756 185.47302 302.41528 16 5
-382.89938 196.68999 307.48953 16 5
-400.26254 208.16377 312.51053 16 5
-417.46185 219.88045 317.886 16 5
-434.50385 231.83507 322.88876 16 5
-451.20114 244.12737 328.00824 16 5
-467.93213 256.5523 333.13184 16 5
-484.62012 269.14667 338.33862 16 5
-501.13812 281.97748 343.48468 16 5
-517.47314 295.0506 348.8127 16 5
-533.6267 308.36368 353.80713 16 5
-549.52484 321.95856 359.0561 16 5
-565.63544 335.55765 364.18137 16 5
-581.2547 349.57324 369.4718 16 5
-596.7619 363.77988 374.6953 16 5
-612.1304 378.19043 379.80328 16 5
-627.6201 392.63913 385.08463 16 5
-642.40485 407.64062 390.27283 16 5
-657.39136 422.62296 395.3159 16 5
-672.09644 437.88895 400.62662 16 5
-686.7354 453.2966 405.9903 16 5
-700.9419 469.08566 411.20993 16 5
141.51305 17.943504 24.525644 17 5
162.52147 16.364168 -1.8411058 17 5
182.8536 14.148969 -28.271639 17 5
203.47383 11.195398 -54.505157 17 5
224.22359 7.52688 -80.9332 17 5
244.67314 3.1569483 -107.43438 17 5
264.96667 -1.9304842 -134.09293 17 5
285.38223 -7.7344193 -160.81773 17 5
305.61017 -14.258005 -187.6679 17 5
325.60474 -21.509796 -214.68901 17 5
345.48944 -29.485876 -241.68886 17 5
365.09326 -38.202076 -268.91043 17 5
384.53348 -47.650112 -296.26834 17 5
403.85187 -57.821865 -323.75665 17 5
422.78644 -68.75366 -351.44592 17 5
441.45206 -80.43179 -379.3421 17 5
459.70346 -92.88432 -407.58368 17 5
477.89914 -106.03711 -435.86102 17 5
495.64838 -119.96657 -464.31064 17 5
512.8623 -134.6992 -493.07663 17 5
529.71027 -150.19354 -521.98175 17 5
546.48364 -166.35439 -551.4842 17 5
562.2116 -183.47028 -580.9442 17 5
577.6666 -201.30432 -611.013 17 5
592.6426 -219.91124 -641.0868 17 5
607.1753 -239.26526 -671.56354 17 5
620.93774 -259.4846 -702.9362 17 5
634.06274 -280.5112 -733.97595 17 5
646.60443 -302.30634 -765.83765 17 5
658.15967 -325.04562 -797.9638 17 5
669.23285 -348.46896 -830.91425 17 5
679.26636 -372.83685 -864.2338 17 5
688.4053 -398.05847 -898.2451 17 5
696.6395 -424.11172 -932.77374 17 5
703.85736 -451.0297 -967.98285 17 5
134.77856 -33.68746 246.9141 18 5
154.57724 -39.48574 253.5408 18 5
174.3461 -45.138092 260.10056 18 5
194.19766 -50.61518 266.94302 18 5
214.17368 -55.90525 273.45334 18 5
234.00316 -61.078354 280.10403 18 5
254.30351 -65.97303 286.84756 18 5
273.9754 -70.87426 293.63037 18 5
294.31564 -75.44544 300.16272 18 5
314.52286 -79.89338 306.87323 18 5
334.69302 -84.19218 313.67554 18 5
354.95636 -88.30814 320.30762 18 5
375.1117 -92.29059 327.0296 18 5
395.43973 -96.06931 333.80978 18 5
415.73544 -99.69406 340.39337 18 5
436.11554 -103.13592 346.9517 18 5
456.5749 -106.395905 353.59033 18 5
477.06406 -109.48521 360.23996 18 5
497.69287 -112.37831 366.98398 18 5
517.95917 -115.18741 373.83145 18 5
538.45184 -117.77874 380.41998 18 5
559.49036 -120.08521 387.16064 18 5
579.76886 -122.38771 394.08328 18 5
600.5409 -124.41676 400.49777 18 5
621.2235 -126.2957 407.2434 18 5
641.6893 -128.04794 414.0762 18 5
662.5169 -129.55688 420.8661 18 5
683.0067 -130.95993 427.51968 18 5
704.1201 -132.0718 434.26447 18 5
724.8195 -133.08957 441.05453 18 5
745.5771 -133.9226 447.75565 18 5
766.43744 -134.56296 454.51166 18 5
787.1466 -135.05455 461.28778 18 5
808.1818 -135.31485 467.92902 18 5
829.13965 -135.41292 474.88797 18 5
-12.831803 -114.35841 161.8068 19 6
-15.840426 -134.65134 159.7161 19 6
-18.706656 -155.03209 156.7445 19 6
-21.429344 -175.5024 154.20131 19 6
-24.023252 -195.93903 151.50557 19 6
-26.479126 -216.41652 148.92076 19 6
-28.819801 -236.7458 146.38042 19 6
-30.978634 -257.47366 143.73328 19 6
-33.053986 -277.78473 141.03186 19 6
-34.968166 -298.32214 138.5459 19 6
-36.742798 -318.90607 136.04605 19 6
-38.38351 -339.48672 133.45374 19 6
-39.904053 -359.9373 130.74962 19 6
-41.25122 -380.737 128.026 19 6
-42.51008 -401.10437 125.412056 19 6
-43.605087 -421.73547 122.73768 19 6
-44.56477 -442.36453 120.17598 19 6
-45.386086 -463.01938 117.76872 19 6
-46.08494 -483.53226 115.17534 19 6
-46.60234 -504.52548 112.69051 19 6
-47.02157 -525.112 109.8158 19 6
-47.303936 -545.69464 107.23508 19 6
-47.436733 -566.4217 104.73709 19 6
-47.427593 -587.2112 102.253075 19 6
-47.28928 -607.90314 99.35668 19 6
-47.026474 -628.4202 96.79162 19 6
-46.616287 -649.0557 94.19585 19 6
-46.056187 -669.8589 91.64496 19 6
-45.37351 -690.43353 89.18383 19 6
-44.53736 -711.2362 86.286255 19 6
-43.56452 -732.0171 83.79605 19 6
-42.45173 -752.827 81.04733 19 6
-41.21123 -773.43774 78.46782 19 6
-39.829052 -794.0871 75.84818 19 6
-38.303913 -814.8065 73.15397 19 6
-28.82808 141.70294 199.00502 20 6
-34.34037 161.46704 202.31895 20 6
-39.696625 181.36414 205.4545 20 6
