x y z track_id event_id
731.5273 -33.061638 392.1212 3 1
752.5191 -0.061071254 398.21802 3 1
771.8229 37.627712 405.0836 3 1
789.0666 81.08922 412.69028 3 1
803.0113 132.13324 421.1884 3 1
811.04004 194.38684 431.44534 3 1
-68.28547 132.88077 287.45554 4 2
-80.39341 149.84238 313.42822 4 2
-93.18335 166.41533 339.528 4 2
-106.7788 182.34125 366.09155 4 2
-120.94901 197.97968 392.4164 4 2
-135.86946 212.98929 418.82544 4 2
-151.57036 227.2971 445.62143 4 2
-167.80435 241.23647 472.52197 4 2
-184.8316 254.38203 499.4 4 2
-202.37589 267.07895 526.4581 4 2
-220.74841 278.86783 554.0106 4 2
-239.55049 290.21732 581.59576 4 2
-258.98764 300.8121 609.33167 4 2
-279.20905 310.44217 637.26416 4 2
-299.93942 319.37747 665.6392 4 2
-321.40723 327.32248 694.04987 4 2
-343.2542 334.5945 723.1915 4 2
-365.59818 341.00397 752.45575 4 2
-388.7457 346.2132 782.0845 4 2
-412.24692 350.57645 812.0348 4 2
-436.16312 353.9594 842.4093 4 2
-460.83994 356.01636 873.3716 4 2
-485.9371 356.95557 904.6891 4 2
-511.33386 356.77744 936.85297 4 2
-537.3868 355.14548 969.44476 4 2
-563.6003 352.3026 1002.64154 4 2
-590.4084 347.867 1036.599 4 2
-617.5431 341.89996 1071.2474 4 2
-644.92975 334.3154 1107.1036 4 2
-672.6 324.95383 1143.7631 4 2
-700.49115 313.68805 1181.3611 4 2
-728.5508 300.359 1220.4308 4 2
-756.9067 284.70828 1260.9182 4 2
-785.01886 266.69073 1302.9844 4 2
-813.6511 245.74402 1347.0587 4 2
86.04113 -111.80423 81.64452 5 2
99.81368 -127.11378 78.355446 5 2
113.75832 -142.30579 75.168594 5 2
127.77793 -157.49062 71.773605 5 2
142.17854 -172.28305 68.55109 5 2
156.7368 -186.95335 65.277214 5 2
171.65498 -201.2553 61.926952 5 2
186.7557 -215.39609 59.073906 5 2
201.98889 -229.4254 55.599422 5 2
217.41504 -243.26578 52.330395 5 2
233.14633 -256.78735 49.154495 5 2
248.97609 -270.21393 45.9569 5 2
265.11383 -283.31088 42.716904 5 2
281.59946 -296.03595 39.134197 5 2
298.1456 -308.68854 36.073723 5 2
314.7312 -321.27808 32.510193 5 2
331.7072 -333.43918 29.493534 5 2
348.76596 -345.48 26.079325 5 2
366.2749 -357.03198 22.877832 5 2
383.74973 -368.5663 19.537071 5 2
401.63348 -379.64883 16.262354 5 2
419.57538 -390.6104 13.043421 5 2
437.62564 -401.39426 9.767403 5 2
455.88977 -411.89655 6.431512 5 2
474.45523 -422.03552 3.085161 5 2
493.2028 -431.9153 -0.28026044 5 2
511.97067 -441.6702 -3.7338653 5 2
531.03107 -451.05756 -6.944301 5 2
550.2698 -460.1722 -10.1960335 5 2
569.7549 -468.953 -13.685554 5 2
589.25977 -477.58118 -16.938805 5 2
609.11847 -485.77924 -20.3969 5 2
628.83875 -493.93542 -23.704683 5 2
649.18555 -501.44193 -27.263836 5 2
669.384 -508.89978 -30.680672 5 2
-117.51524 -88.02836 201.36443 6 2
-133.90857 -100.405174 215.2236 6 2
-150.6966 -112.42203 228.68626 6 2
-167.30862 -124.50376 242.43236 6 2
-184.41298 -136.15173 256.3586 6 2
-201.29988 -147.89052 269.94046 6 2
-218.4168 -159.38754 283.88315 6 2
-235.6872 -170.69847 297.51395 6 2
-253.12648 -181.8114 311.32574 6 2
-270.30597 -193.03152 325.08536 6 2
-288.08597 -203.74245 338.8269 6 2
-305.6674 -214.51184 352.7585 6 2
-323.48022 -225.0337 366.3863 6 2
-341.33054 -235.44249 380.0065 6 2
-359.18286 -245.75981 393.9937 6 2
-377.42764 -255.71767 407.73193 6 2
-395.5588 -265.65973 421.45935 6 2
-413.90988 -275.3586 435.46313 6 2
-432.13354 -285.0441 449.25436 6 2
-450.51105 -294.52667 462.93225 6 2
-469.29004 -303.6457 476.74222 6 2
-487.76685 -312.8563 490.45667 6 2
-506.69916 -321.66858 504.55176 6 2
-525.31116 -330.57562 518.19183 6 2
-544.2932 -339.1383 532.0942 6 2
-563.3904 -347.5174 545.8573 6 2
-582.5138 -355.76627 559.7555 6 2
-601.5949 -363.92355 573.8429 6 2
-621.0214 -371.75333 587.6869 6 2
-640.3576 -379.51697 601.73145 6 2
-659.86505 -387.05634 615.4763 6 2
-679.4118 -394.44803 629.2658 6 2
-698.83344 -401.7843 643.298 6 2
-718.7803 -408.69003 657.26666 6 2
-738.46484 -415.61478 671.2529 6 2
117.01091 -78.34872 150.02943 7 2
134.39478 -89.38561 156.48206 7 2
151.90518 -100.27844 163.10757 7 2
169.33586 -111.16254 169.47871 7 2
187.1526 -121.73197 175.755 7 2
204.68813 -132.42197 182.1034 7 2
222.46387 -142.89224 188.76036 7 2
240.23291 -153.30205 195.15822 7 2
257.90613 -163.70628 201.69347 7 2
276.09964 -173.71432 208.21173 7 2
293.99768 -183.84152 214.42778 7 2
312.02203 -193.82066 221.11385 7 2
330.25977 -203.5982 227.53337 7 2
348.44263 -213.33978 233.57265 7 2
366.40643 -223.14316 240.49194 7 2
384.947 -232.52325 246.78506 7 2
403.4001 -241.88457 253.09561 7 2
421.77402 -251.2196 259.62143 7 2
440.088 -260.51465 266.10614 7 2
458.65143 -269.58572 272.73526 7 2
477.3615 -278.4946 279.17807 7 2
495.9845 -287.37717 285.586 7 2
514.58923 -296.19135 292.0942 7 2
533.5561 -304.71832 298.54498 7 2
552.29565 -313.2955 305.07996 7 2
571.2245 -321.68423 311.41312 7 2
590.261 -329.9311 318.0122 7 2
609.1157 -338.1968 324.39902 7 2
628.23737 -346.23056 330.85226 7 2
647.325 -354.19894 337.41287 7 2
666.5539 -362.00513 343.73682 7 2
685.85815 -369.68503 350.50555 7 2
705.18506 -377.26648 356.77908 7 2
724.31775 -384.86374 363.31674 7 2
743.9037 -392.13187 369.82916 7 2
-132.60654 -64.70492 60.417824 8 2
-150.35318 -75.40691 54.121037 8 2
-167.7635 -86.49238 47.683937 8 2
-185.01295 -97.871056 41.36189 8 2
-201.95764 -109.61612 35.337822 8 2
-218.86726 -121.5782 28.709133 8 2
-235.38512 -133.94986 22.741282 8 2
-251.9809 -146.46133 16.319221 8 2
-268.09006 -159.43307 10.000598 8 2
-284.2672 -172.53496 3.9219406 8 2
-300.16052 -185.96992 -2.5226066 8 2
-315.8464 -199.68784 -8.757638 8 2
-331.02365 -213.8781 -15.359912 8 2
-346.3427 -228.11888 -21.441778 8 2
-361.43964 -242.63545 -27.681421 8 2
-376.14502 -257.53854 -34.096157 8 2
-390.72195 -272.64572 -40.525253 8 2
-404.86917 -288.1618 -47.06425 8 2
-418.8896 -303.8695 -53.416916 8 2
-432.68042 -319.83447 -59.898193 8 2
-446.085 -336.1683 -66.31156 8 2
-459.4529 -352.60266 -72.64566 8 2
-472.4381 -369.3928 -79.14083 8 2
-485.2488 -386.372 -85.653435 8 2
-497.63538 -403.7326 -92.01733 8 2
-509.76715 -421.3352 -98.49537 8 2
-521.6724 -439.1486 -104.91163 8 2
-533.1849 -457.30618 -111.441795 8 2
-544.66833 -475.48846 -117.95623 8 2
-555.56104 -494.17566 -124.67561 8 2
-566.13904 -513.12476 -131.13557 8 2
-576.60504 -532.1422 -137.83383 8 2
-586.63257 -551.51746 -144.4031 8 2
-596.37036 -571.1069 -151.13179 8 2
-605.781 -590.9374 -157.82448 8 2
22.59078 147.67445 -473.1775 9 3
25.899527 167.9657 -528.99774 9 3
29.398642 188.19263 -584.85 9 3
33.066322 208.49297 -640.7887 9 3
36.898167 228.88718 -696.44226 9 3
40.99456 248.75558 -752.33026 9 3
45.185688 269.1372 -808.185 9 3
49.593704 289.28445 -864.2664 9 3
54.17949 309.431 -919.8555 9 3
58.966248 329.44296 -976.0337 9 3
63.89886 349.62613 -1031.9904 9 3
69.05446 369.5524 -1087.9072 9 3
74.36129 389.60947 -1143.8593 9 3
79.84874 409.63394 -1199.6187 9 3
85.55705 429.4214 -1255.7921 9 3
91.44441 449.18744 -1311.984 9 3
97.51071 468.9294 -1367.9633 9 3
103.748116 488.68106 -1424.0323 9 3
110.15717 508.43454 -1479.9702 9 3
116.81357 527.8428 -1536.2498 9 3
123.55003 547.6629 -1592.4946 9 3
130.52226 567.1894 -1648.6515 9 3
137.63124 586.85626 -1704.8937 9 3
144.99405 606.1613 -1761.0791 9 3
152.49402 625.5984 -1817.4207 9 3
160.23598 644.73346 -1873.6514 9 3
168.12466 663.95435 -1930.2177 9 3
176.11357 683.432 -1986.651 9 3
184.38297 702.46075 -2042.9261 9 3
192.83963 721.40826 -2099.6204 9 3
201.43208 740.4629 -2156.1897 9 3
210.18729 759.5166 -2212.686 9 3
219.21884 778.16095 -2269.6172 9 3
228.34842 797.03394 -2325.9263 9 3
237.65913 815.83374 -2382.7158 9 3
-127.78749 49.505672 -342.58755 10 3
-147.82265 54.796024 -379.04074 10 3
-167.702 60.025803 -415.48047 10 3
-187.61858 65.12025 -451.8026 10 3
-207.60587 70.067856 -488.3356 10 3
-227.72702 74.84845 -524.63763 10 3
-247.70583 79.55257 -561.3197 10 3
-267.78983 84.098114 -597.63007 10 3
-288.10565 88.44733 -634.06226 10 3
-308.11197 92.76643 -670.326 10 3
-328.31854 96.89835 -706.72504 10 3
-348.60037 100.88185 -743.4111 10 3
-369.02124 104.699104 -779.9598 10 3
-389.32175 108.423676 -816.13354 10 3
-409.5183 112.04832 -853.0429 10 3
-429.90683 115.49113 -889.4881 10 3
-450.16058 118.84035 -925.81323 10 3
-470.63815 122.00033 -962.42224 10 3
-491.0115 125.05695 -999.1215 10 3
-511.41412 127.974655 -1035.4713 10 3
-531.9332 130.73167 -1072.2404 10 3
-552.4644 133.35402 -1108.7051 10 3
-573.15753 135.80565 -1145.347 10 3
-593.62286 138.17862 -1181.7058 10 3
-614.16724 140.39928 -1218.546 10 3
-634.64154 142.50137 -1254.9998 10 3
-655.46814 144.39041 -1291.7113 10 3
-676.1536 146.17674 -1328.3534 10 3
-696.8441 147.82701 -1365.0074 10 3
-717.49243 149.3505 -1401.6112 10 3
-738.3117 150.70259 -1438.3811 10 3
-758.7311 151.99905 -1474.9849 10 3
-779.567 153.0743 -1511.8077 10 3
-800.2558 154.04114 -1548.6101 10 3
-820.90485 154.87704 -1585.0021 10 3
135.90987 -36.62018 -44.851208 11 3
154.97813 -44.80099 -37.221714 11 3
173.65366 -53.392136 -29.238255 11 3
192.36577 -62.264984 -21.369865 11 3
210.6851 -71.553734 -13.79522 11 3
229.26384 -81.03551 -5.8892255 11 3
247.24039 -91.00668 1.7312018 11 3
265.25775 -101.23731 9.601715 11 3
283.29297 -111.72504 17.442747 11 3
300.88376 -122.64788 25.433788 11 3
318.5281 -133.80373 33.246834 11 3
335.80414 -145.36311 41.03065 11 3
352.98572 -157.2076 48.593765 11 3
369.93985 -169.3911 56.683365 11 3
386.66022 -181.91428 64.53719 11 3
403.15097 -194.77283 72.43094 11 3
419.7178 -207.81256 80.17568 11 3
436.07556 -221.16382 88.19847 11 3
451.89923 -234.99153 96.219864 11 3
467.43353 -249.17319 104.16663 11 3
482.96356 -263.55157 112.2176 11 3
498.18005 -278.28662 120.09749 11 3
513.34296 -293.2285 128.29155 11 3
528.1117 -308.56442 136.28766 11 3
542.5174 -324.27707 144.10081 11 3
557.00745 -340.09305 152.26787 11 3
571.22766 -356.21484 160.35358 11 3
584.7069 -372.93802 168.40855 11 3
598.3944 -389.65878 176.85405 11 3
611.70355 -406.74194 184.69652 11 3
624.6164 -424.1985 193.01643 11 3
637.3075 -441.90634 200.94998 11 3
649.7261 -459.89273 209.39911 11 3
661.8634 -478.1569 217.34346 11 3
673.64716 -496.74493 225.92712 11 3
139.66214 -23.931583 -252.89214 12 3
159.8833 -28.547564 -275.98825 12 3
179.84431 -33.116215 -299.19653 12 3
200.03946 -37.548607 -322.12283 12 3
220.09483 -41.913654 -345.37234 12 3
240.24464 -46.167297 -368.2949 12 3
260.6103 -50.285545 -391.7538 12 3
280.8092 -54.34202 -414.7733 12 3
300.90277 -58.324978 -437.7732 12 3
321.24017 -62.166557 -460.92953 12 3
341.2259 -65.98185 -484.17133 12 3
361.61353 -69.624916 -507.19525 12 3
381.91385 -73.19019 -530.169 12 3
402.395 -76.626144 -553.52527 12 3
422.6735 -80.00579 -576.43115 12 3
443.23853 -83.236176 -599.9488 12 3
463.32632 -86.46079 -622.87476 12 3
483.7738 -89.52236 -646.0788 12 3
504.26987 -92.47939 -669.2557 12 3
524.6604 -95.3599 -692.36536 12 3
545.0145 -98.15066 -715.45917 12 3
565.50836 -100.81981 -738.5479 12 3
585.8499 -103.419395 -761.80994 12 3
606.3623 -105.89188 -785.0642 12 3
627.1082 -108.22717 -807.9642 12 3
647.4594 -110.53365 -831.1838 12 3
668.00134 -112.709946 -854.3317 12 3
688.4978 -114.79633 -877.59125 12 3
709.0659 -116.772995 -900.7349 12 3
729.7421 -118.634224 -924.0127 12 3
750.1542 -120.44018 -947.1514 12 3
770.90875 -122.092896 -970.2286 12 3
791.6629 -123.64787 -993.41644 12 3
812.3044 -125.12221 -1016.77124 12 3
832.75665 -126.52654 -1039.8221 12 3
-72.05921 -105.4038 56.29813 13 3
-83.87354 -122.34209 79.08595 13 3
-96.01473 -138.89365 101.89899 13 3
-108.16951 -155.51346 124.63552 13 3
-120.400505 -172.10811 147.25119 13 3
-132.81747 -188.51938 170.336 13 3
-145.208 -205.04791 192.95338 13 3
-157.84192 -221.31013 215.75757 13 3
-170.60957 -237.46126 238.61676 13 3
-183.39456 -253.66171 261.16702 13 3
-196.37888 -269.6575 284.23743 13 3
-209.30214 -285.80524 306.81738 13 3
-222.65137 -301.4388 329.8216 13 3
-235.82797 -317.37146 352.53055 13 3
-249.19217 -333.11264 375.37103 13 3
-262.75928 -348.64294 398.1387 13 3
-276.29337 -364.27475 420.97238 13 3
-290.07614 -379.6342 443.7267 13 3
-303.85733 -395.04922 466.72925 13 3
-317.8055 -410.298 489.48016 13 3
-331.9174 -425.38522 512.377 13 3
-346.08356 -440.45044 535.1234 13 3
-360.38577 -455.38763 557.94684 13 3
-374.73032 -470.3141 580.8957 13 3
-389.1619 -485.1712 603.7145 13 3
-403.7968 -499.8133 626.4 13 3
-418.58264 -514.3062 649.50366 13 3
-433.31653 -528.8975 672.41986 13 3
-448.0972 -543.46234 695.1903 13 3
-463.3314 -557.50854 718.2204 13 3
-478.359 -571.83264 741.31573 13 3
-493.58582 -585.94415 763.8654 13 3
-508.87442 -600.0062 787.0778 13 3
-524.3767 -613.8388 810.16754 13 3
-539.8357 -627.74225 833.23883 13 3
141.12067 -17.50542 105.25938 14 4
161.92068 -18.840826 110.26449 14 4
182.43343 -20.584635 115.0408 14 4
202.72142 -22.726948 119.79887 14 4
223.38515 -25.200676 124.82565 14 4
243.70421 -28.086796 129.61902 14 4
264.3649 -31.30634 134.44618 14 4
284.79868 -34.924324 139.48099 14 4
304.90384 -38.955624 144.36742 14 4
325.27707 -43.325016 149.27635 14 4
345.95004 -48.022297 154.07104 14 4
365.85577 -53.195206 159.123 14 4
385.99142 -58.705276 163.84793 14 4
406.05658 -64.59374 168.80171 14 4
426.15112 -70.84329 173.88979 14 4
445.88162 -77.51921 178.44159 14 4
465.66858 -84.55083 183.62418 14 4
485.288 -91.97644 188.54459 14 4
504.9654 -99.752426 193.55258 14 4
524.3167 -107.95303 198.64659 14 4
543.806 -116.48342 203.86618 14 4
563.08984 -125.41271 208.47824 14 4
582.39465 -134.68967 213.86827 14 4
601.3056 -144.40897 218.6047 14 4
620.0668 -154.5156 223.7992 14 4
638.8529 -164.96353 228.71623 14 4
657.359 -175.82841 233.82922 14 4
675.7366 -187.07056 238.94691 14 4
694.0413 -198.67175 244.07971 14 4
711.9661 -210.71875 249.32147 14 4
729.8506 -223.11224 254.08237 14 4
747.7708 -235.8225 259.4322 14 4
765.3057 -248.97821 264.5126 14 4
782.61096 -262.53107 269.70197 14 4
799.6865 -276.48007 274.9187 14 4
107.2604 69.44391 170.8637 15 4
122.734924 83.03227 186.54259 15 4
138.24849 96.555466 201.80792 15 4
153.94698 109.911064 217.1373 15 4
169.74963 123.15285 232.64742 15 4
185.60938 136.31465 247.90067 15 4
201.47278 149.43639 263.32626 15 4
217.56111 162.35341 278.72565 15 4
233.52353 175.32646 294.1004 15 4
249.68298 188.1134 309.60916 15 4
265.9474 200.78201 324.97504 15 4
282.40875 213.26187 340.48615 15 4
298.77274 225.77457 355.82385 15 4
315.2719 238.14355 371.26587 15 4
331.85867 250.40402 386.7168 15 4
348.55838 262.53598 402.15668 15 4
365.38425 274.52884 417.59814 15 4
382.1752 286.5028 432.93332 15 4
399.2191 298.24118 448.55954 15 4
416.19095 309.9864 463.85046 15 4
433.30847 321.57495 479.276 15 4
450.536 333.03287 494.69144 15 4
467.66592 344.5126 510.10797 15 4
484.93613 355.83716 525.6608 15 4
502.43387 366.9425 541.11633 15 4
519.91736 378.00513 556.5527 15 4
537.2637 389.1122 572.09576 15 4
555.1676 399.76028 587.7241 15 4
572.8626 410.503 603.1132 15 4
590.4899 421.23578 618.61 15 4
608.5434 431.6058 633.9676 15 4
626.4293 442.03522 649.4799 15 4
644.49146 452.27908 665.0564 15 4
662.60785 462.42294 680.54767 15 4
680.7039 472.51746 696.0425 15 4
-20.437025 106.35663 24.992914 16 4
-26.363253 126.08149 17.067175 16 4
-32.428867 145.84454 8.832271 16 4
-38.721157 165.25853 0.70949394 16 4
-45.058907 185.10371 -7.595041 16 4
-51.66427 204.44525 -15.241561 16 4
-58.3065 224.21188 -23.516382 16 4
-65.22623 243.46254 -31.49398 16 4
-72.21855 262.97784 -39.527 16 4
-79.43023 282.21158 -47.76395 16 4
-86.74966 301.5652 -55.719368 16 4
-94.27987 320.67535 -63.695023 16 4
-101.867294 340.06372 -71.83326 16 4
-109.79711 358.77655 -79.72278 16 4
-117.67288 378.11948 -87.96156 16 4
-125.816185 397.03943 -96.14214 16 4
-134.0967 415.95776 -104.18796 16 4
-142.56712 434.70905 -112.18429 16 4
-151.14127 453.55554 -120.38417 16 4
-159.78526 472.58832 -128.44493 16 4
-168.73044 491.12097 -136.53343 16 4
-177.79005 509.70688 -144.72523 16 4
-186.94244 528.4005 -152.84203 16 4
-196.34822 546.74536 -160.94283 16 4
-205.79997 565.3213 -169.017 16 4
-215.47906 583.62317 -177.0813 16 4
-225.27773 601.9456 -185.26266 16 4
-235.26506 620.1012 -193.45447 16 4
-245.34784 638.3347 -201.45439 16 4
-255.66087 656.2926 -209.50824 16 4
-266.1041 674.2346 -217.6604 16 4
-276.61777 692.30646 -225.90509 16 4
-287.33408 710.1722 -233.95552 16 4
-298.21127 727.937 -242.08899 16 4
-309.19644 745.7278 -250.34048 16 4
128.17685 -73.78785 44.721138 17 4
146.96216 -82.1897 39.915787 17 4
165.62094 -90.522224 34.953873 17 4
184.90599 -98.37554 30.296587 17 4
203.90884 -106.2409 25.183466 17 4
223.1231 -113.85263 20.431475 17 4
242.29004 -121.342896 15.615834 17 4
261.5443 -128.64055 10.683821 17 4
280.99518 -135.69183 5.8254523 17 4
300.41953 -142.60435 0.9136033 17 4
319.75323 -149.40419 -3.9723742 17 4
339.57108 -155.82248 -8.891534 17 4
359.2593 -162.14435 -13.625775 17 4
378.93176 -168.31342 -18.700115 17 4
398.90988 -174.1861 -23.284035 17 4
418.63882 -180.00464 -28.23207 17 4
438.63318 -185.5435 -33.197292 17 4
458.65378 -190.90506 -37.913395 17 4
478.64545 -196.10988 -43.02287 17 4
498.86166 -201.05267 -47.96309 17 4
519.03766 -205.84041 -52.77004 17 4
539.1242 -210.48906 -57.537216 17 4
559.6424 -214.79457 -62.54976 17 4
579.8989 -219.02452 -67.40077 17 4
600.30164 -223.02023 -72.35657 17 4
620.8225 -226.79243 -77.273735 17 4
641.29236 -230.40182 -82.344986 17 4
662.0308 -233.73242 -87.11338 17 4
682.6301 -236.92848 -92.07813 17 4
703.4328 -239.86855 -96.96663 17 4
723.8475 -242.75237 -101.87116 17 4
744.746 -245.28397 -106.89084 17 4
765.49915 -247.67336 -111.90461 17 4
786.5116 -249.78748 -116.941376 17 4
807.4477 -251.7336 -121.71095 17 4
23.695166 147.69173 -285.69504 18 5
25.178448 168.29166 -284.05106 18 5
26.339527 188.75185 -282.35028 18 5
27.110937 209.54265 -280.80453 18 5
27.569462 230.08527 -279.1111 18 5
27.65317 250.85806 -277.44232 18 5
27.40254 271.50568 -275.64874 18 5
26.790041 292.27176 -274.02765 18 5
25.839226 312.89154 -272.41556 18 5
24.533384 333.51938 -270.77618 18 5
22.853498 354.4347 -268.85406 18 5
20.82858 375.2347 -267.2668 18 5
18.460777 395.7871 -265.55814 18 5
15.73071 416.40985 -263.76453 18 5
12.635216 437.25586 -262.24954 18 5
9.193026 457.66406 -260.63126 18 5
5.3818707 478.55582 -258.97546 18 5
1.2165456 499.0478 -257.0331 18 5
-3.3125134 519.2969 -255.40994 18 5
-8.201275 539.9803 -253.74026 18 5
-13.453094 560.4662 -252.18503 18 5
-19.072838 580.75037 -250.48705 18 5
-25.052416 601.1395 -248.68254 18 5
-31.393932 621.5205 -246.77669 18 5
-38.108772 641.6884 -245.34137 18 5
-45.195583 661.72894 -243.49794 18 5
-52.64034 681.85034 -241.65128 18 5
-60.45924 701.8216 -239.92151 18 5
-68.65321 721.6572 -238.3112 18 5
-77.20203 741.5683 -236.60788 18 5
-86.14942 761.13165 -234.80489 18 5
-95.46658 780.64124 -232.95512 18 5
-105.14335 800.1667 -231.13791 18 5
-115.21612 819.42633 -229.51988 18 5
-125.629875 838.8168 -227.65875 18 5
-112.93021 81.264206 -229.46507 19 5
-130.97815 91.15549 -219.32047 19 5
-149.0106 100.97111 -209.1666 19 5
-167.29617 110.52855 -199.0323 19 5
-185.61829 119.9751 -188.78679 19 5
-204.04892 129.26242 -178.68672 19 5
-222.47374 138.46176 -168.51488 19 5
-241.06912 147.46165 -158.44879 19 5
-259.71692 156.3352 -148.13104 19 5
-278.2494 165.18039 -138.28488 19 5
-297.02676 173.78072 -127.81769 19 5
-315.99945 182.16826 -117.6645 19 5
-334.74667 190.58458 -107.64756 19 5
-353.64175 198.81229 -97.37874 19 5
-372.67838 206.85574 -87.331604 19 5
