x y z track_id event_id
36.711983 136.97473 193.44543 0 0
40.200317 157.43648 215.80107 0 0
43.291298 177.9107 238.1926 0 0
45.97702 198.4045 260.62723 0 0
48.229465 219.01953 283.37396 0 0
50.052525 239.72833 305.70688 0 0
51.444683 260.52557 328.2548 0 0
52.43488 281.24292 350.86295 0 0
53.014164 301.88687 373.26828 0 0
53.104004 322.89066 395.91116 0 0
52.77473 343.84335 418.53778 0 0
52.040447 364.6039 441.31506 0 0
50.84882 385.49094 463.97925 0 0
49.19977 406.50763 486.73123 0 0
47.111042 427.49908 509.623 0 0
44.58375 448.4127 532.6487 0 0
41.603306 469.35068 555.67993 0 0
38.151234 490.52512 578.46027 0 0
34.277733 511.26434 601.4664 0 0
29.923462 532.3337 624.691 0 0
25.11845 553.26495 648.01306 0 0
19.869835 573.6749 671.26215 0 0
14.139018 594.41656 694.6504 0 0
7.937966 615.3149 718.04596 0 0
1.271544 636.10516 741.65454 0 0
-5.866514 656.53375 765.2062 0 0
-13.478101 677.111 788.7417 0 0
-21.57082 697.42773 812.69415 0 0
-30.141058 717.7639 836.6733 0 0
-39.193565 738.0025 860.42395 0 0
-48.737156 758.0388 884.57904 0 0
-58.771976 777.9405 908.8319 0 0
-69.30123 797.7011 933.15424 0 0
-80.32861 817.30853 957.3957 0 0
-91.85344 836.7922 982.11523 0 0
82.18775 116.436516 177.94887 1 0
92.45134 134.36823 198.16878 1 0
102.39786 152.4815 218.25511 1 0
112.093155 170.66435 238.48982 1 0
121.278404 189.30144 258.54068 1 0
130.1755 208.04666 278.9494 1 0
138.82985 226.80948 298.98944 1 0
146.98491 245.99641 319.27634 1 0
154.87091 265.2199 339.90378 1 0
162.40723 284.60016 359.99948 1 0
169.67381 303.98148 380.3577 1 0
176.44437 323.75607 400.91205 1 0
182.74174 343.88614 421.39212 1 0
188.8157 363.89294 441.81967 1 0
194.53922 383.99426 462.24332 1 0
199.88153 404.23575 482.94022 1 0
204.757 424.78207 503.53574 1 0
209.14195 445.6834 524.0903 1 0
213.3505 466.25702 544.7823 1 0
217.0825 487.12555 565.3541 1 0
220.48811 507.94257 586.29675 1 0
223.32469 529.254 607.0766 1 0
225.75331 550.6847 628.0034 1 0
227.85318 572.02075 649.22754 1 0
229.53882 593.44885 670.0048 1 0
230.80539 614.96436 690.9815 1 0
231.64514 636.5706 712.09064 1 0
232.09863 658.1346 733.32086 1 0
232.05794 679.94135 754.76733 1 0
231.53955 701.93823 776.01013 1 0
230.61086 723.906 797.4277 1 0
229.28596 745.7669 819.0733 1 0
227.46182 767.8275 840.83405 1 0
225.22404 789.7814 862.3059 1 0
222.45815 812.00287 884.0473 1 0
65.919014 129.27347 603.45636 2 1
74.76623 147.77246 690.60315 2 1
83.7152 166.35025 777.92596 2 1
92.89847 184.74277 865.1628 2 1
102.126305 203.32501 952.53326 2 1
111.75428 221.38722 1039.8682 2 1
121.456055 239.57617 1127.159 2 1
131.22725 257.8953 1214.5461 2 1
141.35681 275.7739 1301.9314 2 1
151.53644 293.81406 1389.2983 2 1
161.94757 311.65866 1476.9078 2 1
172.53584 329.4113 1564.3597 2 1
183.31442 347.0444 1651.8638 2 1
194.34152 364.44693 1739.269 2 1
205.43832 381.95245 1827.075 2 1
216.70938 399.36044 1914.7085 2 1
228.0903 416.78586 2002.4237 2 1
239.92116 433.60782 2090.1401 2 1
251.6773 450.7777 2177.968 2 1
263.74905 467.58786 2265.9602 2 1
275.89584 484.46558 2353.738 2 1
33.738853 138.4675 122.06561 3 1
37.456688 158.76941 137.47182 3 1
41.304493 179.03351 152.64699 3 1
45.299843 199.17973 167.73543 3 1
49.385918 219.45613 183.24304 3 1
53.67925 239.34492 198.48186 3 1
57.96822 259.78882 213.53668 3 1
62.49877 279.68805 228.9307 3 1
67.103874 299.78903 244.26265 3 1
71.83526 319.85928 259.5408 3 1
76.69129 339.9049 274.7865 3 1
81.65698 359.99103 290.0927 3 1
86.76197 379.98557 305.39523 3 1
92.0287 399.79114 320.73218 3 1
97.39843 419.664 335.90976 3 1
102.833786 439.76068 351.28265 3 1
108.497734 459.3831 366.41562 3 1
114.142685 479.58167 381.68015 3 1
120.01178 499.32745 396.8355 3 1
126.044106 518.8822 412.5183 3 1
132.14137 538.6506 427.61206 3 1
138.36122 558.39166 443.15137 3 1
144.76778 577.8482 458.35492 3 1
151.19617 597.6787 473.506 3 1
157.85068 617.0706 488.9648 3 1
164.50272 636.92035 504.12616 3 1
171.38248 656.3298 519.64996 3 1
178.35684 675.8152 534.84106 3 1
185.44148 695.31335 550.24097 3 1
192.62628 714.8593 565.6588 3 1
199.98683 734.17194 581.03577 3 1
207.4924 753.36804 596.2707 3 1
215.01569 772.9066 611.6315 3 1
222.77965 791.982 626.93005 3 1
230.64822 811.0852 642.3942 3 1
128.91104 -33.06982 14.836745 4 2
148.8931 -37.635612 33.96206 4 2
168.96248 -42.29648 53.592007 4 2
188.99318 -47.084373 73.26629 4 2
208.96548 -52.00391 92.763695 4 2
228.89899 -57.049984 112.328094 4 2
248.85968 -62.20593 131.46774 4 2
268.83112 -67.47547 151.24078 4 2
288.71478 -72.88302 170.83777 4 2
308.6151 -78.40204 190.3108 4 2
328.34143 -84.08081 209.78409 4 2
348.2915 -89.817314 229.29257 4 2
367.91418 -95.753044 248.81184 4 2
387.58463 -101.79125 268.40927 4 2
407.43298 -107.89666 287.77847 4 2
426.99167 -114.19247 307.26834 4 2
446.75787 -120.54611 326.80588 4 2
466.2948 -127.07451 346.47516 4 2
485.7684 -133.73323 366.00244 4 2
505.25006 -140.50241 385.73584 4 2
525.0058 -147.3067 405.01483 4 2
544.2609 -154.36295 424.4738 4 2
563.7139 -161.47466 444.04916 4 2
582.98755 -168.74872 463.70633 4 2
602.32104 -176.11613 483.3682 4 2
621.60706 -183.60747 502.95383 4 2
640.8417 -191.22363 522.5749 4 2
660.11804 -198.9364 541.9942 4 2
678.9293 -206.899 561.65924 4 2
698.33527 -214.78914 581.21735 4 2
717.48193 -222.86589 601.0087 4 2
736.5157 -231.08504 620.45624 4 2
755.37274 -239.46715 640.20123 4 2
774.2837 -247.93935 659.7349 4 2
793.0554 -256.5629 679.5587 4 2
94.854385 -100.041 -107.84507 5 2
110.90968 -112.98488 -106.056015 5 2
127.10545 -125.74379 -104.4831 5 2
143.79268 -137.96825 -102.9996 5 2
160.49457 -150.11931 -101.37528 5 2
177.36179 -162.03868 -100.02641 5 2
194.56657 -173.56401 -98.41058 5 2
212.03609 -184.76083 -97.0248 5 2
229.54451 -195.819 -95.33512 5 2
247.28394 -206.5631 -94.012886 5 2
265.36118 -216.9017 -92.50058 5 2
283.44092 -227.10464 -90.855286 5 2
301.90405 -236.8578 -89.46086 5 2
320.65186 -246.24045 -87.92051 5 2
339.00537 -255.76285 -86.51585 5 2
358.24973 -264.44376 -84.75752 5 2
377.32736 -273.07465 -83.356895 5 2
396.5092 -281.44238 -81.587 5 2
415.94656 -289.43292 -80.089775 5 2
435.64972 -297.0371 -78.59436 5 2
455.41678 -304.38806 -77.175896 5 2
475.17993 -311.52036 -75.73185 5 2
495.35617 -318.15396 -74.23788 5 2
515.59454 -324.5139 -72.566246 5 2
536.1815 -330.41415 -71.028275 5 2
556.5924 -336.17322 -69.37828 5 2
577.4788 -341.3877 -67.885475 5 2
598.2606 -346.4 -66.30386 5 2
619.1483 -351.07584 -64.71128 5 2
640.4064 -355.2614 -63.043915 5 2
661.5756 -359.20862 -61.20519 5 2
683.0674 -362.68518 -60.098858 5 2
704.6159 -365.8301 -58.446873 5 2
726.04443 -368.7247 -56.589676 5 2
747.971 -371.04794 -55.03462 5 2
-137.49913 43.240936 -183.15161 6 3
-157.27824 49.2783 -223.41432 6 3
-176.70122 55.84793 -263.84335 6 3
-196.40706 62.74452 -303.9374 6 3
-215.54395 70.23518 -344.49915 6 3
-234.82372 78.08753 -385.03168 6 3
-253.92967 86.39897 -425.58487 6 3
-272.94406 95.13689 -466.16095 6 3
-291.45627 104.4419 -506.97812 6 3
-309.9906 114.12612 -547.7066 6 3
-328.33652 124.25864 -588.3837 6 3
-346.42447 134.86171 -629.5966 6 3
-364.28824 145.91893 -670.27783 6 3
-382.02563 157.38559 -711.64594 6 3
-399.54984 169.29012 -752.8415 6 3
-416.93137 181.5959 -794.25946 6 3
