x y z track_id event_id
-189.73521 -84.3961 -469.25702 3 2
-209.19975 -91.60618 -487.31754 3 2
-228.617 -98.75716 -504.83905 3 2
-247.6595 -105.98712 -522.6071 3 2
-267.2126 -112.915474 -540.6611 3 2
-286.59225 -119.83458 -558.24744 3 2
-306.02512 -126.647484 -575.88837 3 2
-325.468 -133.37178 -593.8099 3 2
-345.00067 -139.97444 -611.52246 3 2
-364.5931 -146.46788 -629.2397 3 2
-384.26434 -152.8445 -646.9919 3 2
-403.83026 -159.17697 -665.0232 3 2
-423.31396 -165.45445 -682.64874 3 2
-443.1013 -171.52606 -700.5646 3 2
-462.92673 -177.49615 -718.2793 3 2
-482.62805 -183.42612 -736.01624 3 2
-502.28333 -189.2846 -753.7725 3 2
-522.2421 -194.94003 -771.65454 3 2
-541.9799 -200.58887 -789.367 3 2
-561.9961 -206.04518 -807.45557 3 2
-581.8662 -211.46527 -825.3157 3 2
-602.1197 -216.65656 -842.9708 3 2
-621.9317 -221.91637 -860.70764 3 2
-641.89996 -227.02852 -878.43115 3 2
-662.15155 -231.94937 -896.3426 3 2
-681.8746 -236.96301 -914.0313 3 2
-702.2434 -241.65967 -932.02856 3 2
-722.24835 -246.3892 -949.887 3 2
-742.5181 -250.93515 -967.4918 3 2
-762.8595 -255.36414 -985.483 3 2
-782.8686 -259.81024 -1003.3637 3 2
-803.13324 -264.07663 -1021.1668 3 2
-137.15492 36.714767 -191.16714 4 2
-156.76054 43.632713 -176.7479 4 2
-175.88382 50.882816 -162.68892 4 2
-195.17929 58.28057 -148.19604 4 2
-214.27371 65.93272 -133.88617 4 2
-233.2061 73.82902 -119.30251 4 2
-252.21347 81.89341 -105.210686 4 2
-271.3869 90.09067 -90.421104 4 2
-290.18387 98.5983 -76.09613 4 2
-308.92148 107.31164 -61.88902 4 2
-327.60892 116.2256 -47.142387 4 2
-345.9349 125.450905 -32.75238 4 2
-364.4693 134.78157 -18.48455 4 2
-382.77747 144.37361 -4.124961 4 2
-401.2303 154.08607 10.639533 4 2
-419.33472 164.10548 24.851143 4 2
-437.28674 174.35777 39.15644 4 2
-455.23212 184.7836 53.84469 4 2
-473.14456 195.39041 68.252716 4 2
-491.01196 206.18042 82.809326 4 2
-508.66687 217.22241 97.44143 4 2
-526.1814 228.48592 112.04744 4 2
-543.6184 239.94243 126.62994 4 2
-560.81445 251.66306 141.4264 4 2
-578.06476 263.51447 155.772 4 2
-595.156 275.5903 170.19727 4 2
-611.913 287.97238 185.04613 4 2
-628.9924 300.35013 199.50949 4 2
-645.60913 313.09296 214.18806 4 2
-662.18304 326.0001 229.07388 4 2
-678.6131 339.11856 243.49316 4 2
-695.05054 352.37033 258.1453 4 2
-711.04126 365.98434 273.05203 4 2
-727.19135 379.64963 287.5923 4 2
-743.10626 393.56668 302.41302 4 2
-42.192883 131.60513 -202.64093 5 2
-47.792908 151.3143 -189.57707 5 2
-53.15841 171.39015 -177.06645 5 2
-58.486164 191.20279 -163.98499 5 2
-63.67182 211.08356 -151.4869 5 2
-68.62963 231.32117 -138.66557 5 2
-73.57906 251.17868 -125.93614 5 2
-78.34718 271.2356 -113.333115 5 2
-82.96899 291.37473 -100.28755 5 2
-87.50228 311.39078 -87.28459 5 2
-91.882484 331.50888 -74.68678 5 2
-96.13049 351.65405 -61.868008 5 2
-100.206665 371.9717 -49.14469 5 2
-104.1852 392.18704 -36.357697 5 2
-108.03899 412.39642 -23.42923 5 2
-111.71354 432.80774 -10.848238 5 2
-115.29478 453.0894 2.1898267 5 2
-118.71065 473.5201 14.997238 5 2
-122.02909 493.82877 27.700935 5 2
-125.20599 514.1883 40.526413 5 2
-128.18456 534.83514 53.336258 5 2
-131.08475 555.27155 66.31528 5 2
-133.83228 575.8045 79.036896 5 2
-136.47293 596.2356 91.933014 5 2
-138.96959 616.7219 104.71755 5 2
-141.25381 637.5721 117.74665 5 2
-143.50797 657.96515 130.42339 5 2
-145.61603 678.416 143.41722 5 2
-147.51344 699.231 156.32323 5 2
-149.29529 719.96747 169.15784 5 2
-150.98196 740.51843 182.03534 5 2
-152.50407 761.21765 194.66393 5 2
-153.8885 781.93365 207.72652 5 2
-155.1943 802.3589 220.3196 5 2
-156.23654 823.4489 233.3076 5 2
-142.54597 11.188137 -447.08905 6 2
-162.80557 14.654072 -469.24597 6 2
-183.04247 18.371824 -491.48553 6 2
-203.6114 22.301487 -513.58374 6 2
-223.7028 26.528605 -535.90546 6 2
-243.65106 31.021725 -558.19574 6 2
-264.109 35.69427 -580.1404 6 2
-283.8669 40.705635 -602.69727 6 2
-303.76175 45.94417 -624.66016 6 2
-323.87912 51.391285 -647.16785 6 2
-343.7217 57.122746 -669.4453 6 2
-363.56186 63.09557 -691.45935 6 2
-383.49963 69.28978 -713.9889 6 2
-403.0948 75.78405 -736.4047 6 2
-422.82587 82.49033 -758.6473 6 2
-442.20483 89.50232 -780.8746 6 2
-461.76202 96.71429 -803.43646 6 2
-481.17264 104.19049 -825.9091 6 2
-500.50433 111.91662 -848.304 6 2
-519.7931 119.88364 -870.5586 6 2
-539.0672 128.08328 -893.1856 6 2
-557.9638 136.6021 -915.67194 6 2
-577.1525 145.2769 -938.1409 6 2
-596.01715 154.25829 -960.79706 6 2
-614.8649 163.46867 -983.282 6 2
-633.77386 172.88428 -1005.8983 6 2
-652.3225 182.61887 -1028.4844 6 2
-670.80756 192.5919 -1051.1714 6 2
-689.0883 202.84306 -1073.8298 6 2
-707.6962 213.21338 -1096.6792 6 2
-725.798 223.94965 -1119.1569 6 2
-743.7571 234.94464 -1142.1685 6 2
-761.8508 246.1084 -1164.9463 6 2
-779.44617 257.64355 -1187.8976 6 2
-797.4291 269.2582 -1210.723 6 2
-20.125818 -133.72008 -204.71834 7 3
-20.91308 -154.33766 -203.07953 7 3
-21.370575 -175.03136 -201.25244 7 3
-21.518011 -195.6311 -199.40683 7 3
-21.333673 -216.30766 -197.7295 7 3
-20.831892 -236.91219 -195.84827 7 3
-19.994913 -257.62964 -194.25787 7 3
-18.838594 -278.26184 -192.23126 7 3
-17.358027 -298.8356 -190.39441 7 3
-15.538076 -319.61432 -188.51122 7 3
-13.401723 -340.14584 -186.82181 7 3
-10.930441 -360.8032 -184.91682 7 3
-8.125548 -381.67178 -183.11876 7 3
-5.000219 -402.1304 -181.24649 7 3
-1.541794 -422.6596 -179.4542 7 3
2.2488122 -443.0505 -177.59326 7 3
6.370656 -463.61646 -175.68495 7 3
10.823961 -484.12808 -173.9814 7 3
15.606015 -504.7027 -172.00145 7 3
20.726347 -525.0425 -170.26 7 3
26.193735 -545.07416 -168.51096 7 3
31.980902 -565.40375 -166.53934 7 3
38.099087 -585.7255 -164.73576 7 3
44.56113 -605.8518 -162.79594 7 3
51.36494 -625.85284 -160.87733 7 3
58.490677 -645.96704 -159.1473 7 3
65.97262 -665.80304 -157.02087 7 3
73.78385 -685.6608 -155.44893 7 3
81.931496 -705.45795 -153.50716 7 3
90.41759 -725.17413 -151.50336 7 3
99.245674 -744.78156 -149.68874 7 3
108.44892 -764.0496 -147.76015 7 3
117.9707 -783.3959 -145.96811 7 3
127.82046 -802.7314 -144.08478 7 3
137.9965 -822.0506 -142.08344 7 3
-142.68155 -28.669962 -456.767 8 3
-162.7241 -33.352882 -491.7804 8 3
-182.67505 -37.941246 -526.65265 8 3
-202.75673 -42.38878 -561.5442 8 3
-223.04541 -46.67876 -596.694 8 3
-243.16093 -50.890495 -631.7083 8 3
-263.37082 -54.967777 -666.54974 8 3
-283.56705 -58.932922 -701.4854 8 3
-303.80627 -62.773834 -736.53156 8 3
-324.16782 -66.47404 -771.49384 8 3
-344.45132 -70.074524 -806.44586 8 3
-364.84488 -73.53659 -841.5305 8 3
-385.08954 -76.91219 -876.6631 8 3
-405.4854 -80.1407 -911.5829 8 3
-425.9517 -83.23847 -946.5186 8 3
-446.18362 -86.264465 -981.6942 8 3
-466.66406 -89.124466 -1016.6628 8 3
-487.19543 -91.85706 -1051.497 8 3
-507.78952 -94.46004 -1086.6764 8 3
-528.168 -96.98457 -1121.8782 8 3
-548.65295 -99.37034 -1156.985 8 3
-569.3952 -101.59079 -1191.9412 8 3
-589.7564 -103.759865 -1227.134 8 3
-610.2485 -105.785446 -1262.0082 8 3
-630.8905 -107.66493 -1297.323 8 3
-651.6918 -109.39757 -1332.2205 8 3
-672.1829 -111.06185 -1367.5048 8 3
-692.95264 -112.5592 -1402.4005 8 3
-713.2118 -114.01763 -1437.7566 8 3
-733.7468 -115.30905 -1472.858 8 3
-754.7251 -116.40958 -1508.0458 8 3
-775.4678 -117.425385 -1543.1418 8 3
-796.16595 -118.32572 -1578.4362 8 3
-817.04346 -119.077255 -1613.5189 8 3
-837.33167 -119.79106 -1648.9645 8 3
31.393984 -129.35492 -774.9554 9 3
36.484203 -149.27927 -856.3069 9 3
41.450115 -169.33481 -937.76636 9 3
46.36199 -189.23349 -1018.9281 9 3
51.13657 -209.3147 -1100.4192 9 3
55.83975 -229.30809 -1181.8076 9 3
60.445488 -249.31895 -1263.1998 9 3
64.90606 -269.5445 -1344.814 9 3
69.27933 -289.7455 -1426.0605 9 3
73.581924 -309.8504 -1507.5742 9 3
77.785194 -329.97726 -1588.9425 9 3
81.85077 -350.2894 -1670.3298 9 3
85.861145 -370.43408 -1751.9285 9 3
89.73515 -390.75894 -1833.2761 9 3
93.53716 -410.9846 -1914.898 9 3
97.27372 -431.0778 -1996.4766 9 3
100.860985 -451.40866 -2077.7703 9 3
104.35251 -471.74057 -2159.5215 9 3
107.68123 -492.3785 -2240.9524 9 3
111.00612 -512.59656 -2322.4946 9 3
-29.698643 105.938545 -277.55606 10 4
-34.66493 125.87149 -311.3766 10 4
-39.322536 146.19304 -344.9955 10 4
-43.86441 166.18991 -378.83194 10 4
-48.179497 186.26288 -412.86633 10 4
-52.26836 206.40704 -446.58972 10 4
-56.134895 226.6038 -480.6037 10 4
-59.74876 246.97458 -514.4974 10 4
-63.178623 267.23328 -548.33374 10 4
-66.297806 287.91367 -582.27014 10 4
-69.23421 308.47076 -616.33575 10 4
-72.013756 328.76868 -650.08575 10 4
-74.5118 349.36316 -684.17365 10 4
-76.83525 369.7558 -718.0063 10 4
-78.87813 390.44626 -752.1077 10 4
-80.702515 411.13623 -786.0911 10 4
-82.288124 431.92404 -820.2767 10 4
-83.68218 452.5553 -854.1647 10 4
-84.86464 473.1189 -888.5054 10 4
-85.76527 494.0046 -922.3648 10 4
-86.49062 514.60236 -956.67883 10 4
-86.94829 535.44324 -990.6467 10 4
-87.14938 556.47437 -1024.9548 10 4
-87.17132 577.1961 -1059.1073 10 4
-86.94653 598.0288 -1093.4542 10 4
-86.46609 619.0414 -1127.7638 10 4
-85.74756 640.1171 -1162.2032 10 4
-84.817055 661.05225 -1196.5122 10 4
-83.668594 681.86755 -1230.7671 10 4
-82.276825 702.75323 -1265.2595 10 4
-80.65953 723.5519 -1299.5691 10 4
-78.7792 744.59485 -1334.3433 10 4
-76.68713 765.4023 -1368.7976 10 4
-74.32649 786.52423 -1403.4517 10 4
-71.72299 807.72186 -1438.1322 10 4
116.541626 50.367847 39.04299 11 4
133.64264 61.762936 55.322357 11 4
150.7659 73.222374 71.593605 11 4
167.82042 84.78534 87.83579 11 4
184.72974 96.4914 104.31311 11 4
201.79611 108.18126 120.594925 11 4
218.54704 120.104965 136.8169 11 4
235.17523 132.16307 153.32188 11 4
252.06601 144.13593 169.6786 11 4
268.58463 156.38223 185.83145 11 4
285.12622 168.67647 202.0695 11 4
301.6776 181.02333 218.3323 11 4
317.99493 193.5686 234.86577 11 4
334.27826 206.19223 251.1469 11 4
350.4395 218.94763 267.7677 11 4
366.88348 231.57956 284.1195 11 4
382.85394 244.56274 300.34637 11 4
398.87292 257.568 316.72104 11 4
414.87332 270.63583 332.94095 11 4
430.69574 283.86963 349.37842 11 4
446.48837 297.1721 365.80075 11 4
462.39877 310.44257 382.086 11 4
477.82965 324.08173 398.54813 11 4
493.36728 337.69537 414.82867 11 4
508.9734 351.30573 431.135 11 4
524.3409 365.12344 447.5456 11 4
539.6986 378.99 464.07986 11 4
555.0083 392.93054 480.35718 11 4
570.1615 407.02136 496.75266 11 4
585.11804 421.292 513.1911 11 4
600.22363 435.49304 529.66974 11 4
615.2109 449.8153 546.0389 11 4
630.0489 464.28156 562.32904 11 4
644.655 478.95358 578.7468 11 4
659.52826 493.45987 595.24115 11 4
28.642633 -146.95161 103.94078 12 4
29.974794 -167.69966 130.64975 12 4
30.730251 -188.40819 157.47305 12 4
30.891064 -209.13045 184.04996 12 4
30.442385 -229.92732 211.02518 12 4
29.398346 -250.6505 238.15947 12 4
27.715405 -271.63565 265.1519 12 4
25.449873 -292.3124 292.12384 12 4
22.549177 -313.1558 319.08383 12 4
19.02042 -334.1082 346.37576 12 4
14.887186 -354.6542 373.69815 12 4
10.111611 -375.4387 401.108 12 4
4.707216 -396.1116 428.46286 12 4
-1.3326672 -416.35187 455.98563 12 4
-8.013937 -436.89658 483.80984 12 4
-15.336718 -457.29755 511.72675 12 4
-23.317167 -477.31842 539.7817 12 4
-31.944517 -497.3548 567.82153 12 4
-41.221333 -517.3181 596.1619 12 4
-51.18059 -536.84753 624.65295 12 4
-61.804962 -556.2303 653.30554 12 4
-73.08297 -575.55743 682.0476 12 4
-85.06265 -594.45483 711.16254 12 4
-97.69956 -613.27374 740.18353 12 4
-111.03151 -631.7603 769.7013 12 4
-125.062195 -649.9181 799.3188 12 4
-139.79822 -667.7296 829.2422 12 4
-155.21104 -685.3319 859.30524 12 4
-171.3131 -702.64874 889.69147 12 4
-188.12825 -719.57355 920.436 12 4
-205.75409 -735.757 951.4901 12 4
-224.04477 -751.7463 982.73413 12 4
-243.10747 -767.15607 1014.5335 12 4
-262.8987 -782.1287 1046.6251 12 4
-283.39203 -796.72144 1079.0431 12 4
83.80322 -123.46241 -117.64761 13 4
95.532524 -140.37355 -126.066216 13 4
107.07991 -157.4382 -134.71503 13 4
118.53089 -174.52837 -143.45552 13 4
129.75829 -191.82925 -151.7722 13 4
140.7934 -209.29352 -160.27225 13 4
151.81522 -226.65277 -168.79323 13 4
162.59166 -244.25012 -177.34953 13 4
173.18019 -261.999 -185.89265 13 4
183.61473 -279.84674 -194.34131 13 4
194.1274 -297.43533 -202.69041 13 4
204.12341 -315.6736 -211.34871 13 4
214.21237 -333.62283 -220.1611 13 4
224.05962 -351.79712 -228.3236 13 4
233.79161 -369.9972 -236.95572 13 4
243.24855 -388.4742 -245.53969 13 4
252.73746 -406.73645 -253.98225 13 4
261.91824 -425.32587 -262.7406 13 4
271.03732 -443.8428 -271.28888 13 4
279.94513 -462.52783 -279.75113 13 4
288.71725 -481.2547 -288.24664 13 4
297.10556 -500.43762 -296.84207 13 4
305.62314 -519.21265 -305.35828 13 4
313.7997 -538.3702 -313.7904 13 4
321.8398 -557.5621 -322.5686 13 4
329.71753 -576.83 -331.1532 13 4
337.49585 -596.05994 -339.5915 13 4
345.09 -615.3972 -348.22552 13 4
352.55093 -634.7482 -356.95425 13 4
359.76633 -654.313 -365.63855 13 4
366.86853 -673.8498 -374.13916 13 4
373.65283 -693.733 -382.79703 13 4
380.37503 -713.4885 -391.44666 13 4
386.9139 -733.3372 -400.1265 13 4
393.21497 -753.3815 -408.72977 13 4
-122.11888 -37.72026 -181.90762 14 4
-142.37091 -41.964184 -200.40787 14 4
-162.36583 -46.61435 -219.13121 14 4
-182.31033 -51.60734 -237.86954 14 4
-202.53737 -56.849 -256.64395 14 4
-222.33203 -62.539043 -275.32877 14 4
-241.883 -68.622986 -294.05252 14 4
-261.7483 -74.94112 -312.74677 14 4
-281.2268 -81.69107 -331.4934 14 4
-300.9087 -88.70077 -350.39404 14 4
-320.40414 -96.080795 -369.1532 14 4
-339.6971 -103.835335 -388.09454 14 4
-358.94443 -111.915184 -406.94342 14 4
-377.8819 -120.40121 -425.97427 14 4
-396.9646 -129.14719 -444.74075 14 4
-415.78485 -138.28102 -463.7341 14 4
-434.4996 -147.75012 -482.63763 14 4
-453.09155 -157.55766 -501.61902 14 4
-471.39996 -167.75826 -520.71265 14 4
-489.6714 -178.26329 -539.95215 14 4
-507.76187 -189.12126 -559.008 14 4
-525.6492 -200.33891 -578.1403 14 4
-543.6953 -211.77386 -597.4564 14 4
-561.15265 -223.713 -616.48706 14 4
-578.5337 -235.95596 -635.8632 14 4
-595.8488 -248.4931 -655.13574 14 4
-613.0544 -261.33704 -674.6924 14 4
-629.8087 -274.63156 -694.0507 14 4
-646.6752 -288.1302 -713.64526 14 4
-663.0558 -302.09314 -733.1327 14 4
-679.2395 -316.39117 -752.632 14 4
-695.5252 -330.87845 -772.3233 14 4
-711.18835 -345.89404 -792.09094 14 4
-727.19415 -360.96765 -811.70856 14 4
-742.1522 -376.7829 -831.7615 14 4
148.01581 19.773687 79.94103 15 5
168.85728 20.514456 96.46301 15 5
189.38466 20.726562 112.70924 15 5
210.25522 20.328777 128.8924 15 5
230.78665 19.386227 145.23923 15 5
251.67609 17.831585 161.66505 15 5
272.34332 15.7082615 178.15614 15 5
293.37796 12.977788 194.43153 15 5
313.94403 9.677818 211.01091 15 5
334.6483 5.7766376 227.811 15 5
355.43356 1.2784336 244.32747 15 5
375.8584 -3.8188953 260.9261 15 5
396.41272 -9.518809 277.56195 15 5
417.04123 -15.817619 294.37485 15 5
437.3468 -22.731691 311.0245 15 5
457.39948 -30.268148 327.93887 15 5
477.58173 -38.40439 344.91855 15 5
497.4065 -47.177567 361.90543 15 5
517.2891 -56.553463 379.10208 15 5
536.90753 -66.56429 396.42963 15 5
556.2134 -77.2223 413.85587 15 5
575.647 -88.46664 431.3316 15 5
594.2316 -100.44839 448.8628 15 5
613.0184 -113.003456 466.57965 15 5
631.3667 -126.240204 484.3745 15 5
649.65173 -140.08665 502.32077 15 5
667.55896 -154.60571 520.5955 15 5
684.9555 -169.8341 538.6553 15 5
702.23663 -185.67653 556.9441 15 5
719.037 -202.22388 575.4152 15 5
735.5223 -219.43175 594.1595 15 5
751.59375 -237.32626 613.01447 15 5
767.0978 -255.95697 631.9743 15 5
782.351 -275.21732 651.19867 15 5
796.9958 -295.22507 670.91016 15 5
113.78735 -97.60914 -27.42587 16 5
130.18123 -110.121025 -26.494549 16 5
146.89415 -122.28519 -25.395832 16 5
163.59933 -134.3698 -24.29879 16 5
180.59874 -146.11852 -23.42369 16 5
197.69402 -157.68852 -22.469206 16 5
214.98894 -168.99039 -21.42637 16 5
232.67938 -179.86844 -20.369566 16 5
250.19362 -190.76108 -19.562443 16 5
268.37473 -201.0189 -18.00161 16 5
286.2411 -211.3791 -17.483822 16 5
304.5134 -221.29633 -16.132774 16 5
323.01065 -230.90358 -15.161594 16 5
341.44885 -240.39798 -14.184327 16 5
360.36563 -249.39503 -13.176779 16 5
379.261 -258.2414 -12.152407 16 5
398.21747 -266.87103 -11.193096 16 5
417.56186 -275.06082 -10.1298275 16 5
436.9586 -283.03128 -9.059526 16 5
456.38388 -290.78973 -7.879692 16 5
476.0049 -298.22293 -7.0431128 16 5
495.9725 -305.23508 -5.882055 16 5
515.9764 -312.01572 -4.787582 16 5
536.0176 -318.55627 -3.7366726 16 5
556.33966 -324.70676 -2.728178 16 5
576.67285 -330.62183 -1.8202468 16 5
597.2247 -336.1762 -0.63827544 16 5
617.89655 -341.4225 0.4544428 16 5
638.47125 -346.4737 1.5671945 16 5
659.3499 -351.10486 2.5769348 16 5
680.3712 -355.40112 3.4029074 16 5
701.59235 -359.32925 4.638426 16 5
722.7363 -363.02618 5.8277645 16 5
744.11755 -366.32678 6.7095394 16 5
765.5529 -369.3184 7.695763 16 5
-55.040287 132.40883 16.398773 17 5
-63.99315 151.03813 23.483328 17 5
-73.25601 169.3002 30.674261 17 5
-82.62285 187.67476 37.90247 17 5
-92.17989 205.95595 45.22462 17 5
-101.93648 224.12054 52.295944 17 5
-111.86252 242.2319 59.500095 17 5
-121.98621 260.22525 66.85656 17 5
-132.23846 278.24393 73.94421 17 5
-142.7987 295.9083 80.911575 17 5
-153.50388 313.55936 88.572815 17 5
-164.36256 331.17334 95.663864 17 5
-175.40916 348.67654 102.91697 17 5
-186.80255 365.7552 110.11287 17 5
-198.09398 383.28705 117.40818 17 5
-209.82962 400.20496 124.57449 17 5
-221.63452 417.23227 131.7028 17 5
-233.4801 434.41104 139.02965 17 5
-245.6281 451.2479 146.19647 17 5
-258.07822 467.7493 153.34004 17 5
-270.46277 484.57922 160.75389 17 5
-283.19925 500.9802 168.09187 17 5
-296.25162 517.02386 175.071 17 5
-309.24298 533.36664 182.45728 17 5
-322.5003 549.4333 189.76236 17 5
-335.8132 565.5811 197.12433 17 5
-349.392 581.4499 204.33748 17 5
-363.1424 597.1976 211.69812 17 5
-377.07074 612.8109 218.8505 17 5
-391.17105 628.2971 226.35419 17 5
-405.60135 643.4025 233.51515 17 5
-420.0556 658.61316 240.87454 17 5
-434.64468 673.74634 248.2069 17 5
-449.3883 688.767 255.38327 17 5
-464.44214 703.436 263.06314 17 5
-10.948949 -96.421326 179.93394 18 6
-8.451848 -116.85698 180.29062 18 6
-5.103574 -137.45227 180.89037 18 6
-0.92501277 -157.95651 181.31367 18 6
4.0936356 -178.10687 181.77151 18 6
9.943753 -198.51825 181.98607 18 6
16.645575 -218.52773 182.40442 18 6
24.208385 -238.2357 182.93362 18 6
32.619026 -257.81253 183.27727 18 6
41.860825 -277.32166 183.79121 18 6
51.948036 -296.59955 184.11873 18 6
62.945072 -315.29675 184.64915 18 6
74.76842 -333.8622 185.01317 18 6
87.517654 -351.81882 185.346 18 6
101.1616 -369.32718 185.84303 18 6
115.59412 -386.7335 186.23164 18 6
131.02193 -403.29874 186.52586 18 6
147.23907 -419.66586 187.12904 18 6
164.36476 -435.4249 187.63966 18 6
182.39728 -450.55954 187.99104 18 6
201.40982 -464.87198 188.52943 18 6
221.30992 -478.55872 188.97298 18 6
242.15634 -491.44827 189.63841 18 6
263.75916 -503.86826 190.12717 18 6
286.50586 -515.0154 190.23643 18 6
310.1553 -525.3126 191.1178 18 6
334.7291 -534.6525 191.77675 18 6
360.3117 -542.8329 192.06664 18 6
386.82483 -549.9019 192.51219 18 6
414.48334 -555.47565 193.1476 18 6
443.00592 -559.84924 193.81111 18 6
472.47357 -562.783 194.09628 18 6
503.28387 -563.68616 194.85423 18 6
534.8784 -563.0558 195.55827 18 6
567.7076 -560.208 195.97395 18 6
-131.20909 22.252605 -334.3744 19 6
-151.85092 20.904903 -420.80695 19 6
-172.4094 19.374226 -506.9442 19 6
-192.77489 17.664576 -592.904 19 6
-213.68715 15.711534 -679.1702 19 6
-234.06342 13.605233 -765.60925 19 6
-254.44392 11.297948 -851.73846 19 6
-274.87 8.789684 -938.05304 19 6
-295.26077 6.084607 -1024.4365 19 6
-315.7997 3.1804569 -1110.8362 19 6
-336.16483 0.08240447 -1197.1588 19 6
-356.49838 -3.2126713 -1283.6398 19 6
-377.11343 -6.6993313 -1369.9441 19 6
-397.4006 -10.385721 -1456.377 19 6
-417.40274 -14.277861 -1542.9558 19 6
-438.03363 -18.343313 -1629.3842 19 6
-458.0788 -22.626991 -1716.0787 19 6
-478.18622 -27.104435 -1802.7896 19 6
-498.54126 -31.761627 -1889.3212 19 6
-518.70734 -36.62342 -1976.1476 19 6
