x y z track_id event_id
-112.046776 -60.422047 31.910416 0 0
-130.42735 -69.28469 43.94406 0 0
-149.2746 -77.71667 56.10517 0 0
-168.0529 -85.99987 67.963 0 0
-187.19664 -93.90864 80.015564 0 0
-206.5037 -101.54702 92.211975 0 0
-225.69208 -109.05019 104.476295 0 0
-245.059 -116.26852 116.36814 0 0
-264.434 -123.28089 128.58513 0 0
-284.05203 -129.97484 140.7029 0 0
-303.59158 -136.49603 152.91096 0 0
-323.3767 -142.69461 165.13533 0 0
-343.30478 -148.61632 177.02197 0 0
-363.41492 -154.24327 189.47255 0 0
-383.3296 -159.73254 201.67561 0 0
-403.30716 -164.96927 213.87276 0 0
-423.68222 -169.8164 226.00276 0 0
-443.95102 -174.47693 238.33528 0 0
-464.36914 -178.84557 250.32602 0 0
-484.75534 -182.98996 262.71512 0 0
-505.29108 -186.83815 274.94315 0 0
-526.026 -190.37152 287.3223 0 0
-546.7368 -193.66972 299.45117 0 0
-567.57666 -196.67517 311.9101 0 0
-588.38696 -199.44069 323.97232 0 0
-609.2638 -201.92992 336.3051 0 0
-629.94403 -204.22586 348.63596 0 0
-651.0887 -206.11119 360.98172 0 0
-672.0442 -207.79471 373.42508 0 0
-693.35034 -209.1058 386.12128 0 0
-714.35504 -210.24065 398.45428 0 0
-735.67804 -211.01135 410.84274 0 0
-756.9724 -211.51855 423.47278 0 0
-778.22144 -211.76282 435.75876 0 0
-799.507 -211.71828 448.38913 0 0
-79.06062 -81.63899 112.68072 1 1
-95.62672 -93.89669 88.81103 1 1
-112.310524 -105.99825 65.0104 1 1
-128.91705 -118.11776 41.15339 1 1
-146.0483 -129.7019 17.427322 1 1
-163.04971 -141.34407 -6.4370966 1 1
-180.11246 -152.86342 -30.295559 1 1
-197.49013 -164.04413 -54.273613 1 1
-215.01547 -175.02988 -77.79374 1 1
-232.42543 -186.0298 -101.88128 1 1
-250.07304 -196.75404 -125.8519 1 1
-267.81537 -207.31598 -149.72787 1 1
-285.72134 -217.66013 -173.5235 1 1
-303.81445 -227.76848 -197.55946 1 1
-321.85953 -237.81493 -221.15622 1 1
-340.16907 -247.56468 -245.3675 1 1
-358.43326 -257.24265 -269.30084 1 1
-377.00342 -266.59344 -293.03088 1 1
-395.59454 -275.81967 -317.21207 1 1
-414.2963 -284.85492 -341.17786 1 1
-433.1756 -293.6518 -365.39487 1 1
-451.9849 -302.37582 -389.26004 1 1
-471.1038 -310.76965 -413.44742 1 1
-490.07928 -319.13168 -437.49844 1 1
-509.28763 -327.2117 -461.64682 1 1
-528.45435 -335.1851 -485.81982 1 1
-547.9895 -342.78973 -509.9112 1 1
-567.55164 -350.24118 -534.0151 1 1
-587.2881 -357.4458 -558.17645 1 1
-606.9386 -364.55997 -582.4464 1 1
-626.66724 -371.47986 -606.4664 1 1
-646.67883 -378.08344 -630.61426 1 1
-666.56995 -384.60596 -655.02466 1 1
-686.4674 -390.96823 -679.3949 1 1
-706.8253 -396.91132 -703.79895 1 1
125.26793 74.77283 377.00934 2 1
141.13179 87.92798 395.7202 2 1
157.06245 101.17594 414.3401 2 1
172.48097 114.87947 432.79953 2 1
187.7508 128.80261 451.50156 2 1
202.55597 143.15887 469.95114 2 1
217.49889 157.51984 488.56186 2 1
231.9123 172.35551 507.2883 2 1
246.23483 187.34279 525.7302 2 1
260.31158 202.58896 544.4862 2 1
274.1551 218.07864 563.0776 2 1
287.61966 233.92398 581.6826 2 1
301.00763 249.87498 600.59216 2 1
314.10944 266.09418 619.2115 2 1
327.01837 282.49646 637.914 2 1
339.3546 299.40704 656.77704 2 1
351.7319 316.28397 675.5469 2 1
363.58197 333.62564 694.3849 2 1
375.44104 350.93787 713.3164 2 1
386.92184 368.5677 732.1886 2 1
398.01282 386.52487 751.14514 2 1
408.84775 404.67593 770.35443 2 1
419.41284 423.02594 789.2405 2 1
429.66772 441.60782 808.32104 2 1
439.63873 460.3875 827.30505 2 1
449.27866 479.40674 846.3477 2 1
458.6518 498.58945 865.6011 2 1
467.60757 518.09186 884.93414 2 1
476.3427 537.69037 904.2705 2 1
484.66397 557.5926 923.5995 2 1
492.83893 577.48236 943.07623 2 1
500.4789 597.8031 962.6167 2 1
507.8522 618.233 981.99646 2 1
515.0077 638.69714 1001.39954 2 1
521.49713 659.74426 1021.1946 2 1
140.0629 48.59261 293.63202 3 1
157.82272 59.140804 298.59897 3 1
175.5591 70.25153 304.08405 3 1
192.57828 82.17893 309.13617 3 1
209.4382 94.680595 314.43054 3 1
225.7754 107.89442 319.76303 3 1
241.42484 121.89329 324.83234 3 1
257.0605 136.31969 330.21042 3 1
271.9413 151.53029 335.58112 3 1
286.22147 167.43489 340.911 3 1
299.9736 183.9736 346.08664 3 1
313.36932 201.01163 351.45267 3 1
326.11932 218.6993 356.97684 3 1
338.29446 236.96436 362.4918 3 1
349.6193 255.97522 368.07083 3 1
360.331 275.5388 373.51907 3 1
370.30396 295.71588 379.07034 3 1
379.6543 316.3772 384.72412 3 1
388.03128 337.77655 390.56805 3 1
396.01984 359.3632 396.40112 3 1
402.72766 381.8879 402.151 3 1
408.73886 404.7754 408.09525 3 1
413.70908 428.30322 414.01367 3 1
417.64728 452.4172 420.08505 3 1
420.70987 476.883 426.05438 3 1
422.71692 501.81808 432.30536 3 1
423.6247 527.1911 438.7358 3 1
423.31363 553.05927 445.2619 3 1
421.64944 579.5069 451.8465 3 1
418.75388 606.25854 458.52945 3 1
414.52313 633.3124 465.3927 3 1
408.7848 660.7668 472.32172 3 1
401.45343 688.58 479.4486 3 1
392.31052 716.92346 486.9056 3 1
381.46646 745.34674 494.34946 3 1
79.24337 -118.13846 -454.79074 4 2
91.2429 -134.89409 -476.73007 4 2
103.409004 -151.54248 -498.49338 4 2
115.738495 -168.08508 -520.6093 4 2
128.33408 -184.37112 -542.55634 4 2
141.12889 -200.4968 -564.83795 4 2
153.97624 -216.66687 -586.6152 4 2
166.92555 -232.80455 -608.6409 4 2
180.33942 -248.40433 -630.82214 4 2
193.76385 -264.0953 -652.7837 4 2
207.17624 -279.8985 -675.06665 4 2
220.95416 -295.2991 -696.9276 4 2
234.90245 -310.56067 -719.0893 4 2
