x y z track_id event_id
191.16406 153.53465 -104.310196 5 1
206.29446 167.57204 -101.9004 5 1
221.16673 181.84239 -99.229095 5 1
235.9268 196.22844 -96.7575 5 1
250.4741 210.81458 -93.99658 5 1
264.94055 225.49088 -91.42635 5 1
279.49716 240.10918 -88.982056 5 1
294.03415 254.75917 -86.04218 5 1
308.2246 269.7244 -83.43915 5 1
322.4114 284.70712 -80.898445 5 1
336.41434 299.86493 -78.28281 5 1
350.45892 314.9962 -75.57044 5 1
364.4167 330.21332 -72.894714 5 1
378.1653 345.627 -70.239876 5 1
391.8562 361.09927 -67.83205 5 1
405.64294 376.48572 -65.215096 5 1
418.9165 392.3513 -62.555473 5 1
432.37384 408.04657 -59.837673 5 1
445.7242 423.84082 -57.260338 5 1
458.87833 439.81885 -54.63861 5 1
472.02182 455.80258 -51.936153 5 1
484.9351 472.00275 -49.396076 5 1
497.91885 488.12637 -46.680912 5 1
510.70618 504.4324 -44.178978 5 1
523.4813 520.7385 -41.469494 5 1
535.9371 537.3498 -38.751186 5 1
548.579 553.75946 -36.189873 5 1
560.8597 570.5168 -33.451107 5 1
573.13715 587.2599 -30.827639 5 1
585.32294 604.0766 -28.334354 5 1
-119.62532 -60.520634 -89.999275 6 1
-137.31879 -71.392845 -83.23285 6 1
-154.68684 -82.93856 -76.554665 6 1
-171.54282 -95.23989 -69.783646 6 1
-188.17569 -108.11751 -62.97058 6 1
-203.94948 -121.91798 -56.212223 6 1
-219.66138 -136.15356 -49.18841 6 1
-234.98837 -150.98132 -42.56612 6 1
-249.41255 -166.71509 -35.65387 6 1
-263.50903 -182.95964 -28.63612 6 1
-276.87213 -199.96408 -21.58358 6 1
-289.7763 -217.50797 -14.579005 6 1
-302.008 -235.71591 -7.5391307 6 1
-313.63815 -254.50258 -0.36953047 6 1
-324.5297 -273.94424 6.8991017 6 1
-334.73004 -293.96777 14.25486 6 1
-344.04648 -314.7071 21.641146 6 1
-352.6877 -335.93576 28.94227 6 1
-360.66534 -357.58347 36.36352 6 1
-367.61578 -379.9558 44.010117 6 1
-373.50223 -403.05862 51.696228 6 1
-378.49313 -426.6648 59.47745 6 1
-382.79507 -450.45856 67.27232 6 1
-385.89432 -474.9505 75.42226 6 1
-387.96802 -499.8557 83.4846 6 1
-388.66016 -525.54956 91.91501 6 1
-388.38 -551.39154 100.07009 6 1
-386.6636 -577.90393 108.596466 6 1
-383.65482 -604.75836 117.45908 6 1
-379.2183 -632.00476 126.18637 6 1
-373.3071 -659.53534 135.57771 6 1
-365.68625 -687.54987 144.95584 6 1
-356.3332 -715.85205 154.42082 6 1
-345.09756 -744.4309 164.57146 6 1
-331.8681 -773.136 174.43848 6 1
-26.660734 -146.26192 -88.25728 7 2
-28.832418 -166.78543 -78.78394 7 2
-30.86776 -187.17258 -69.56803 7 2
-32.698322 -207.8337 -60.372116 7 2
-34.378803 -228.43939 -51.057972 7 2
-35.92703 -248.85324 -41.56837 7 2
-37.278183 -269.51407 -32.26216 7 2
-38.49075 -290.00967 -22.805931 7 2
-39.53489 -310.5488 -13.520769 7 2
-40.39989 -331.2213 -4.218597 7 2
-41.126278 -351.69415 4.8210697 7 2
-41.64632 -372.54202 14.279423 7 2
-42.041077 -393.05496 23.7398 7 2
-42.236267 -413.90857 33.24342 7 2
-42.29255 -434.52606 42.39852 7 2
-42.199444 -454.98062 51.798477 7 2
-41.910023 -475.77548 61.179028 7 2
-41.471497 -496.39795 70.630486 7 2
-40.854076 -517.1912 79.93721 7 2
-40.079803 -537.88696 89.13142 7 2
-39.14407 -558.5282 98.54375 7 2
-38.05856 -578.92236 107.99569 7 2
-36.775467 -599.7925 117.2824 7 2
-35.33524 -620.5343 126.68425 7 2
-33.736286 -641.1423 136.27365 7 2
-31.971338 -661.7274 145.3844 7 2
-30.037382 -682.34753 155.07716 7 2
-27.924519 -703.2598 164.28789 7 2
-25.663858 -723.68854 173.38065 7 2
-23.227022 -744.34143 182.97618 7 2
-20.622427 -765.009 192.6569 7 2
-17.84841 -785.76874 202.02802 7 2
-14.912446 -806.2762 211.2233 7 2
-11.80384 -827.05334 220.67772 7 2
-8.531058 -847.5944 230.14494 7 2
122.035446 -44.85377 152.43225 8 2
141.92873 -50.356567 198.58192 8 2
161.89136 -55.998665 245.10448 8 2
181.24709 -62.011772 291.3892 8 2
201.02342 -68.04124 337.62408 8 2
220.67538 -74.27414 383.8275 8 2
240.44044 -80.62965 429.93085 8 2
259.73816 -87.30181 476.21313 8 2
279.46304 -93.989624 522.5921 8 2
298.72305 -100.99223 568.8715 8 2
318.033 -108.13597 615.08093 8 2
337.56104 -115.36217 661.5555 8 2
356.85855 -122.8226 708.0265 8 2
375.97675 -130.50005 754.258 8 2
395.21448 -138.29022 800.8479 8 2
414.304 -146.2853 847.1889 8 2
433.068 -154.54863 893.69824 8 2
452.2629 -162.80978 939.9678 8 2
471.08487 -171.35518 986.8377 8 2
489.75772 -180.10518 1033.0879 8 2
508.531 -188.96729 1079.4613 8 2
527.15326 -198.03319 1126.2379 8 2
545.88806 -207.20305 1172.6635 8 2
564.19183 -216.68248 1219.4595 8 2
582.6697 -226.24037 1265.8915 8 2
601.2395 -235.90497 1312.4885 8 2
619.45575 -245.85013 1359.4482 8 2
637.536 -255.99142 1406.1405 8 2
655.72406 -266.22983 1452.9039 8 2
673.8802 -276.6194 1499.6692 8 2
691.7886 -287.24817 1546.4014 8 2
709.5647 -298.06918 1593.3031 8 2
727.3919 -309.00443 1640.2936 8 2
745.14307 -320.10574 1687.2406 8 2
762.87854 -331.34586 1734.0793 8 2
107.87206 -80.29576 -223.97397 9 2
126.024025 -90.0207 -235.4906 9 2
144.21025 -99.62842 -246.93373 9 2
162.57053 -109.02127 -258.53156 9 2
180.95038 -118.30419 -269.79224 9 2
199.34122 -127.478516 -281.51608 9 2
217.9519 -136.40988 -292.7968 9 2
236.75812 -145.11748 -304.5564 9 2
255.43694 -153.7984 -316.12543 9 2
274.3597 -162.22499 -327.4242 9 2
293.0453 -170.68127 -339.26678 9 2
312.09134 -178.81483 -350.5475 9 2
330.96356 -186.93393 -362.1801 9 2
350.04858 -194.81613 -373.52393 9 2
369.16724 -202.56209 -385.21747 9 2
388.4629 -210.09236 -396.71368 9 2
407.8613 -217.44789 -408.2472 9 2
427.15155 -224.7392 -419.8501 9 2
446.78223 -231.72862 -431.417 9 2
466.01654 -238.79816 -442.8407 9 2
485.7879 -245.46552 -454.56104 9 2
505.46408 -252.05447 -466.013 9 2
525.2078 -258.48065 -477.60037 9 2
544.81323 -264.84317 -489.12112 9 2
564.8048 -270.88553 -500.88104 9 2
584.46545 -276.95242 -512.4169 9 2
604.4866 -282.7123 -523.9151 9 2
624.4277 -288.37296 -535.84314 9 2
644.56055 -293.80698 -547.32275 9 2
664.772 -299.06668 -558.967 9 2
684.78046 -304.2764 -570.39026 9 2
705.10425 -309.2034 -582.10913 9 2
725.346 -314.02313 -593.7668 9 2
745.64105 -318.67447 -605.37256 9 2
765.99084 -323.15573 -617.0747 9 2
118.823326 -65.61861 150.84935 10 3
136.91139 -75.6272 179.53363 10 3
155.00533 -85.51323 208.14116 10 3
173.08669 -95.285286 236.99818 10 3
191.29025 -104.86712 265.93878 10 3
209.7029 -114.20996 294.74188 10 3
228.2278 -123.365814 323.5462 10 3
246.69392 -132.42519 352.26956 10 3
265.3363 -141.25952 381.1029 10 3
284.24268 -149.8221 409.86603 10 3
303.10336 -158.27577 438.70142 10 3
322.02716 -166.5607 467.5206 10 3
340.91553 -174.72551 496.38904 10 3
359.87158 -182.71445 525.3878 10 3
379.3741 -190.28537 554.1785 10 3
398.5528 -197.87631 583.00214 10 3
417.92856 -205.22337 611.89655 10 3
437.3673 -212.39201 640.80975 10 3
456.80768 -219.40993 669.787 10 3
476.37308 -226.21573 698.8498 10 3
496.1124 -232.7858 727.74646 10 3
515.8493 -239.20193 756.56506 10 3
536.01685 -245.26308 785.87024 10 3
555.6642 -251.40381 814.85895 10 3
575.56464 -257.26718 843.7126 10 3
595.64734 -262.88605 872.9129 10 3
615.8626 -268.28244 902.1077 10 3
635.92896 -273.57693 931.1929 10 3
656.5055 -278.48477 960.3448 10 3
676.58734 -283.43262 989.4223 10 3
697.21704 -287.979 1018.73553 10 3
717.5262 -292.4844 1047.702 10 3
738.15125 -296.68512 1077.3182 10 3
758.73584 -300.7252 1106.501 10 3
779.3339 -304.58038 1135.6859 10 3
84.34387 -93.84842 239.47253 11 4
96.502205 -110.52056 242.13579 11 4
108.04102 -127.74148 244.88136 11 4
119.200005 -145.22383 247.70723 11 4
130.05916 -162.84477 250.38908 11 4
140.23485 -181.0666 253.1182 11 4
150.20383 -199.26459 255.9935 11 4
159.33621 -218.25313 258.6525 11 4
168.37863 -237.0068 261.4883 11 4
176.75366 -256.29663 264.36774 11 4
184.67598 -275.80588 267.13623 11 4
192.12555 -295.54025 269.93692 11 4
198.8973 -315.80038 272.76193 11 4
205.45824 -335.82642 275.62134 11 4
211.27228 -356.4538 278.46164 11 4
216.74156 -376.99463 281.10696 11 4
221.66602 -397.75278 284.14844 11 4
225.90973 -418.95496 287.0506 11 4
229.5333 -440.4821 290.13513 11 4
232.69574 -462.00323 292.86566 11 4
235.30367 -483.65976 295.8023 11 4
237.29105 -505.5564 298.7133 11 4
238.64725 -527.69183 301.684 11 4
239.4687 -549.8192 304.50632 11 4
239.60547 -572.2412 307.45895 11 4
239.12775 -594.76373 310.508 11 4
238.07158 -617.2486 313.55414 11 4
236.32405 -639.9371 316.4745 11 4
233.90388 -662.74286 319.40436 11 4
230.79 -685.6817 322.82144 11 4
226.98228 -708.7077 325.85892 11 4
222.53467 -731.588 329.01828 11 4
217.29095 -754.76746 332.18463 11 4
211.3704 -777.78406 335.2172 11 4
204.65237 -800.99774 338.55774 11 4
128.59216 36.660755 313.83292 12 4
149.0889 40.129196 327.5133 12 4
169.42616 43.53736 341.46857 12 4
189.65282 46.866024 355.29092 12 4
210.05032 50.04441 369.16653 12 4
230.66699 53.064964 382.9049 12 4
250.92982 56.0595 396.81836 12 4
271.32098 58.91562 410.82202 12 4
291.7255 61.659523 424.41626 12 4
312.17297 64.284874 438.38275 12 4
332.63074 66.798454 452.23264 12 4
353.132 69.19347 465.98804 12 4
373.62106 71.48073 479.93765 12 4
393.9033 73.696075 493.67584 12 4
414.65894 75.71221 507.71817 12 4
435.1181 77.67217 521.5344 12 4
455.62943 79.51111 535.22955 12 4
476.3388 81.20442 549.21405 12 4
496.77402 82.8328 563.00287 12 4
517.44037 84.31044 576.9324 12 4
538.0689 85.682465 590.7077 12 4
558.65125 86.94943 604.62134 12 4
579.1852 88.11089 618.6677 12 4
599.8701 89.13641 632.3369 12 4
620.57916 90.045715 646.1711 12 4
641.13043 90.86455 660.30505 12 4
661.9661 91.529854 674.3246 12 4
682.47626 92.12659 688.04517 12 4
703.20844 92.57914 701.7822 12 4
723.79694 92.93642 715.6964 12 4
744.4849 93.16635 729.7385 12 4
765.31506 93.26448 743.58484 12 4
785.84406 93.28455 757.6035 12 4
806.60565 93.161835 771.45245 12 4
827.4564 92.91443 785.3806 12 4
131.10117 -0.4394829 278.47675 13 4
151.57782 -2.4218347 286.7687 13 4
171.96698 -4.5159545 295.6218 13 4
192.62476 -6.7112694 304.03705 13 4
212.8953 -9.0289135 312.51035 13 4
233.3362 -11.449499 321.09503 13 4
253.84125 -13.975156 329.8462 13 4
274.37247 -16.60687 338.13788 13 4
294.6786 -19.360592 346.816 13 4
315.2379 -22.205715 355.44424 13 4
335.64267 -25.169058 363.96213 13 4
355.888 -28.252882 372.4835 13 4
376.37592 -31.425371 381.3648 13 4
396.60867 -34.72688 389.5714 13 4
416.94492 -38.127403 398.28217 13 4
437.2305 -41.640167 406.75366 13 4
457.64886 -45.247353 415.4306 13 4
477.82153 -48.98607 424.02884 13 4
498.1087 -52.820503 432.54672 13 4
518.3994 -56.761345 441.14062 13 4
538.63477 -60.814957 449.93457 13 4
558.9417 -64.96689 458.2673 13 4
579.23627 -69.22621 466.76578 13 4
599.27026 -73.6233 475.4616 13 4
619.34564 -78.12233 484.21994 13 4
639.38837 -82.732216 492.6676 13 4
659.6729 -87.41661 501.16306 13 4
679.7227 -92.23758 510.13147 13 4
699.7904 -97.162 518.2879 13 4
719.71564 -102.21219 527.0856 13 4
739.98706 -107.31828 535.61487 13 4
759.9522 -112.57343 544.3714 13 4
779.70575 -117.96586 552.88995 13 4
799.9106 -123.39493 561.4734 13 4
819.7315 -128.9876 569.9906 13 4
112.449425 79.90387 171.44624 14 4
129.9637 90.71965 164.08562 14 4
147.43185 101.624725 156.75539 14 4
165.04785 112.486435 149.31403 14 4
182.25266 123.686295 141.71619 14 4
199.54008 134.88615 134.42032 14 4
216.72394 146.21233 127.04589 14 4
233.83063 157.64636 119.7178 14 4
251.07936 169.04019 112.326935 14 4
268.14072 180.61514 104.92797 14 4
285.0669 192.3356 97.59276 14 4
301.73453 204.28465 90.05066 14 4
318.64584 216.1224 82.84856 14 4
335.53613 228.0267 75.368164 14 4
352.19595 240.13945 67.90317 14 4
368.961 252.23164 60.40489 14 4
385.55048 264.49417 53.323906 14 4
402.10995 276.82703 45.64345 14 4
418.5707 289.27692 38.35066 14 4
434.99396 301.80106 31.004017 14 4
451.2099 314.51703 23.4376 14 4
467.28842 327.37662 16.118265 14 4
483.55573 340.15048 8.769841 14 4
499.90918 352.90823 1.1509207 14 4
515.8442 366.00592 -6.113557 14 4
531.72687 379.18524 -13.593669 14 4
547.7307 392.32135 -21.04914 14 4
563.5426 405.63702 -28.572792 14 4
579.29553 419.03683 -35.91001 14 4
594.90173 432.58383 -43.24659 14 4
610.64264 446.07272 -50.703354 14 4
626.0659 459.83276 -58.10565 14 4
641.51447 473.6131 -65.51084 14 4
656.8768 487.4947 -72.836555 14 4
672.42694 501.27286 -80.49626 14 4
-36.9491 144.69435 131.23013 15 4
-40.496635 164.99428 117.68621 15 4
-43.764893 185.43196 104.287636 15 4
-46.860683 205.54292 90.81968 15 4
-49.575882 226.22769 77.33773 15 4
-52.087154 246.70601 64.07648 15 4
-54.35497 267.1369 50.403095 15 4
-56.318027 287.81735 37.203384 15 4
-58.08071 308.21252 23.546055 15 4
-59.48384 329.15662 10.107209 15 4
-60.707314 349.67255 -3.4821706 15 4
-61.651848 370.29028 -16.894857 15 4
-62.319386 391.00098 -30.188864 15 4
-62.70403 411.84595 -43.910957 15 4
-62.858692 432.46982 -57.31964 15 4
-62.710434 453.3559 -70.921486 15 4
-62.319054 474.0801 -84.32483 15 4
-61.645275 494.9203 -97.94831 15 4
-60.704807 515.7525 -111.555595 15 4
-59.49603 536.5792 -125.27574 15 4
-58.009964 557.4747 -138.64569 15 4
-56.27103 578.1915 -152.32999 15 4
-54.236588 599.14954 -165.90114 15 4
-51.947723 619.9057 -179.49754 15 4
-49.370148 640.84076 -193.42189 15 4
-46.523327 661.71796 -206.91075 15 4
-43.4234 682.2537 -220.5289 15 4
-40.033607 702.9614 -234.5115 15 4
-36.347656 724.02344 -248.10735 15 4
-32.414356 744.4693 -262.0812 15 4
-28.183681 765.30884 -275.52475 15 4
-23.677507 786.0652 -289.5229 15 4
-18.890844 806.86566 -303.1724 15 4
-13.828361 827.4686 -316.82675 15 4
-8.4844475 848.01794 -330.85284 15 4
70.63297 -112.53803 -88.05536 16 5
78.56502 -131.5861 -85.235504 16 5
86.521385 -150.4736 -82.41351 16 5
94.27105 -169.59383 -79.56237 16 5
101.91845 -188.77237 -76.48448 16 5
109.64437 -207.66632 -73.59125 16 5
117.06959 -226.98808 -70.63871 16 5
124.360504 -246.4334 -67.66604 16 5
131.80077 -265.43387 -64.9167 16 5
139.01602 -284.7301 -61.94327 16 5
146.05653 -304.2303 -59.150745 16 5
153.10938 -323.54593 -56.14196 16 5
160.04987 -342.93365 -53.257675 16 5
166.92166 -362.29953 -50.399803 16 5
173.60887 -381.89557 -47.39279 16 5
180.3231 -401.25732 -44.31071 16 5
186.74443 -421.095 -41.618458 16 5
193.41101 -440.19705 -38.693027 16 5
199.61719 -460.1625 -35.792606 16 5
205.90976 -479.74466 -32.67386 16 5
212.05716 -499.47418 -29.912746 16 5
218.1752 -519.0785 -26.824509 16 5
224.11441 -538.9113 -24.216259 16 5
230.01193 -558.6448 -21.242252 16 5
235.77516 -578.5014 -18.1409 16 5
241.47166 -598.3157 -15.273779 16 5
247.0195 -618.28973 -12.382097 16 5
252.5271 -638.15265 -9.317948 16 5
257.86288 -658.2351 -6.3921895 16 5
263.10913 -678.33 -3.4538493 16 5
268.3954 -698.0989 -0.56668705 16 5
273.45645 -718.2272 2.1011336 16 5
278.46158 -738.27484 5.2157726 16 5
283.3863 -758.30365 8.011099 16 5
288.19794 -778.3995 10.960637 16 5
113.0718 -82.52203 -121.478134 17 5
128.26736 -96.34214 -123.734314 17 5
144.09474 -109.64637 -126.18691 17 5
159.61835 -123.137825 -128.64276 17 5
175.47084 -136.33386 -130.93956 17 5
191.4413 -149.39432 -133.10999 17 5
207.31656 -162.48508 -135.4133 17 5
223.45903 -175.32135 -137.78757 17 5
239.85329 -187.91336 -140.22554 17 5
256.1848 -200.50644 -142.5081 17 5
272.42963 -213.11734 -144.90805 17 5
289.11633 -225.33125 -147.0797 17 5
305.71643 -237.55954 -149.36984 17 5
322.56625 -249.53886 -151.75005 17 5
339.50592 -261.39224 -154.26831 17 5
356.48468 -273.15698 -156.49086 17 5
373.681 -284.69482 -158.65819 17 5
390.90283 -296.15115 -161.32985 17 5
408.32874 -307.38904 -163.62483 17 5
425.5176 -318.73853 -165.772 17 5
443.39664 -329.5038 -168.12926 17 5
460.82263 -340.5365 -170.63379 17 5
478.58694 -351.24622 -172.85063 17 5
496.5786 -361.7159 -175.15863 17 5
514.4281 -372.2135 -177.60893 17 5
532.486 -382.48187 -179.99812 17 5
550.73486 -392.53378 -182.33992 17 5
568.81726 -402.62216 -184.62674 17 5
587.2662 -412.36697 -186.86717 17 5
605.52026 -422.16235 -189.3506 17 5
624.3339 -431.48053 -191.76659 17 5
642.9248 -440.8642 -193.96362 17 5
661.67175 -450.04904 -196.40211 17 5
680.46466 -459.10886 -198.68909 17 5
699.425 -467.96017 -201.17308 17 5
97.48437 -96.5815 -41.377636 18 5
110.3046 -112.70737 -31.117931 18 5
123.32816 -128.64856 -20.640266 18 5
136.31042 -144.65735 -10.510889 18 5
149.5962 -160.36858 -0.06929729 18 5
162.79187 -176.20088 10.215133 18 5
176.05096 -191.99098 20.23207 18 5
189.49861 -207.60112 30.579247 18 5
203.24144 -222.91199 40.98942 18 5
216.66716 -238.5952 51.136276 18 5
230.39496 -253.96999 61.63841 18 5
244.20529 -269.27667 71.87821 18 5
258.1751 -284.42975 82.072975 18 5
272.1783 -299.5673 92.499825 18 5
286.26828 -314.62973 102.69719 18 5
300.6361 -329.40665 113.071434 18 5
314.7673 -344.4615 123.54932 18 5
329.25824 -359.14014 133.76184 18 5
343.8005 -373.77966 144.08359 18 5
358.04785 -388.75464 154.24239 18 5
372.87006 -403.11975 164.68295 18 5
387.55652 -417.64508 174.87859 18 5
402.44955 -431.95984 185.21745 18 5
417.32532 -446.30402 195.46066 18 5
432.29083 -460.56146 205.97517 18 5
447.4221 -474.6508 216.1656 18 5
462.63583 -488.6602 226.4898 18 5
477.7731 -502.75595 236.92299 18 5
493.20435 -516.5471 247.11322 18 5
508.59177 -530.3879 257.5106 18 5
524.2519 -543.94714 267.93652 18 5
539.8508 -557.57166 278.23724 18 5
555.66534 -570.974 288.40945 18 5
571.31067 -584.5489 298.88 18 5
587.1863 -597.88513 309.21405 18 5
-11.35625 -120.281456 -119.566315 19 5
-17.469118 -139.85872 -121.383224 19 5
-23.96024 -159.52644 -123.62931 19 5
-30.849213 -179.07246 -125.5301 19 5
-38.16246 -198.35158 -127.65296 19 5
-45.828045 -217.73294 -129.57231 19 5
-53.909523 -236.87247 -131.77042 19 5
-62.43198 -255.67938 -133.70534 19 5
-71.33134 -274.4243 -135.65428 19 5
-80.61655 -293.0488 -137.82051 19 5
-90.19461 -311.858 -139.87628 19 5
-100.32854 -329.92722 -141.91312 19 5
-110.758354 -348.14023 -143.97458 19 5
-121.63291 -365.9981 -146.09785 19 5
-132.85733 -383.7857 -148.14175 19 5
-144.50308 -401.28067 -150.35814 19 5
-156.46135 -418.77478 -152.34296 19 5
-168.86983 -435.88116 -154.29181 19 5
-181.6331 -452.84576 -156.4355 19 5
-194.8258 -469.47122 -158.45877 19 5
-208.4151 -485.835 -160.5755 19 5
-222.31654 -502.12067 -162.7621 19 5
-236.53754 -518.287 -164.75235 19 5
-251.35162 -533.73114 -166.95671 19 5
-266.41507 -549.1926 -169.0776 19 5
-281.7712 -564.55035 -171.14485 19 5
-297.5543 -579.51843 -173.2524 19 5
-313.829 -593.97284 -175.48465 19 5
-330.34415 -608.384 -177.50494 19 5
-347.18143 -622.57446 -179.66006 19 5
