x y z track_id event_id
-122.76052 -4.426212 -199.16095 0 0
-143.4899 -6.57899 -225.86714 0 0
-163.6633 -9.019809 -252.79147 0 0
-184.38571 -11.692318 -279.60257 0 0
-204.53285 -14.662452 -306.58264 0 0
-225.11179 -17.863092 -333.56546 0 0
-245.51099 -21.336454 -360.35043 0 0
-265.6733 -25.091019 -387.55972 0 0
-286.1637 -29.073463 -414.32126 0 0
-306.21237 -33.359325 -441.19418 0 0
-326.44745 -37.88401 -468.2804 0 0
-346.691 -42.66416 -495.36313 0 0
-366.71643 -47.72774 -522.3451 0 0
-386.59824 -53.067707 -549.2978 0 0
-406.75174 -58.625717 -576.4673 0 0
-426.73215 -64.46172 -603.59784 0 0
-446.5601 -70.57445 -630.77704 0 0
-466.29395 -76.955734 -657.82574 0 0
-486.10898 -83.57562 -685.0726 0 0
-506.10608 -90.41253 -712.0201 0 0
-525.37726 -97.62939 -739.6342 0 0
-544.9018 -105.05058 -766.87256 0 0
-564.41724 -112.72117 -794.0482 0 0
-583.7325 -120.678604 -821.3667 0 0
-603.25977 -128.83679 -848.83044 0 0
-622.2236 -137.36002 -876.0793 0 0
-641.61194 -146.03278 -903.61847 0 0
-660.69885 -155.01396 -930.8601 0 0
-679.5247 -164.2976 -958.46344 0 0
-698.44073 -173.7991 -986.01025 0 0
-717.1766 -183.583 -1013.6687 0 0
-735.86896 -193.6142 -1041.396 0 0
-754.524 -203.88904 -1069.0138 0 0
-773.0028 -214.44376 -1096.7703 0 0
-791.26587 -225.29022 -1124.3457 0 0
-78.27454 104.27472 394.1485 1 0
-93.967545 117.83792 457.56622 1 0
-110.25323 130.7469 520.5288 1 0
-126.80147 143.36891 583.84894 1 0
-143.99893 155.2282 647.4874 1 0
-161.84714 166.32608 711.04395 1 0
-179.80711 177.19337 775.1096 1 0
-198.29346 187.37036 839.342 1 0
-217.24097 196.90208 903.6607 1 0
-236.6013 205.80923 968.4709 1 0
-256.17743 214.23073 1033.4972 1 0
-276.2105 221.92844 1098.6749 1 0
-296.80167 228.8052 1164.4912 1 0
-317.54782 235.14986 1230.4242 1 0
-338.68436 240.74907 1297.1843 1 0
-360.22394 245.57031 1363.9985 1 0
-382.05002 249.66737 1431.3174 1 0
-404.09485 253.05092 1499.4238 1 0
-426.41528 255.65016 1567.8214 1 0
-449.0704 257.39975 1636.591 1 0
-471.6994 258.47064 1706.2852 1 0
-494.9016 258.49585 1776.6085 1 0
-518.44696 257.58157 1847.5375 1 0
-541.8563 255.92831 1919.2037 1 0
-565.37024 253.36707 1991.7583 1 0
-589.2124 249.75972 2065.1162 1 0
-613.3065 245.10938 2139.5342 1 0
-637.3341 239.50224 2214.682 1 0
-661.5234 232.80127 2290.9734 1 0
-685.79224 224.99231 2368.2512 1 0
118.101295 90.48997 -83.50037 2 0
133.33728 104.30247 -93.35443 2 0
148.60667 118.133156 -102.655624 2 0
163.76788 132.08913 -112.10572 2 0
178.70493 146.26357 -121.37026 2 0
193.7034 160.42183 -130.90543 2 0
208.39326 174.86722 -140.45009 2 0
223.18298 189.2574 -150.09138 2 0
237.67838 203.92273 -159.45467 2 0
252.34326 218.4644 -169.06581 2 0
266.2467 233.68883 -178.48772 2 0
280.63116 248.5117 -187.84677 2 0
294.70084 263.627 -197.34966 2 0
308.63278 278.87836 -206.90764 2 0
322.20743 294.4651 -216.2679 2 0
336.1461 309.7269 -225.80017 2 0
349.61508 325.425 -235.47801 2 0
363.089 341.12106 -244.80408 2 0
376.45978 356.9124 -254.2709 2 0
389.37033 373.1387 -263.83142 2 0
402.48984 389.1604 -273.27866 2 0
415.41016 405.3649 -282.7792 2 0
428.199 421.68564 -292.43985 2 0
440.86926 438.10825 -301.77673 2 0
453.37234 454.67932 -311.3594 2 0
465.65054 471.45645 -320.96805 2 0
478.0229 488.11462 -330.50772 2 0
490.00748 505.14236 -340.14447 2 0
501.96573 522.16907 -349.5573 2 0
513.62506 539.476 -359.15195 2 0
525.4372 556.5875 -368.6848 2 0
536.9099 574.01953 -378.2697 2 0
548.20593 591.6004 -388.0657 2 0
559.50323 609.13586 -397.41107 2 0
570.6691 626.76544 -406.92767 2 0
-63.43328 115.9263 -71.25036 3 0
-73.665276 133.93788 -78.797195 3 0
-83.57252 152.12437 -86.51336 3 0
-93.235435 170.32909 -94.05894 3 0
-102.552216 188.72406 -101.73298 3 0
-111.41285 207.50127 -109.39683 3 0
-119.92109 226.45985 -116.958374 3 0
-128.12512 245.49548 -124.70611 3 0
-135.98143 264.67545 -132.28432 3 0
-143.37491 284.2133 -139.82304 3 0
-150.42668 303.86188 -147.58037 3 0
-157.1117 323.65646 -155.29576 3 0
-163.49059 343.45517 -162.82283 3 0
-169.36847 363.65262 -170.48216 3 0
-174.89836 383.9153 -178.53584 3 0
-180.08182 404.21973 -186.12912 3 0
-184.75809 424.91336 -194.02536 3 0
-189.06128 445.6837 -201.57048 3 0
-193.02386 466.43253 -209.58672 3 0
-196.6844 487.03662 -217.2505 3 0
-199.68034 508.38052 -225.03581 3 0
-202.38683 529.5178 -233.0171 3 0
