x y z track_id event_id
-119.77993 36.57033 -124.093575 0 0
-140.00926 40.67782 -132.00488 0 0
-160.0826 44.594772 -139.98984 0 0
-180.53868 48.168827 -148.11115 0 0
-200.79628 51.558544 -156.2571 0 0
-221.42148 54.615307 -164.31985 0 0
-241.6556 57.527218 -172.2881 0 0
-262.22385 60.115135 -180.01273 0 0
-282.8389 62.448803 -188.13336 0 0
-303.42554 64.543106 -196.38661 0 0
-324.02206 66.38737 -204.43393 0 0
-344.46588 68.01189 -212.48903 0 0
-365.4099 69.28735 -220.44333 0 0
-385.94998 70.388016 -228.72267 0 0
-406.71033 71.19388 -236.71414 0 0
-427.44785 71.74886 -244.73143 0 0
-448.21085 72.04305 -252.81604 0 0
-469.0105 72.07372 -261.01874 0 0
-489.98193 71.82032 -269.14954 0 0
-510.70627 71.34351 -277.16025 0 0
-531.62354 70.578354 -285.36667 0 0
-552.43335 69.56534 -293.60196 0 0
-573.3211 68.27895 -301.73343 0 0
-594.22046 66.727036 -309.6686 0 0
-614.9852 64.92414 -317.88687 0 0
-635.9718 62.831272 -326.168 0 0
-656.8299 60.48415 -334.21793 0 0
-677.82666 57.856445 -342.4047 0 0
-698.5343 54.98373 -350.68387 0 0
-719.2751 51.836193 -358.93512 0 0
-740.2923 48.397823 -367.18127 0 0
-761.1285 44.700325 -375.28156 0 0
-781.8468 40.73616 -383.5602 0 0
-802.8275 36.48513 -391.9498 0 0
-823.45905 31.975695 -400.1146 0 0
-138.76498 21.612835 262.21182 1 1
-159.35112 22.433088 264.02368 1 1
-180.04573 23.083523 265.60706 1 1
-200.38318 23.621887 267.47424 1 1
-221.14479 23.952717 268.91568 1 1
-241.80017 24.140125 270.71933 1 1
-262.433 24.173265 272.66006 1 1
-283.26474 24.032492 274.3645 1 1
-303.63962 23.77289 275.97937 1 1
-324.18686 23.340065 277.684 1 1
-344.96225 22.733513 279.2519 1 1
-365.37585 21.992584 280.90808 1 1
-385.92078 21.084078 282.61285 1 1
-406.69852 20.005125 284.39188 1 1
-427.28784 18.777838 286.22275 1 1
-447.87308 17.392021 287.91278 1 1
-468.591 15.842935 289.56378 1 1
-489.1603 14.140627 291.2108 1 1
-509.68402 12.280408 292.9285 1 1
-530.19635 10.260962 294.5268 1 1
-551.00397 8.07765 296.27234 1 1
-571.37213 5.7419767 298.10022 1 1
-592.0337 3.2439013 299.88885 1 1
-612.4962 0.58795387 301.57437 1 1
-633.0692 -2.2273998 303.0863 1 1
-653.7058 -5.200973 304.9406 1 1
-674.22766 -8.33404 306.54398 1 1
-694.6043 -11.628517 308.53217 1 1
-715.082 -15.080984 310.1569 1 1
-735.7213 -18.688442 311.90472 1 1
-755.9963 -22.464281 313.62616 1 1
-776.39984 -26.396265 315.29886 1 1
-796.8302 -30.486452 317.06122 1 1
-817.1176 -34.741512 318.54327 1 1
-837.4477 -39.154377 320.43457 1 1
-128.24947 65.91884 268.91245 2 1
-146.9802 74.42273 271.5251 2 1
-165.73958 82.999664 274.26358 2 1
-184.13805 91.84422 276.9772 2 1
-202.9139 100.58775 279.66068 2 1
-221.56177 109.48206 282.12738 2 1
-239.91301 118.60953 284.98035 2 1
-258.26895 127.82069 287.5861 2 1
-276.87094 136.99576 290.34137 2 1
-295.12054 146.43025 293.03302 2 1
-313.50076 155.88454 295.87192 2 1
-331.7014 165.51207 298.48236 2 1
-349.84494 175.2517 301.15378 2 1
-367.99734 185.06978 303.76468 2 1
-386.04453 195.0231 306.45392 2 1
-404.11523 205.04616 309.1945 2 1
-422.1339 215.17645 312.00906 2 1
-439.8125 225.56104 314.7259 2 1
-457.8524 235.84038 317.31235 2 1
-475.60184 246.34813 319.86868 2 1
-493.48804 256.86322 322.56036 2 1
-510.85156 267.72888 325.39407 2 1
-528.50867 278.5188 328.02652 2 1
-546.272 289.32846 330.80997 2 1
