x y z track_id event_id
-65.69822 -125.22401 -224.54306 0 0
-72.28869 -144.78197 -233.0326 0 0
-78.73694 -164.46657 -241.55933 0 0
-85.18176 -183.98636 -250.00761 0 0
-91.59119 -203.39119 -258.84097 0 0
-97.724266 -223.21866 -267.33014 0 0
-103.93336 -242.67567 -275.8964 0 0
-109.911385 -262.4661 -284.3611 0 0
-115.906586 -282.00455 -292.80148 0 0
-121.70824 -301.79648 -301.62775 0 0
-127.43718 -321.54865 -310.1615 0 0
-133.0065 -341.47977 -318.7456 0 0
-138.48184 -361.42505 -327.1622 0 0
-143.88281 -381.33066 -335.62076 0 0
-149.20602 -401.20163 -344.2147 0 0
-154.40813 -421.15262 -352.65033 0 0
-159.50587 -441.13858 -361.40778 0 0
-164.4706 -461.23944 -370.06787 0 0
-169.40846 -481.15622 -378.63303 0 0
-174.19502 -501.23773 -387.04358 0 0
-178.91582 -521.2393 -395.65128 0 0
-183.42163 -541.59625 -404.40475 0 0
-187.91602 -561.71216 -413.06274 0 0
-192.3689 -581.66675 -421.3128 0 0
-196.55872 -602.13086 -430.0353 0 0
-200.77423 -622.2265 -438.5105 0 0
-204.83244 -642.5123 -447.1377 0 0
-208.81223 -662.7431 -455.7333 0 0
-212.68002 -683.02295 -464.10727 0 0
-216.41167 -703.43036 -472.87476 0 0
-220.10922 -723.6325 -481.4359 0 0
-223.62968 -744.0962 -490.1513 0 0
-227.11488 -764.35144 -498.71442 0 0
-230.42801 -784.8553 -507.16513 0 0
-233.65205 -805.3288 -515.8027 0 0
-87.53953 -114.877075 -163.80386 1 0
-98.483116 -132.31253 -162.506 1 0
-109.419464 -149.83942 -161.18185 1 0
-120.71375 -166.95757 -159.54912 1 0
-131.96767 -184.2115 -158.28798 1 0
-143.17192 -201.61911 -157.14159 1 0
-154.80045 -218.51302 -155.62282 1 0
-166.31558 -235.6488 -154.40211 1 0
-178.06435 -252.53566 -152.89975 1 0
-189.86618 -269.42828 -151.65666 1 0
-201.66452 -286.40616 -150.33284 1 0
-213.79349 -302.99423 -148.93224 1 0
-225.91492 -319.67142 -147.50256 1 0
-238.12656 -336.29794 -146.22824 1 0
-250.41032 -352.89822 -144.62949 1 0
-262.75073 -369.49268 -143.30281 1 0
-275.3198 -385.8386 -141.95433 1 0
-288.09695 -401.9655 -140.78957 1 0
-300.8631 -418.1788 -139.34036 1 0
-313.66116 -434.41626 -138.11734 1 0
-326.6332 -450.47974 -136.57065 1 0
-339.56412 -466.66504 -135.33366 1 0
-352.81015 -482.48135 -133.79765 1 0
-366.1006 -498.30017 -132.4551 1 0
-379.4214 -514.1385 -131.23209 1 0
-392.94974 -529.755 -129.98122 1 0
-406.4856 -545.4194 -128.53723 1 0
-420.17606 -560.93225 -126.92754 1 0
-433.88626 -576.473 -125.817154 1 0
-447.88263 -591.68695 -124.54946 1 0
-461.79602 -607.0622 -123.07026 1 0
-475.95917 -622.1588 -121.8132 1 0
-490.15927 -637.2559 -120.20126 1 0
-504.36414 -652.3928 -119.06667 1 0
-518.68555 -667.4228 -117.55489 1 0
81.705475 63.64402 -86.682014 2 0
99.03909 74.76082 -72.778725 2 0
116.584816 85.67123 -58.771416 2 0
133.80005 96.7728 -44.997776 2 0
151.40837 107.535934 -30.974348 2 0
168.95901 118.287025 -16.99281 2 0
186.63983 128.89217 -3.1514752 2 0
204.32924 139.43552 10.923285 2 0
222.08815 149.87413 24.674969 2 0
239.92056 160.20502 38.8678 2 0
257.8661 170.40172 52.642273 2 0
275.71994 180.59874 66.586845 2 0
293.84204 190.55928 80.6525 2 0
311.88916 200.50719 94.56877 2 0
330.02667 210.3342 108.562294 2 0
348.1224 220.12384 122.43642 2 0
366.18774 229.8669 136.4939 2 0
384.6494 239.29613 150.61964 2 0
403.03287 248.70892 164.24915 2 0
421.3911 258.07025 178.29968 2 0
440.0376 267.188 192.41069 2 0
458.44812 276.38092 206.37575 2 0
477.0997 285.35907 220.39557 2 0
495.78275 294.24887 234.26674 2 0
514.4336 303.0871 248.34688 2 0
533.0921 311.84863 262.25165 2 0
551.74164 320.5421 276.42264 2 0
570.8158 328.91626 290.2806 2 0
589.68463 337.33575 304.46774 2 0
608.5935 345.65744 318.2512 2 0
627.4846 353.9133 332.3106 2 0
646.5634 361.98685 346.3616 2 0
665.6673 369.96964 360.32565 2 0
684.80884 377.85394 374.3928 2 0
704.15955 385.54517 388.2894 2 0
75.53569 79.689735 264.1944 3 1
84.98417 98.027435 262.46262 3 1
94.20441 116.5386 260.97052 3 1
103.4541 134.89388 259.2243 3 1
112.520515 153.3411 257.77826 3 1
121.29506 172.03522 256.11267 3 1
129.801 190.95822 254.38568 3 1
138.4252 209.53432 252.81992 3 1
146.6402 228.54314 251.3033 3 1
154.87752 247.32233 249.6645 3 1
162.69301 266.57266 248.01517 3 1
170.5343 285.57007 246.63708 3 1
178.14182 304.7333 244.7405 3 1
185.48183 324.1249 243.37369 3 1
192.63557 343.60663 241.73643 3 1
199.75754 362.89557 240.11794 3 1
206.59451 382.44244 238.31516 3 1
213.2337 402.09064 236.91954 3 1
219.73177 421.73016 235.17612 3 1
225.93117 441.6616 233.73354 3 1
232.09761 461.36572 231.95995 3 1
238.04955 481.19113 230.52916 3 1
243.75261 501.20856 228.72966 3 1
249.28056 521.2673 227.25963 3 1
254.62598 541.37885 225.51254 3 1
259.74582 561.6327 223.94806 3 1
264.89145 581.47754 222.1925 3 1
269.5593 602.01154 220.79973 3 1
274.13788 622.3809 218.85294 3 1
278.61398 642.602 217.42711 3 1
282.79462 663.11395 215.94815 3 1
286.77863 683.6896 214.00963 3 1
290.5911 704.26526 212.66049 3 1
294.2207 724.8629 210.93138 3 1
297.6054 745.633 209.33797 3 1
50.57266 90.38999 411.60535 4 1
56.03585 110.22469 435.07343 4 1
61.403397 130.03775 458.78775 4 1
66.624825 149.93422 482.12717 4 1
71.6929 169.94212 505.86557 4 1
76.725914 189.77904 529.6688 4 1
81.51341 209.96065 553.32916 4 1
86.22177 230.07825 577.0929 4 1
90.89341 250.0027 600.55927 4 1
95.34196 270.2405 624.37994 4 1
99.7515 290.2796 647.90765 4 1
104.02174 310.39987 671.4123 4 1
108.130516 330.6726 695.3777 4 1
112.11851 350.97824 719.0283 4 1
116.03635 371.1538 742.5593 4 1
119.812706 391.42084 766.1887 4 1
123.472046 411.701 790.1651 4 1
126.979866 432.10977 813.82263 4 1
130.40344 452.41888 837.6215 4 1
133.67229 472.86896 861.1524 4 1
136.9282 492.95468 884.84796 4 1
139.90654 513.6246 908.6764 4 1
142.85606 533.9789 932.25006 4 1
145.62917 554.5595 956.05505 4 1
148.29999 575.0891 979.6057 4 1
150.8679 595.56476 1003.46313 4 1
153.34218 615.9441 1027.1962 4 1
155.62175 636.6329 1051.0004 4 1
157.80667 657.22906 1074.6039 4 1
159.8792 677.80035 1098.7732 4 1
161.86523 698.2313 1122.171 4 1
163.65388 718.9993 1145.9341 4 1
165.31985 739.78644 1170.0107 4 1
166.88277 760.5018 1193.6538 4 1
168.36444 781.03796 1217.3708 4 1
-95.81803 17.728603 186.66641 5 1
-114.8765 25.793787 171.68195 5 1
-133.80629 34.089172 156.46747 5 1
-152.58273 42.624935 141.70738 5 1
-171.04442 51.452553 126.730545 5 1
-189.57489 60.46001 111.96526 5 1
-208.10468 69.65972 96.88426 5 1
-226.41397 79.122475 81.80029 5 1
-244.72536 88.770966 66.86978 5 1
-262.84222 98.67327 51.832806 5 1
-280.8894 108.78271 36.688602 5 1
-298.84204 119.10617 21.840712 5 1
-316.461 129.73947 7.1161327 5 1
-334.21786 140.48976 -8.145859 5 1
-351.98026 151.40437 -23.142605 5 1
-369.33606 162.65948 -37.980762 5 1
-386.53442 174.14972 -53.206676 5 1
-403.83115 185.75659 -68.1853 5 1
-420.8803 197.63431 -83.29611 5 1
-437.77576 209.73958 -98.31604 5 1
-454.63544 222.0136 -113.488266 5 1
-471.1604 234.60065 -128.73427 5 1
-487.81732 247.26784 -143.6888 5 1
-504.2906 260.16873 -158.9183 5 1
-520.5602 273.3131 -173.88803 5 1
-536.4604 286.7893 -189.22757 5 1
-552.6666 300.23447 -204.3847 5 1
-568.3027 314.11832 -219.53088 5 1
-584.3149 327.91885 -234.88484 5 1
-599.48206 342.31662 -250.21475 5 1
-615.05383 356.60376 -265.23227 5 1
-630.1485 371.2821 -280.56143 5 1
-645.2142 386.09024 -295.83203 5 1
-660.1867 401.0612 -311.3021 5 1
-674.79315 416.35925 -326.691 5 1
119.24299 -49.09256 -352.35336 6 2
139.12125 -54.47972 -366.14734 6 2
158.9403 -59.763412 -380.1399 6 2
179.11665 -64.78829 -393.95853 6 2
198.9935 -69.795876 -407.67203 6 2
219.03464 -74.616455 -421.2882 6 2
239.04237 -79.318985 -435.20996 6 2
259.12488 -83.86626 -449.06995 6 2
279.41754 -88.21603 -462.9054 6 2
299.47696 -92.50853 -476.6136 6 2
319.78683 -96.59158 -490.3053 6 2
339.90393 -100.6001 -504.03476 6 2
360.08554 -104.454895 -518.1791 6 2
380.6461 -108.06681 -532.0638 6 2
400.8229 -111.653725 -545.8577 6 2
420.9142 -115.12687 -559.6292 6 2
441.48917 -118.33158 -573.68427 6 2
462.09924 -121.39237 -587.3582 6 2
482.719 -124.3154 -601.3159 6 2
502.9016 -127.21291 -615.11945 6 2
523.413 -129.88771 -628.90076 6 2
543.9507 -132.41736 -642.8213 6 2
564.6169 -134.77702 -656.4398 6 2
585.09595 -137.04163 -670.4154 6 2
605.7356 -139.12802 -684.24493 6 2
626.3708 -141.0748 -698.1234 6 2
646.95856 -142.89069 -712.2582 6 2
667.69904 -144.53104 -726.0128 6 2
688.14185 -146.09271 -739.9067 6 2
708.99475 -147.42407 -753.6975 6 2
729.7601 -148.63107 -767.5967 6 2
750.26196 -149.74702 -781.4973 6 2
771.19055 -150.63324 -795.54193 6 2
791.9145 -151.4151 -809.56915 6 2
812.8354 -152.01436 -823.3623 6 2
-101.13372 -110.74936 -217.1494 7 2
-115.40522 -125.58863 -210.59776 7 2
-129.65071 -140.4728 -203.79851 7 2
-144.1975 -155.04591 -197.0473 7 2
-158.67444 -169.70773 -190.2443 7 2
-173.29234 -184.22946 -183.71686 7 2
-188.0749 -198.58563 -176.96375 7 2
-202.77884 -213.03175 -170.04208 7 2
-217.84065 -227.10764 -163.34966 7 2
-232.86395 -241.22807 -156.58287 7 2
-247.93326 -255.30206 -149.7961 7 2
-263.3064 -269.06366 -143.14635 7 2
-278.60678 -282.89832 -136.4154 7 2
-294.043 -296.59097 -129.73657 7 2
-309.67023 -310.08588 -122.77896 7 2
-325.22308 -323.64783 -116.03822 7 2
-341.03558 -336.94208 -109.30267 7 2
-356.78983 -350.28275 -102.58472 7 2
-372.92694 -363.23566 -95.68629 7 2
-388.9192 -376.31613 -89.00125 7 2
